nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.015,1.315,1.33278737,0.0009861933,2025-03-20
1.015,1.315,1.33278737,0.0,2025-03-21
1.014,1.314,1.33147427,-0.0009852217,2025-03-24
1.012,1.312,1.32884809,-0.0019723866,2025-03-25
1.013,1.313,1.33016118,0.0009881423,2025-03-26
1.012,1.312,1.32884809,-0.0009871668,2025-03-27
1.011,1.311,1.327535,-0.0009881423,2025-03-28
1.013,1.313,1.33016118,0.0019782394,2025-03-31
1.013,1.313,1.33016118,0.0,2025-04-01
1.011,1.311,1.327535,-0.0019743337,2025-04-02
1.008,1.308,1.32359573,-0.0029673591,2025-04-03
0.999,1.299,1.31177791,-0.0089285714,2025-04-07
0.998,1.298,1.31046482,-0.001001001,2025-04-08
0.996,1.296,1.30783864,-0.002004008,2025-04-09
0.996,1.296,1.30783864,0.0,2025-04-10
0.997,1.297,1.30915173,0.0010040161,2025-04-11
1.0,1.3,1.313091,0.0030090271,2025-04-14
1.0,1.3,1.313091,0.0,2025-04-15
1.0,1.3,1.313091,0.0,2025-04-16
1.0,1.3,1.313091,0.0,2025-04-17
1.0,1.3,1.313091,0.0,2025-04-18
1.001,1.301,1.31440409,0.001,2025-04-21
1.003,1.303,1.31703027,0.001998002,2025-04-22
1.005,1.305,1.31965646,0.0019940179,2025-04-23
1.005,1.305,1.31965646,0.0,2025-04-24
1.006,1.306,1.32096955,0.0009950249,2025-04-25
1.004,1.304,1.31834336,-0.0019880716,2025-04-28
1.005,1.305,1.31965646,0.0009960159,2025-04-29
1.006,1.306,1.32096955,0.0009950249,2025-04-30
1.008,1.308,1.32359573,0.0019880716,2025-05-06
1.009,1.309,1.32490882,0.0009920635,2025-05-07
1.01,1.31,1.32622191,0.0009910803,2025-05-08
1.009,1.309,1.32490882,-0.000990099,2025-05-09
1.01,1.31,1.32622191,0.0009910803,2025-05-12
1.01,1.31,1.32622191,0.0,2025-05-13
1.011,1.311,1.327535,0.000990099,2025-05-14
1.011,1.311,1.327535,0.0,2025-05-15
1.011,1.311,1.327535,0.0,2025-05-16
1.012,1.312,1.32884809,0.0009891197,2025-05-19
1.013,1.313,1.33016118,0.0009881423,2025-05-20
1.011,1.311,1.327535,-0.0019743337,2025-05-21
1.01,1.31,1.32622191,-0.0009891197,2025-05-22
1.009,1.309,1.32490882,-0.000990099,2025-05-23
1.012,1.312,1.32884809,0.0029732408,2025-05-26
1.013,1.313,1.33016118,0.0009881423,2025-05-27
1.012,1.312,1.32884809,-0.0009871668,2025-05-28
1.013,1.313,1.33016118,0.0009881423,2025-05-29
1.012,1.312,1.32884809,-0.0009871668,2025-05-30
1.013,1.313,1.33016118,0.0009881423,2025-06-03
1.014,1.314,1.33147427,0.0009871668,2025-06-04
1.015,1.315,1.33278737,0.0009861933,2025-06-05
1.014,1.314,1.33147427,-0.0009852217,2025-06-06
1.015,1.315,1.33278737,0.0009861933,2025-06-09
1.014,1.314,1.33147427,-0.0009852217,2025-06-10
1.015,1.315,1.33278737,0.0009861933,2025-06-11
1.016,1.316,1.33410046,0.0009852217,2025-06-12
1.015,1.315,1.33278737,-0.000984252,2025-06-13
1.015,1.315,1.33278737,0.0,2025-06-16
1.015,1.315,1.33278737,0.0,2025-06-17
1.015,1.315,1.33278737,0.0,2025-06-18
1.014,1.314,1.33147427,-0.0009852217,2025-06-19
1.015,1.315,1.33278737,0.0009861933,2025-06-20
1.017,1.317,1.33541355,0.0019704433,2025-06-23
1.022,1.322,1.341979,0.0049164208,2025-06-24
1.024,1.324,1.34460518,0.0019569472,2025-06-25
1.024,1.324,1.34460518,0.0,2025-06-26
1.026,1.326,1.34723137,0.001953125,2025-06-27
1.025,1.325,1.34591828,-0.0009746589,2025-06-30
1.027,1.327,1.34854446,0.0019512195,2025-07-01
1.028,1.328,1.34985755,0.0009737098,2025-07-02
1.029,1.329,1.35117064,0.0009727626,2025-07-03
1.029,1.329,1.35117064,0.0,2025-07-04
1.029,1.329,1.35117064,0.0,2025-07-07
1.031,1.331,1.35379682,0.0019436346,2025-07-08
1.03,1.33,1.35248373,-0.0009699321,2025-07-09
1.03,1.33,1.35248373,0.0,2025-07-10
1.031,1.331,1.35379682,0.0009708738,2025-07-11
1.031,1.331,1.35379682,0.0,2025-07-14
1.032,1.332,1.35510991,0.0009699321,2025-07-15
1.033,1.333,1.356423,0.0009689922,2025-07-16
1.034,1.334,1.35773609,0.0009680542,2025-07-17
1.039,1.339,1.36430155,0.0048355899,2025-07-18
1.045,1.345,1.3721801,0.0057747834,2025-07-21
1.044,1.344,1.370867,-0.0009569378,2025-07-22
1.042,1.342,1.36824082,-0.0019157088,2025-07-23
1.042,1.342,1.36824082,0.0,2025-07-24
1.044,1.344,1.370867,0.0019193858,2025-07-25
1.048,1.348,1.37611937,0.0038314176,2025-07-28
1.046,1.346,1.37349319,-0.0019083969,2025-07-29
1.045,1.345,1.3721801,-0.0009560229,2025-07-30
1.043,1.343,1.36955391,-0.0019138756,2025-07-31
1.046,1.346,1.37349319,0.0028763183,2025-08-01
1.051,1.351,1.38005864,0.0047801147,2025-08-04
1.056,1.356,1.3866241,0.0047573739,2025-08-05
1.061,1.361,1.39318955,0.0047348485,2025-08-06
1.061,1.361,1.39318955,0.0,2025-08-07
1.059,1.359,1.39056337,-0.0018850141,2025-08-08
1.064,1.364,1.39712882,0.0047214353,2025-08-11
1.062,1.362,1.39450264,-0.0018796992,2025-08-12
1.061,1.361,1.39318955,-0.0009416196,2025-08-13
1.046,1.346,1.37349319,-0.014137606,2025-08-14
1.061,1.361,1.39318955,0.0143403442,2025-08-15
1.077,1.377,1.41419901,0.0150801131,2025-08-18
1.088,1.388,1.42864301,0.0102135562,2025-08-19
1.092,1.392,1.43389537,0.0036764706,2025-08-20
1.091,1.391,1.43258228,-0.0009157509,2025-08-21
1.088,1.388,1.42864301,-0.0027497709,2025-08-22
1.089,1.389,1.4299561,0.0009191176,2025-08-25
1.091,1.391,1.43258228,0.0018365473,2025-08-26
1.076,1.376,1.41288592,-0.0137488543,2025-08-27
1.078,1.378,1.4155121,0.0018587361,2025-08-28
1.077,1.377,1.41419901,-0.0009276438,2025-08-29
1.085,1.385,1.42470374,0.0074280409,2025-09-01
1.087,1.387,1.42732992,0.001843318,2025-09-02
1.076,1.376,1.41288592,-0.0101195952,2025-09-03
1.086,1.386,1.42601683,0.0092936803,2025-09-04
1.1,1.4,1.4444001,0.0128913444,2025-09-05
1.105,1.405,1.45096556,0.0045454545,2025-09-08
1.098,1.398,1.44177392,-0.0063348416,2025-09-09
1.097,1.397,1.44046083,-0.0009107468,2025-09-10
1.101,1.401,1.44571319,0.0036463081,2025-09-11
1.098,1.398,1.44177392,-0.0027247956,2025-09-12
1.098,1.398,1.44177392,0.0,2025-09-15
1.104,1.404,1.44965246,0.0054644809,2025-09-16
1.105,1.405,1.45096556,0.0009057971,2025-09-17
1.098,1.398,1.44177392,-0.0063348416,2025-09-18
1.092,1.392,1.43389537,-0.0054644809,2025-09-19
1.087,1.387,1.42732992,-0.0045787546,2025-09-22
1.075,1.375,1.41157283,-0.0110395584,2025-09-23
1.08,1.38,1.41813828,0.0046511628,2025-09-24
1.07,1.37,1.40500737,-0.0092592593,2025-09-25
1.067,1.367,1.4010681,-0.0028037383,2025-09-26
1.069,1.369,1.40369428,0.0018744142,2025-09-29
1.068,1.368,1.40238119,-0.0009354537,2025-09-30
1.069,1.369,1.40369428,0.0009363296,2025-10-09
1.07,1.37,1.40500737,0.0009354537,2025-10-10
1.07,1.37,1.40500737,0.0,2025-10-13
1.07,1.37,1.40500737,0.0,2025-10-14
1.076,1.376,1.41288592,0.0056074766,2025-10-15
1.069,1.369,1.40369428,-0.0065055762,2025-10-16
1.056,1.356,1.3866241,-0.012160898,2025-10-17
1.064,1.364,1.39712882,0.0075757576,2025-10-20
1.082,1.382,1.42076446,0.0169172932,2025-10-21
1.083,1.383,1.42207755,0.0009242144,2025-10-22
1.082,1.382,1.42076446,-0.000923361,2025-10-23
1.088,1.388,1.42864301,0.0055452865,2025-10-24
1.093,1.393,1.43520846,0.0045955882,2025-10-27
1.092,1.392,1.43389537,-0.0009149131,2025-10-28
1.108,1.408,1.45490483,0.0146520147,2025-10-29
1.1,1.4,1.4444001,-0.0072202166,2025-10-30
1.108,1.408,1.45490483,0.0072727273,2025-10-31
1.11,1.41,1.45753101,0.0018050542,2025-11-03
1.099,1.399,1.44308701,-0.0099099099,2025-11-04
1.105,1.405,1.45096556,0.0054595086,2025-11-05
1.105,1.405,1.45096556,0.0,2025-11-06
1.101,1.401,1.44571319,-0.0036199095,2025-11-07
1.104,1.404,1.44965246,0.0027247956,2025-11-10
1.106,1.406,1.45227865,0.0018115942,2025-11-11
1.105,1.405,1.45096556,-0.0009041591,2025-11-12
1.115,1.415,1.46409647,0.0090497738,2025-11-13
1.108,1.408,1.45490483,-0.0062780269,2025-11-14
1.105,1.405,1.45096556,-0.0027075812,2025-11-17
1.093,1.393,1.43520846,-0.0108597285,2025-11-18
1.083,1.383,1.42207755,-0.0091491308,2025-11-19
1.077,1.377,1.41419901,-0.0055401662,2025-11-20
1.045,1.345,1.3721801,-0.0297121634,2025-11-21
1.054,1.354,1.38399791,0.0086124402,2025-11-24
1.063,1.363,1.39581573,0.0085388994,2025-11-25
1.058,1.358,1.38925028,-0.0047036689,2025-11-26
1.058,1.358,1.38925028,0.0,2025-11-27
1.063,1.363,1.39581573,0.0047258979,2025-11-28
1.073,1.373,1.40894664,0.0094073377,2025-12-01
1.067,1.367,1.4010681,-0.0055917987,2025-12-02
1.061,1.361,1.39318955,-0.0056232427,2025-12-03
1.055,1.355,1.38531101,-0.0056550424,2025-12-04
1.066,1.366,1.39975501,0.0104265403,2025-12-05
1.072,1.372,1.40763355,0.0056285178,2025-12-08
1.065,1.365,1.39844192,-0.0065298507,2025-12-09
1.066,1.366,1.39975501,0.0009389671,2025-12-10
1.072,1.372,1.40763355,0.0056285178,2025-12-11
1.078,1.378,1.4155121,0.0055970149,2025-12-12
1.068,1.368,1.40238119,-0.0092764378,2025-12-15
1.063,1.363,1.39581573,-0.0046816479,2025-12-16
1.069,1.369,1.40369428,0.0056444026,2025-12-17
1.064,1.364,1.39712882,-0.0046772685,2025-12-18
1.073,1.373,1.40894664,0.0084586466,2025-12-19
1.088,1.388,1.42864301,0.0139794967,2025-12-22
1.085,1.385,1.42470374,-0.0027573529,2025-12-23
1.089,1.389,1.4299561,0.0036866359,2025-12-24
1.091,1.391,1.43258228,0.0018365473,2025-12-25
1.099,1.399,1.44308701,0.0073327223,2025-12-26
1.096,1.396,1.43914774,-0.0027297543,2025-12-29
1.085,1.385,1.42470374,-0.0100364964,2025-12-30
1.081,1.381,1.41945137,-0.0036866359,2025-12-31
1.098,1.398,1.44177392,0.0157261795,2026-01-05
1.114,1.414,1.46278337,0.014571949,2026-01-06
1.114,1.414,1.46278337,0.0,2026-01-07
1.112,1.412,1.46015719,-0.0017953321,2026-01-08
1.122,1.422,1.4732881,0.0089928058,2026-01-09
1.149,1.449,1.50874156,0.0240641711,2026-01-12
1.146,1.446,1.50480229,-0.0026109661,2026-01-13
1.153,1.453,1.51399392,0.0061082024,2026-01-14
1.149,1.449,1.50874156,-0.0034692108,2026-01-15
1.148,1.448,1.50742847,-0.000870322,2026-01-16
1.149,1.449,1.50874156,0.0008710801,2026-01-19
1.151,1.451,1.51136774,0.001740644,2026-01-20
1.158,1.458,1.52055938,0.0060816681,2026-01-21
1.167,1.467,1.5323772,0.0077720207,2026-01-22
1.187,1.487,1.55863902,0.0171379606,2026-01-23
1.178,1.478,1.5468212,-0.0075821398,2026-01-26
1.181,1.481,1.55076047,0.0025466893,2026-01-27
1.183,1.483,1.55338665,0.0016934801,2026-01-28
1.178,1.478,1.5468212,-0.0042265427,2026-01-29
1.16,1.46,1.52318556,-0.0152801358,2026-01-30
1.124,1.424,1.47591428,-0.0310344828,2026-02-02
1.143,1.443,1.50086301,0.0169039146,2026-02-03
1.141,1.441,1.49823683,-0.0017497813,2026-02-04
1.12,1.42,1.47066192,-0.018404908,2026-02-05
1.123,1.423,1.47460119,0.0026785714,2026-02-06
1.139,1.439,1.49561065,0.0142475512,2026-02-09
1.138,1.438,1.49429756,-0.0008779631,2026-02-10
1.138,1.438,1.49429756,0.0,2026-02-11
1.139,1.439,1.49561065,0.0008787346,2026-02-12
1.133,1.433,1.4877321,-0.0052677788,2026-02-13
1.145,1.445,1.5034892,0.0105913504,2026-02-24
1.149,1.449,1.50874156,0.0034934498,2026-02-25
1.154,1.454,1.51530701,0.0043516101,2026-02-26
1.168,1.468,1.53369029,0.0121317158,2026-02-27
1.166,1.466,1.53106411,-0.0017123288,2026-03-02
1.137,1.437,1.49298447,-0.0248713551,2026-03-03
1.129,1.429,1.48247974,-0.0070360598,2026-03-04
1.128,1.428,1.48116665,-0.0008857396,2026-03-05
1.131,1.431,1.48510592,0.0026595745,2026-03-06
1.132,1.432,1.48641901,0.0008841733,2026-03-09
1.14,1.44,1.49692374,0.0070671378,2026-03-10
1.139,1.439,1.49561065,-0.000877193,2026-03-11
1.138,1.438,1.49429756,-0.0008779631,2026-03-12
1.132,1.432,1.48641901,-0.0052724077,2026-03-13
1.13,1.43,1.48379283,-0.0017667845,2026-03-16
1.117,1.417,1.46672265,-0.0115044248,2026-03-17
1.125,1.425,1.47722738,0.0071620412,2026-03-18
1.118,1.418,1.46803574,-0.0062222222,2026-03-19
1.108,1.408,1.45490483,-0.0089445438,2026-03-20
1.103,1.403,1.44833937,-0.0045126354,2026-03-23
1.107,1.407,1.45359174,0.0036264733,2026-03-24
1.111,1.411,1.4588441,0.0036133695,2026-03-25
1.106,1.406,1.45227865,-0.00450045,2026-03-26
1.111,1.411,1.4588441,0.0045207957,2026-03-27
1.11,1.41,1.45753101,-0.00090009,2026-03-30
1.104,1.404,1.44965246,-0.0054054054,2026-03-31
1.114,1.414,1.46278337,0.009057971,2026-04-01
1.102,1.402,1.44702628,-0.0107719928,2026-04-02
1.097,1.397,1.44046083,-0.0045372051,2026-04-03
1.101,1.401,1.44571319,0.0036463081,2026-04-07
1.122,1.422,1.4732881,0.0190735695,2026-04-08
1.118,1.418,1.46803574,-0.0035650624,2026-04-09
1.124,1.424,1.47591428,0.0053667263,2026-04-10
1.124,1.424,1.47591428,0.0,2026-04-13
1.135,1.435,1.49035829,0.0097864769,2026-04-14
1.135,1.435,1.49035829,0.0,2026-04-15
1.143,1.443,1.50086301,0.0070484581,2026-04-16
1.148,1.448,1.50742847,0.0043744532,2026-04-17
1.154,1.454,1.51530701,0.0052264808,2026-04-20
1.147,1.447,1.50611538,-0.0060658579,2026-04-21
1.158,1.458,1.52055938,0.0095902354,2026-04-22
1.144,1.444,1.5021761,-0.01208981,2026-04-23
1.141,1.441,1.49823683,-0.0026223776,2026-04-24
1.145,1.445,1.5034892,0.0035056968,2026-04-27
1.131,1.431,1.48510592,-0.0122270742,2026-04-28
1.142,1.442,1.49954992,0.0097259063,2026-04-29
1.147,1.447,1.50611538,0.0043782837,2026-04-30
1.169,1.469,1.53500338,0.0191804708,2026-05-06
1.177,1.477,1.54550811,0.0068434559,2026-05-07
1.185,1.485,1.55601284,0.0067969414,2026-05-08
1.207,1.507,1.58490084,0.0185654008,2026-05-11
1.203,1.503,1.57964847,-0.0033140017,2026-05-12
1.212,1.512,1.59146629,0.0074812968,2026-05-13
1.192,1.492,1.56520447,-0.0165016502,2026-05-14
1.168,1.468,1.53369029,-0.0201342282,2026-05-15
1.164,1.464,1.52843792,-0.0034246575,2026-05-18
1.164,1.464,1.52843792,0.0,2026-05-19
1.166,1.466,1.53106411,0.0017182131,2026-05-20
1.136,1.436,1.49167138,-0.025728988,2026-05-21
1.147,1.447,1.50611538,0.0096830986,2026-05-22
1.153,1.453,1.51399392,0.0052310375,2026-05-25
1.137,1.437,1.49298447,-0.013876843,2026-05-26
