nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3533,1.3533,1.3533,-0.0046337158,2025-08-28
1.3591,1.3591,1.3591,0.0042858198,2025-08-29
1.3729,1.3729,1.3729,0.0101537782,2025-09-01
1.3736,1.3736,1.3736,0.0005098696,2025-09-02
1.3733,1.3733,1.3733,-0.0002184042,2025-09-03
1.3685,1.3685,1.3685,-0.0034952305,2025-09-04
1.381,1.381,1.381,0.0091340884,2025-09-05
1.3654,1.3654,1.3654,-0.0112961622,2025-09-08
1.3665,1.3665,1.3665,0.0008056247,2025-09-09
1.3688,1.3688,1.3688,0.0016831321,2025-09-10
1.3677,1.3677,1.3677,-0.0008036236,2025-09-11
1.3722,1.3722,1.3722,0.0032901952,2025-09-12
1.3658,1.3658,1.3658,-0.0046640431,2025-09-15
1.3666,1.3666,1.3666,0.0005857373,2025-09-16
1.3637,1.3637,1.3637,-0.0021220547,2025-09-17
1.3637,1.3637,1.3637,0.0,2025-09-18
1.3642,1.3642,1.3642,0.0003666496,2025-09-19
1.3682,1.3682,1.3682,0.0029321214,2025-09-22
1.3785,1.3785,1.3785,0.0075281392,2025-09-23
1.3746,1.3746,1.3746,-0.0028291621,2025-09-24
1.3592,1.3592,1.3592,-0.0112032591,2025-09-25
1.3586,1.3586,1.3586,-0.0004414361,2025-09-26
1.3557,1.3557,1.3557,-0.0021345503,2025-09-29
1.3594,1.3594,1.3594,0.0027292174,2025-09-30
1.3573,1.3573,1.3573,-0.0015447992,2025-10-10
1.3672,1.3672,1.3672,0.0072938923,2025-10-17
1.3674,1.3674,1.3674,0.0001462844,2025-10-24
1.3674,1.3674,1.3674,0.0,2025-10-27
1.3615,1.3615,1.3615,-0.0043147579,2025-10-28
1.3598,1.3598,1.3598,-0.0012486228,2025-10-29
1.3553,1.3553,1.3553,-0.0033093102,2025-10-30
1.3606,1.3606,1.3606,0.0039105733,2025-10-31
1.3622,1.3622,1.3622,0.0011759518,2025-11-07
1.3494,1.3494,1.3494,-0.0093965644,2025-11-14
1.3383,1.3383,1.3383,-0.0082258782,2025-11-21
1.3325,1.3325,1.3325,-0.0043338564,2025-11-28
1.3301,1.3301,1.3301,-0.0018011257,2025-12-05
1.3306,1.3306,1.3306,0.0003759116,2025-12-12
1.3471,1.3471,1.3471,0.0124004209,2025-12-19
1.3889,1.3889,1.3889,0.0310296192,2025-12-23
1.4109,1.4109,1.4109,0.0158398733,2025-12-24
1.4174,1.4174,1.4174,0.0046069884,2025-12-25
1.4062,1.4062,1.4062,-0.007901792,2025-12-26
1.3944,1.3944,1.3944,-0.0083914095,2025-12-29
1.399,1.399,1.399,0.0032989099,2025-12-31
1.4385,1.4385,1.4385,0.0282344532,2026-01-08
1.4519,1.4519,1.4519,0.009315259,2026-01-09
1.4451,1.4451,1.4451,-0.0046835181,2026-01-12
1.4446,1.4446,1.4446,-0.0003459968,2026-01-13
1.4445,1.4445,1.4445,-6.92233e-05,2026-01-14
1.4257,1.4257,1.4257,-0.013014884,2026-01-15
1.4132,1.4132,1.4132,-0.0087676229,2026-01-16
1.4127,1.4127,1.4127,-0.000353807,2026-01-19
1.4248,1.4248,1.4248,0.0085651589,2026-01-20
1.4159,1.4159,1.4159,-0.0062464907,2026-01-21
1.4179,1.4179,1.4179,0.0014125291,2026-01-23
1.415,1.415,1.415,-0.0020452782,2026-01-26
1.4163,1.4163,1.4163,0.0009187279,2026-01-27
1.436,1.436,1.436,0.0139094825,2026-01-28
1.4078,1.4078,1.4078,-0.019637883,2026-01-29
1.402,1.402,1.402,-0.0041199034,2026-01-30
1.415,1.415,1.415,0.0092724679,2026-02-02
1.4255,1.4255,1.4255,0.0074204947,2026-02-03
1.4274,1.4274,1.4274,0.0013328657,2026-02-04
1.4264,1.4264,1.4264,-0.0007005745,2026-02-05
1.4345,1.4345,1.4345,0.0056786315,2026-02-06
1.4343,1.4343,1.4343,-0.0001394214,2026-02-09
1.4367,1.4367,1.4367,0.0016732901,2026-02-10
1.4356,1.4356,1.4356,-0.0007656435,2026-02-11
1.4332,1.4332,1.4332,-0.0016717749,2026-02-13
1.4336,1.4336,1.4336,0.0002790957,2026-02-24
1.431,1.431,1.431,-0.0018136161,2026-02-25
1.4335,1.4335,1.4335,0.00174703,2026-02-26
1.4419,1.4419,1.4419,0.0058597837,2026-02-27
1.4421,1.4421,1.4421,0.0001387059,2026-03-02
1.4634,1.4634,1.4634,0.0147701269,2026-03-05
1.4777,1.4777,1.4777,0.0097717644,2026-03-06
1.4584,1.4584,1.4584,-0.0130608378,2026-03-09
1.4871,1.4871,1.4871,0.0196791004,2026-03-10
1.5056,1.5056,1.5056,0.0124403201,2026-03-11
1.4798,1.4798,1.4798,-0.0171360255,2026-03-12
1.502,1.502,1.502,0.0150020273,2026-03-13
1.5023,1.5023,1.5023,0.0001997337,2026-03-16
1.5169,1.5169,1.5169,0.0097184317,2026-03-17
1.5157,1.5157,1.5157,-0.0007910871,2026-03-18
1.4995,1.4995,1.4995,-0.0106881309,2026-03-19
1.5177,1.5177,1.5177,0.0121373791,2026-03-20
1.5091,1.5091,1.5091,-0.005666469,2026-03-23
1.5156,1.5156,1.5156,0.004307203,2026-03-24
1.4986,1.4986,1.4986,-0.0112166799,2026-03-25
1.4759,1.4759,1.4759,-0.015147471,2026-03-26
1.4825,1.4825,1.4825,0.0044718477,2026-03-27
1.47,1.47,1.47,-0.0084317032,2026-03-30
1.4743,1.4743,1.4743,0.0029251701,2026-03-31
1.5124,1.5124,1.5124,0.0258427728,2026-04-01
1.5104,1.5104,1.5104,-0.0013224015,2026-04-02
1.5015,1.5015,1.5015,-0.0058924788,2026-04-03
1.4998,1.4998,1.4998,-0.0011322011,2026-04-07
1.513,1.513,1.513,0.0088011735,2026-04-08
1.5252,1.5252,1.5252,0.0080634501,2026-04-09
1.5391,1.5391,1.5391,0.0091135589,2026-04-10
1.5553,1.5553,1.5553,0.0105256319,2026-04-13
1.5609,1.5609,1.5609,0.0036005915,2026-04-14
1.554,1.554,1.554,-0.0044205266,2026-04-15
1.5605,1.5605,1.5605,0.0041827542,2026-04-16
1.5597,1.5597,1.5597,-0.0005126562,2026-04-17
1.5932,1.5932,1.5932,0.0214784895,2026-04-20
1.589,1.589,1.589,-0.0026362039,2026-04-21
1.5994,1.5994,1.5994,0.0065449969,2026-04-22
1.5961,1.5961,1.5961,-0.0020632737,2026-04-23
1.595,1.595,1.595,-0.0006891799,2026-04-24
1.5926,1.5926,1.5926,-0.0015047022,2026-04-27
1.5783,1.5783,1.5783,-0.008979028,2026-04-28
1.5831,1.5831,1.5831,0.0030412469,2026-04-29
1.5814,1.5814,1.5814,-0.0010738425,2026-04-30
1.5818,1.5818,1.5818,0.0002529404,2026-05-06
1.5838,1.5838,1.5838,0.0012643823,2026-05-07
1.5857,1.5857,1.5857,0.0011996464,2026-05-08
1.5888,1.5888,1.5888,0.0019549726,2026-05-11
1.6014,1.6014,1.6014,0.0079305136,2026-05-12
1.6038,1.6038,1.6038,0.0014986886,2026-05-13
1.5992,1.5992,1.5992,-0.0028681881,2026-05-14
1.6042,1.6042,1.6042,0.0031265633,2026-05-15
1.5976,1.5976,1.5976,-0.0041142002,2026-05-18
1.592,1.592,1.592,-0.0035052579,2026-05-19
1.5845,1.5845,1.5845,-0.0047110553,2026-05-20
1.5914,1.5914,1.5914,0.004354686,2026-05-22
