nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0654,1.8654,1.9346858,0.0640167782,2024-09-30
1.1609,1.9609,2.10810658,0.0896376948,2024-10-11
1.1677,1.9677,2.12045486,0.0058575243,2024-10-18
1.1336,1.9336,2.05853184,-0.0292027062,2024-10-25
1.134,1.934,2.05925821,0.0003528582,2024-11-01
1.1499,1.9499,2.08813141,0.014021164,2024-11-08
1.1184,1.9184,2.03092979,-0.0273936864,2024-11-15
1.1142,1.9142,2.02330291,-0.0037553648,2024-11-22
1.1215,1.9215,2.03655916,0.006551786,2024-11-29
1.1361,1.9361,2.06307165,0.0130182791,2024-12-06
1.1342,1.9342,2.0596214,-0.001672388,2024-12-13
1.1172,1.9172,2.02875068,-0.0149885382,2024-12-20
1.1169,1.9169,2.02820591,-0.0002685285,2024-12-27
1.0914,1.8914,1.98189984,-0.0228310502,2025-01-03
1.0688,1.8688,1.94085995,-0.0207073484,2025-01-10
1.0535,1.8535,1.9130763,-0.0143151198,2025-01-17
1.0537,1.8537,1.91343949,0.0001898434,2025-01-24
1.1203,1.9203,2.03438005,0.0632058461,2025-02-07
1.1909,1.9909,2.16258431,0.0630188342,2025-02-14
1.1922,1.9922,2.16494501,0.0010916114,2025-02-21
1.0649,1.9649,2.11537028,-0.0228988425,2025-02-28
1.0869,1.9869,2.15907217,0.0206592168,2025-03-07
1.092,1.992,2.16920306,0.004692244,2025-03-14
1.0978,1.9978,2.18072447,0.0053113553,2025-03-21
1.0955,1.9955,2.17615564,-0.0020950993,2025-03-28
1.0897,1.9897,2.16463423,-0.0052943861,2025-04-03
1.0858,1.9858,2.15688707,-0.0035789667,2025-04-11
1.0958,1.9958,2.17675157,0.0092097992,2025-04-18
1.1191,2.0191,2.22303585,0.0212630042,2025-04-25
1.0911,1.9911,2.16741526,-0.0250201054,2025-04-30
1.1376,2.0376,2.25978517,0.0426175419,2025-05-09
1.1467,2.0467,2.27786186,0.0079992968,2025-05-16
1.1424,2.0424,2.26932013,-0.003749891,2025-05-23
1.1483,2.0483,2.28104018,0.0051645658,2025-05-30
1.1468,2.0468,2.2780605,-0.0013062788,2025-06-06
1.1533,2.0533,2.29097243,0.0056679456,2025-06-13
1.1524,2.0524,2.28918462,-0.0007803694,2025-06-20
1.1734,2.0734,2.33090007,0.0182228393,2025-06-27
1.1994,2.0994,2.38254776,0.0221578319,2025-07-04
1.2086,2.1086,2.4008231,0.0076705019,2025-07-11
1.2108,2.1108,2.40519329,0.0018202879,2025-07-18
1.254,2.154,2.49100791,0.03567889,2025-07-25
1.1975,2.0975,2.3787735,-0.0450558214,2025-08-01
1.1957,2.0957,2.37519789,-0.0015031315,2025-08-08
1.1992,2.0992,2.38215047,0.0029271556,2025-08-15
1.1874,2.0874,2.35871036,-0.0098398933,2025-08-22
1.1687,2.0687,2.32156375,-0.0157486946,2025-08-29
1.1484,2.0484,2.28123882,-0.017369727,2025-09-05
1.1624,2.0624,2.30904912,0.0121908743,2025-09-12
1.154,2.054,2.29236294,-0.0072264281,2025-09-19
1.1498,2.0498,2.28401985,-0.0036395147,2025-09-26
1.1628,2.0628,2.3098437,0.0113063141,2025-10-10
1.1554,2.0554,2.29514397,-0.0063639491,2025-10-17
1.1596,2.0596,2.30348706,0.0036351047,2025-10-24
1.1421,2.0421,2.26872419,-0.0150914108,2025-10-31
1.1592,2.0592,2.30269248,0.0149724192,2025-11-07
1.151,2.051,2.28640359,-0.007073844,2025-11-14
1.1289,2.0289,2.24250306,-0.019200695,2025-11-21
1.1289,2.0289,2.24250306,0.0,2025-11-28
1.1473,2.0473,2.27905373,0.0162990522,2025-12-05
1.1536,2.0536,2.29156836,0.0054911531,2025-12-12
1.164,2.064,2.31222744,0.0090152566,2025-12-19
1.1513,2.0513,2.28699953,-0.0109106529,2025-12-26
1.1435,2.0435,2.27150522,-0.0067749501,2025-12-31
1.1383,2.0383,2.26117568,-0.0045474421,2026-01-09
1.1195,2.0195,2.22383043,-0.016515857,2026-01-16
1.135,2.035,2.2546204,0.0138454667,2026-01-23
1.1242,2.0242,2.23316674,-0.0095154185,2026-01-30
1.1354,2.0354,2.25541498,0.0099626401,2026-02-06
1.1317,2.0317,2.24806511,-0.0032587634,2026-02-13
1.1329,2.0329,2.25044885,0.0010603517,2026-02-27
1.1106,2.0106,2.20615103,-0.0196839968,2026-03-06
1.081,1.981,2.14735212,-0.02665226,2026-03-13
1.0521,1.9521,2.08994372,-0.0267345051,2026-03-20
1.0368,1.9368,2.05955104,-0.0145423439,2026-03-27
1.0374,1.9374,2.06074291,0.0005787037,2026-04-03
1.0304,1.9304,2.04683776,-0.0067476383,2026-04-10
1.0255,1.9255,2.03710416,-0.0047554348,2026-04-17
1.0255,1.9255,2.03710416,0.0,2026-04-24
1.0061,1.9061,1.99856703,-0.0189176012,2026-04-30
1.0233,1.9233,2.03273397,0.0170957161,2026-05-08
0.994,1.894,1.97453099,-0.0286328545,2026-05-15
0.9545,1.8545,1.89606623,-0.0397384306,2026-05-22
