nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1055,1.1055,1.1055,0.005822946,2025-01-20
1.1163,1.1163,1.1163,0.0097693351,2025-01-24
1.1152,1.1152,1.1152,-0.0009853982,2025-01-27
1.1443,1.1443,1.1443,0.0260939742,2025-02-07
1.1699,1.1699,1.1699,0.0223717557,2025-02-14
1.168,1.168,1.168,-0.0016240704,2025-02-20
1.1845,1.1845,1.1845,0.0141267123,2025-02-21
1.1712,1.1712,1.1712,-0.0112283664,2025-02-28
1.2227,1.2227,1.2227,0.0439719945,2025-03-07
1.2204,1.2204,1.2204,-0.0018810828,2025-03-14
1.2151,1.2151,1.2151,-0.0043428384,2025-03-20
1.19,1.19,1.19,-0.0206567361,2025-03-21
1.1964,1.1964,1.1964,0.0053781513,2025-03-28
1.1771,1.1771,1.1771,-0.0161317285,2025-03-31
1.1723,1.1723,1.1723,-0.0040778184,2025-04-03
1.1149,1.1149,1.1149,-0.0489635759,2025-04-11
1.1288,1.1288,1.1288,0.0124674859,2025-04-18
1.1328,1.1328,1.1328,0.0035435861,2025-04-21
1.1476,1.1476,1.1476,0.0130649718,2025-04-25
1.1525,1.1525,1.1525,0.0042697804,2025-04-30
1.1443,1.1443,1.1443,-0.0071149675,2025-05-09
1.1507,1.1507,1.1507,0.0055929389,2025-05-16
1.1604,1.1604,1.1604,0.0084296515,2025-05-20
1.1553,1.1553,1.1553,-0.0043950362,2025-05-23
1.1493,1.1493,1.1493,-0.0051934562,2025-05-30
1.1582,1.1582,1.1582,0.0077438441,2025-06-06
1.1573,1.1573,1.1573,-0.0007770679,2025-06-13
1.1325,1.1325,1.1325,-0.0214291886,2025-06-20
1.1653,1.1653,1.1653,0.0289624724,2025-06-27
1.1712,1.1712,1.1712,0.0050630739,2025-06-30
1.1759,1.1759,1.1759,0.0040129781,2025-07-04
1.185,1.185,1.185,0.0077387533,2025-07-11
1.2204,1.2204,1.2204,0.0298734177,2025-07-18
1.2306,1.2306,1.2306,0.0083579154,2025-07-21
1.2602,1.2602,1.2602,0.0240533073,2025-07-25
1.2417,1.2417,1.2417,-0.0146802095,2025-07-31
1.2303,1.2303,1.2303,-0.0091809616,2025-08-01
1.2548,1.2548,1.2548,0.0199138422,2025-08-08
1.3022,1.3022,1.3022,0.0377749442,2025-08-15
1.3046,1.3046,1.3046,0.0018430349,2025-08-20
1.3391,1.3391,1.3391,0.0264448873,2025-08-22
1.3363,1.3363,1.3363,-0.0020909566,2025-08-29
1.3437,1.3437,1.3437,0.0055376787,2025-09-05
1.3636,1.3636,1.3636,0.0148098534,2025-09-12
1.3796,1.3796,1.3796,0.0117336462,2025-09-19
1.3811,1.3811,1.3811,0.0010872717,2025-09-22
1.3746,1.3746,1.3746,-0.0047063935,2025-09-26
1.4209,1.4209,1.4209,0.0336825258,2025-09-30
1.3921,1.3921,1.3921,-0.0202688437,2025-10-10
1.3505,1.3505,1.3505,-0.0298829107,2025-10-17
1.3697,1.3697,1.3697,0.0142169567,2025-10-20
1.3772,1.3772,1.3772,0.0054756516,2025-10-24
1.3502,1.3502,1.3502,-0.0196049956,2025-10-31
1.3558,1.3558,1.3558,0.0041475337,2025-11-07
1.3752,1.3752,1.3752,0.0143088951,2025-11-14
1.3455,1.3455,1.3455,-0.0215968586,2025-11-20
1.3146,1.3146,1.3146,-0.0229654404,2025-11-21
1.3456,1.3456,1.3456,0.0235813175,2025-11-28
1.3706,1.3706,1.3706,0.0185790725,2025-12-05
1.3547,1.3547,1.3547,-0.0116007588,2025-12-12
1.3473,1.3473,1.3473,-0.005462464,2025-12-19
1.3655,1.3655,1.3655,0.0135084985,2025-12-22
1.3771,1.3771,1.3771,0.0084950568,2025-12-26
1.3576,1.3576,1.3576,-0.0141601917,2025-12-31
1.4276,1.4276,1.4276,0.0515615793,2026-01-09
1.4261,1.4261,1.4261,-0.0010507145,2026-01-16
1.4522,1.4522,1.4522,0.0183016619,2026-01-20
1.4764,1.4764,1.4764,0.0166643713,2026-01-23
1.4779,1.4779,1.4779,0.0010159848,2026-01-30
1.4469,1.4469,1.4469,-0.0209757088,2026-02-06
1.4625,1.4625,1.4625,0.0107816712,2026-02-13
1.4786,1.4786,1.4786,0.011008547,2026-02-24
1.4565,1.4565,1.4565,-0.0149465711,2026-02-27
1.4261,1.4261,1.4261,-0.0208719533,2026-03-06
1.4086,1.4086,1.4086,-0.0122712292,2026-03-13
1.3784,1.3784,1.3784,-0.0214397274,2026-03-20
1.3405,1.3405,1.3405,-0.0274956471,2026-03-27
1.3178,1.3178,1.3178,-0.0169339799,2026-03-31
1.3239,1.3239,1.3239,0.004628927,2026-04-03
1.3733,1.3733,1.3733,0.0373139965,2026-04-10
1.3783,1.3783,1.3783,0.0036408651,2026-04-17
1.3797,1.3797,1.3797,0.001015744,2026-04-20
1.3901,1.3901,1.3901,0.0075378706,2026-04-24
1.4279,1.4279,1.4279,0.0271922883,2026-04-30
1.4521,1.4521,1.4521,0.0169479655,2026-05-08
1.4097,1.4097,1.4097,-0.029199091,2026-05-15
1.4257,1.4257,1.4257,0.0113499326,2026-05-20
1.4422,1.4422,1.4422,0.0115732623,2026-05-22
