nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.348,1.348,1.348,0.0165912519,2020-07-03
1.379,1.379,1.379,0.0229970326,2020-07-06
1.389,1.389,1.389,0.0072516316,2020-07-07
1.416,1.416,1.416,0.0194384449,2020-07-08
1.423,1.423,1.423,0.0049435028,2020-07-09
1.401,1.401,1.401,-0.0154602952,2020-07-10
1.415,1.415,1.415,0.0099928622,2020-07-13
1.401,1.401,1.401,-0.0098939929,2020-07-14
1.374,1.374,1.374,-0.0192719486,2020-07-15
1.339,1.339,1.339,-0.0254730713,2020-07-16
1.34,1.34,1.34,0.000746826,2020-07-17
1.362,1.362,1.362,0.0164179104,2020-07-20
1.368,1.368,1.368,0.0044052863,2020-07-21
1.367,1.367,1.367,-0.0007309942,2020-07-22
1.349,1.349,1.349,-0.0131675201,2020-07-23
1.339,1.339,1.339,-0.0074128984,2020-07-24
1.332,1.332,1.332,-0.0052277819,2020-07-27
1.31,1.31,1.31,-0.0165165165,2020-07-28
1.348,1.348,1.348,0.0290076336,2020-07-29
1.365,1.365,1.365,0.012611276,2020-07-30
1.4,1.4,1.4,0.0256410256,2020-07-31
1.439,1.439,1.439,0.0278571429,2020-08-03
1.429,1.429,1.429,-0.0069492703,2020-08-04
1.43,1.43,1.43,0.0006997901,2020-08-05
1.416,1.416,1.416,-0.0097902098,2020-08-06
1.414,1.414,1.414,-0.0014124294,2020-08-07
1.43,1.43,1.43,0.0113154173,2020-08-10
1.408,1.408,1.408,-0.0153846154,2020-08-11
1.391,1.391,1.391,-0.0120738636,2020-08-12
1.384,1.384,1.384,-0.0050323508,2020-08-13
1.399,1.399,1.399,0.0108381503,2020-08-14
1.428,1.428,1.428,0.0207290922,2020-08-17
1.423,1.423,1.423,-0.0035014006,2020-08-18
1.395,1.395,1.395,-0.0196767393,2020-08-19
1.391,1.391,1.391,-0.0028673835,2020-08-20
1.4,1.4,1.4,0.0064701653,2020-08-21
1.409,1.409,1.409,0.0064285714,2020-08-24
1.401,1.401,1.401,-0.0056777857,2020-08-25
1.368,1.368,1.368,-0.0235546039,2020-08-26
1.367,1.367,1.367,-0.0007309942,2020-08-27
1.406,1.406,1.406,0.0285296269,2020-08-28
1.404,1.404,1.404,-0.0014224751,2020-08-31
1.408,1.408,1.408,0.0028490028,2020-09-01
1.419,1.419,1.419,0.0078125,2020-09-02
1.427,1.427,1.427,0.0056377731,2020-09-03
1.417,1.417,1.417,-0.0070077085,2020-09-04
1.396,1.396,1.396,-0.0148200423,2020-09-07
1.404,1.404,1.404,0.005730659,2020-09-08
1.365,1.365,1.365,-0.0277777778,2020-09-09
1.348,1.348,1.348,-0.0124542125,2020-09-10
1.362,1.362,1.362,0.0103857567,2020-09-11
1.36,1.36,1.36,-0.0014684288,2020-09-14
1.368,1.368,1.368,0.0058823529,2020-09-15
1.367,1.367,1.367,-0.0007309942,2020-09-16
1.358,1.358,1.358,-0.0065837601,2020-09-17
1.373,1.373,1.373,0.0110456554,2020-09-18
1.366,1.366,1.366,-0.0050983248,2020-09-21
1.356,1.356,1.356,-0.0073206442,2020-09-22
1.372,1.372,1.372,0.01179941,2020-09-23
1.352,1.352,1.352,-0.0145772595,2020-09-24
1.355,1.355,1.355,0.0022189349,2020-09-25
1.341,1.341,1.341,-0.0103321033,2020-09-28
1.342,1.342,1.342,0.0007457122,2020-09-29
1.358,1.358,1.358,0.0119225037,2020-09-30
1.352,1.352,1.352,-0.0044182622,2020-10-09
1.387,1.387,1.387,0.025887574,2020-10-12
1.399,1.399,1.399,0.0086517664,2020-10-13
1.405,1.405,1.405,0.0042887777,2020-10-14
1.397,1.397,1.397,-0.0056939502,2020-10-15
1.417,1.417,1.417,0.0143163923,2020-10-16
1.399,1.399,1.399,-0.0127028934,2020-10-19
1.399,1.399,1.399,0.0,2020-10-20
1.415,1.415,1.415,0.0114367405,2020-10-21
1.402,1.402,1.402,-0.0091872792,2020-10-22
1.382,1.382,1.382,-0.0142653352,2020-10-23
1.376,1.376,1.376,-0.004341534,2020-10-26
1.382,1.382,1.382,0.0043604651,2020-10-27
1.368,1.368,1.368,-0.010130246,2020-10-28
1.375,1.375,1.375,0.0051169591,2020-10-29
1.325,1.325,1.325,-0.0363636364,2020-10-30
1.302,1.302,1.302,-0.0173584906,2020-11-02
1.318,1.318,1.318,0.0122887865,2020-11-03
1.309,1.309,1.309,-0.0068285281,2020-11-04
1.318,1.318,1.318,0.0068754775,2020-11-05
1.291,1.291,1.291,-0.0204855842,2020-11-06
1.323,1.323,1.323,0.0247869868,2020-11-09
1.323,1.323,1.323,0.0,2020-11-10
1.317,1.317,1.317,-0.0045351474,2020-11-11
1.307,1.307,1.307,-0.0075930144,2020-11-12
1.289,1.289,1.289,-0.0137719969,2020-11-13
1.313,1.313,1.313,0.0186190846,2020-11-16
1.291,1.291,1.291,-0.0167555217,2020-11-17
1.303,1.303,1.303,0.0092951201,2020-11-18
1.314,1.314,1.314,0.0084420568,2020-11-19
1.336,1.336,1.336,0.0167427702,2020-11-20
1.335,1.335,1.335,-0.000748503,2020-11-23
1.332,1.332,1.332,-0.002247191,2020-11-24
1.333,1.333,1.333,0.0007507508,2020-11-25
1.33,1.33,1.33,-0.0022505626,2020-11-26
1.348,1.348,1.348,0.0135338346,2020-11-27
1.347,1.347,1.347,-0.0007418398,2020-11-30
1.361,1.361,1.361,0.010393467,2020-12-01
1.369,1.369,1.369,0.0058780309,2020-12-02
1.373,1.373,1.373,0.0029218408,2020-12-03
1.398,1.398,1.398,0.018208303,2020-12-04
1.379,1.379,1.379,-0.0135908441,2020-12-07
1.376,1.376,1.376,-0.0021754895,2020-12-08
1.365,1.365,1.365,-0.007994186,2020-12-09
1.366,1.366,1.366,0.0007326007,2020-12-10
1.365,1.365,1.365,-0.0007320644,2020-12-11
1.367,1.367,1.367,0.0014652015,2020-12-14
1.402,1.402,1.402,0.0256035113,2020-12-15
1.385,1.385,1.385,-0.012125535,2020-12-16
1.404,1.404,1.404,0.0137184116,2020-12-17
1.402,1.402,1.402,-0.0014245014,2020-12-18
1.408,1.408,1.408,0.0042796006,2020-12-21
1.411,1.411,1.411,0.0021306818,2020-12-22
1.411,1.411,1.411,0.0,2020-12-23
1.395,1.395,1.395,-0.0113394755,2020-12-24
1.394,1.394,1.394,-0.0007168459,2020-12-25
1.38,1.38,1.38,-0.0100430416,2020-12-28
1.35,1.35,1.35,-0.0217391304,2020-12-29
1.349,1.349,1.349,-0.0007407407,2020-12-30
1.388,1.388,1.388,0.0289103039,2020-12-31
1.367,1.367,1.367,-0.015129683,2021-01-04
1.356,1.356,1.356,-0.0080468178,2021-01-05
1.368,1.368,1.368,0.0088495575,2021-01-06
1.312,1.312,1.312,-0.0409356725,2021-01-07
1.315,1.315,1.315,0.0022865854,2021-01-08
1.298,1.298,1.298,-0.0129277567,2021-01-11
1.331,1.331,1.331,0.0254237288,2021-01-12
1.328,1.328,1.328,-0.0022539444,2021-01-13
1.396,1.396,1.396,0.0512048193,2021-01-15
1.467,1.467,1.467,0.0508595989,2021-01-18
1.457,1.457,1.457,-0.0068166326,2021-01-19
1.469,1.469,1.469,0.0082361016,2021-01-20
1.484,1.484,1.484,0.0102110279,2021-01-21
1.488,1.488,1.488,0.0026954178,2021-01-22
1.509,1.509,1.509,0.0141129032,2021-01-25
1.503,1.503,1.503,-0.0039761431,2021-01-26
1.504,1.504,1.504,0.000665336,2021-01-27
1.464,1.464,1.464,-0.0265957447,2021-01-28
1.45,1.45,1.45,-0.0095628415,2021-01-29
1.481,1.481,1.481,0.0213793103,2021-02-01
1.481,1.481,1.481,0.0,2021-02-02
1.495,1.495,1.495,0.0094530722,2021-02-03
1.556,1.556,1.556,0.0408026756,2021-02-04
1.639,1.639,1.639,0.0533419023,2021-02-05
1.644,1.644,1.644,0.0030506406,2021-02-08
1.68,1.68,1.68,0.0218978102,2021-02-09
1.639,1.639,1.639,-0.0244047619,2021-02-10
1.659,1.659,1.659,0.0122025625,2021-02-18
1.656,1.656,1.656,-0.0018083183,2021-02-19
1.618,1.618,1.618,-0.0229468599,2021-02-22
1.656,1.656,1.656,0.0234857849,2021-02-23
1.643,1.643,1.643,-0.0078502415,2021-02-24
1.672,1.672,1.672,0.0176506391,2021-02-25
1.692,1.692,1.692,0.0119617225,2021-02-26
1.69,1.69,1.69,-0.0011820331,2021-03-01
1.609,1.609,1.609,-0.0479289941,2021-03-02
1.69,1.69,1.69,0.0503418272,2021-03-03
1.697,1.697,1.697,0.0041420118,2021-03-04
1.672,1.672,1.672,-0.0147318798,2021-03-05
1.671,1.671,1.671,-0.0005980861,2021-03-08
1.604,1.604,1.604,-0.040095751,2021-03-09
1.575,1.575,1.575,-0.0180798005,2021-03-10
1.589,1.589,1.589,0.0088888889,2021-03-11
1.596,1.596,1.596,0.0044052863,2021-03-12
1.603,1.603,1.603,0.0043859649,2021-03-15
1.635,1.635,1.635,0.0199625702,2021-03-16
1.636,1.636,1.636,0.0006116208,2021-03-17
1.679,1.679,1.679,0.0262836186,2021-03-18
1.672,1.672,1.672,-0.0041691483,2021-03-19
1.693,1.693,1.693,0.0125598086,2021-03-22
1.693,1.693,1.693,0.0,2021-03-23
1.672,1.672,1.672,-0.0124040165,2021-03-24
1.662,1.662,1.662,-0.0059808612,2021-03-25
1.686,1.686,1.686,0.0144404332,2021-03-26
1.718,1.718,1.718,0.0189798339,2021-03-29
1.701,1.701,1.701,-0.009895227,2021-03-30
1.712,1.712,1.712,0.0064667842,2021-03-31
1.705,1.705,1.705,-0.004088785,2021-04-01
1.689,1.689,1.689,-0.0093841642,2021-04-02
1.731,1.731,1.731,0.0248667851,2021-04-06
1.717,1.717,1.717,-0.0080878105,2021-04-07
1.764,1.764,1.764,0.0273733256,2021-04-08
1.768,1.768,1.768,0.0022675737,2021-04-09
1.746,1.746,1.746,-0.0124434389,2021-04-12
1.716,1.716,1.716,-0.0171821306,2021-04-13
1.679,1.679,1.679,-0.0215617716,2021-04-14
1.657,1.657,1.657,-0.0131030375,2021-04-15
1.622,1.622,1.622,-0.0211225106,2021-04-16
1.621,1.621,1.621,-0.0006165228,2021-04-19
1.62,1.62,1.62,-0.0006169031,2021-04-20
1.639,1.639,1.639,0.0117283951,2021-04-21
1.641,1.641,1.641,0.0012202563,2021-04-22
1.66,1.66,1.66,0.0115783059,2021-04-23
1.629,1.629,1.629,-0.0186746988,2021-04-26
1.66,1.66,1.66,0.0190300798,2021-04-27
1.649,1.649,1.649,-0.006626506,2021-04-28
1.657,1.657,1.657,0.0048514251,2021-04-29
1.68,1.68,1.68,0.0138805069,2021-04-30
1.731,1.731,1.731,0.0303571429,2021-05-06
1.707,1.707,1.707,-0.013864818,2021-05-07
1.707,1.707,1.707,0.0,2021-05-10
1.738,1.738,1.738,0.0181605155,2021-05-11
1.769,1.769,1.769,0.0178365938,2021-05-12
1.756,1.756,1.756,-0.0073487846,2021-05-13
1.823,1.823,1.823,0.0381548975,2021-05-14
1.861,1.861,1.861,0.0208447614,2021-05-17
1.853,1.853,1.853,-0.0042987641,2021-05-18
1.837,1.837,1.837,-0.0086346465,2021-05-19
1.8,1.8,1.8,-0.0201415351,2021-05-21
1.804,1.804,1.804,0.0022222222,2021-05-24
1.83,1.83,1.83,0.0144124169,2021-05-25
1.838,1.838,1.838,0.0043715847,2021-05-26
1.851,1.851,1.851,0.0070729053,2021-05-27
1.911,1.911,1.911,0.0324149109,2021-05-28
1.952,1.952,1.952,0.0214547357,2021-05-31
1.963,1.963,1.963,0.0056352459,2021-06-01
1.943,1.943,1.943,-0.010188487,2021-06-02
1.923,1.923,1.923,-0.0102933608,2021-06-03
1.936,1.936,1.936,0.0067602704,2021-06-04
1.94,1.94,1.94,0.0020661157,2021-06-07
1.933,1.933,1.933,-0.0036082474,2021-06-08
1.927,1.927,1.927,-0.0031039834,2021-06-09
1.934,1.934,1.934,0.0036325895,2021-06-10
1.917,1.917,1.917,-0.0087900724,2021-06-11
1.901,1.901,1.901,-0.0083463745,2021-06-15
1.876,1.876,1.876,-0.0131509732,2021-06-16
1.894,1.894,1.894,0.0095948827,2021-06-17
1.894,1.894,1.894,0.0,2021-06-18
1.891,1.891,1.891,-0.0015839493,2021-06-21
1.895,1.895,1.895,0.0021152829,2021-06-22
1.892,1.892,1.892,-0.0015831135,2021-06-23
1.88,1.88,1.88,-0.0063424947,2021-06-24
1.9,1.9,1.9,0.0106382979,2021-06-25
1.903,1.903,1.903,0.0015789474,2021-06-28
1.891,1.891,1.891,-0.0063058329,2021-06-29
1.903,1.903,1.903,0.0063458488,2021-06-30
1.905,1.905,1.905,0.0010509721,2021-07-01
1.876,1.876,1.876,-0.0152230971,2021-07-02
1.882,1.882,1.882,0.0031982942,2021-07-05
1.9,1.9,1.9,0.0095642933,2021-07-06
1.907,1.907,1.907,0.0036842105,2021-07-07
1.867,1.867,1.867,-0.020975354,2021-07-08
1.852,1.852,1.852,-0.0080342796,2021-07-09
1.857,1.857,1.857,0.002699784,2021-07-12
1.866,1.866,1.866,0.0048465267,2021-07-13
1.853,1.853,1.853,-0.0069667738,2021-07-14
1.88,1.88,1.88,0.014570966,2021-07-15
1.879,1.879,1.879,-0.0005319149,2021-07-16
1.883,1.883,1.883,0.0021287919,2021-07-19
1.878,1.878,1.878,-0.0026553372,2021-07-20
1.871,1.871,1.871,-0.0037273695,2021-07-21
1.871,1.871,1.871,0.0,2021-07-22
1.858,1.858,1.858,-0.0069481561,2021-07-23
1.821,1.821,1.821,-0.0199138859,2021-07-26
1.793,1.793,1.793,-0.0153761669,2021-07-27
1.803,1.803,1.803,0.0055772448,2021-07-28
1.824,1.824,1.824,0.0116472546,2021-07-29
1.815,1.815,1.815,-0.0049342105,2021-07-30
1.829,1.829,1.829,0.0077134986,2021-08-02
1.849,1.849,1.849,0.0109349371,2021-08-03
1.832,1.832,1.832,-0.009194159,2021-08-04
1.819,1.819,1.819,-0.0070960699,2021-08-05
1.817,1.817,1.817,-0.0010995052,2021-08-06
1.844,1.844,1.844,0.0148596588,2021-08-09
1.869,1.869,1.869,0.0135574837,2021-08-10
1.878,1.878,1.878,0.0048154093,2021-08-11
1.864,1.864,1.864,-0.0074547391,2021-08-12
1.873,1.873,1.873,0.0048283262,2021-08-13
1.87,1.87,1.87,-0.0016017085,2021-08-16
1.854,1.854,1.854,-0.0085561497,2021-08-17
1.881,1.881,1.881,0.0145631068,2021-08-18
1.865,1.865,1.865,-0.0085061138,2021-08-19
1.853,1.853,1.853,-0.0064343164,2021-08-20
1.865,1.865,1.865,0.0064759849,2021-08-23
1.876,1.876,1.876,0.0058981233,2021-08-24
1.871,1.871,1.871,-0.0026652452,2021-08-25
1.825,1.825,1.825,-0.024585783,2021-08-26
1.832,1.832,1.832,0.0038356164,2021-08-27
1.812,1.812,1.812,-0.0109170306,2021-08-30
1.819,1.819,1.819,0.0038631347,2021-08-31
1.845,1.845,1.845,0.0142935679,2021-09-01
1.857,1.857,1.857,0.006504065,2021-09-02
1.883,1.883,1.883,0.014001077,2021-09-03
1.883,1.883,1.883,0.0,2021-09-06
1.894,1.894,1.894,0.0058417419,2021-09-07
1.899,1.899,1.899,0.0026399155,2021-09-08
1.891,1.891,1.891,-0.0042127435,2021-09-09
1.907,1.907,1.907,0.0084611317,2021-09-10
1.914,1.914,1.914,0.0036706869,2021-09-13
1.887,1.887,1.887,-0.0141065831,2021-09-14
1.872,1.872,1.872,-0.0079491256,2021-09-15
1.865,1.865,1.865,-0.0037393162,2021-09-16
1.889,1.889,1.889,0.0128686327,2021-09-17
1.859,1.859,1.859,-0.0158814187,2021-09-22
1.868,1.868,1.868,0.0048413125,2021-09-23
1.859,1.859,1.859,-0.0048179872,2021-09-24
1.866,1.866,1.866,0.0037654653,2021-09-27
1.877,1.877,1.877,0.0058949625,2021-09-28
1.87,1.87,1.87,-0.0037293554,2021-09-29
1.872,1.872,1.872,0.0010695187,2021-09-30
1.875,1.875,1.875,0.0016025641,2021-10-08
1.913,1.913,1.913,0.0202666667,2021-10-11
1.916,1.916,1.916,0.0015682175,2021-10-12
1.914,1.914,1.914,-0.0010438413,2021-10-13
1.911,1.911,1.911,-0.0015673981,2021-10-14
1.904,1.904,1.904,-0.0036630037,2021-10-15
1.877,1.877,1.877,-0.0141806723,2021-10-18
1.89,1.89,1.89,0.0069259457,2021-10-19
1.903,1.903,1.903,0.0068783069,2021-10-20
1.901,1.901,1.901,-0.0010509721,2021-10-21
1.891,1.891,1.891,-0.0052603893,2021-10-22
1.889,1.889,1.889,-0.0010576415,2021-10-25
1.888,1.888,1.888,-0.0005293806,2021-10-26
1.875,1.875,1.875,-0.0068855932,2021-10-27
1.864,1.864,1.864,-0.0058666667,2021-10-28
1.852,1.852,1.852,-0.0064377682,2021-10-29
1.861,1.861,1.861,0.0048596112,2021-11-01
1.828,1.828,1.828,-0.0177324019,2021-11-02
1.823,1.823,1.823,-0.0027352298,2021-11-03
1.839,1.839,1.839,0.0087767416,2021-11-04
1.829,1.829,1.829,-0.0054377379,2021-11-05
1.818,1.818,1.818,-0.0060142154,2021-11-08
1.824,1.824,1.824,0.00330033,2021-11-09
1.813,1.813,1.813,-0.0060307018,2021-11-10
1.834,1.834,1.834,0.0115830116,2021-11-11
1.826,1.826,1.826,-0.0043620502,2021-11-12
1.832,1.832,1.832,0.0032858708,2021-11-15
1.832,1.832,1.832,0.0,2021-11-16
1.825,1.825,1.825,-0.0038209607,2021-11-17
1.836,1.836,1.836,0.0060273973,2021-11-18
1.852,1.852,1.852,0.0087145969,2021-11-19
1.842,1.842,1.842,-0.005399568,2021-11-22
1.842,1.842,1.842,0.0,2021-11-23
1.847,1.847,1.847,0.0027144408,2021-11-24
1.855,1.855,1.855,0.0043313481,2021-11-25
1.836,1.836,1.836,-0.0102425876,2021-11-26
1.834,1.834,1.834,-0.0010893246,2021-11-29
1.83,1.83,1.83,-0.0021810251,2021-11-30
1.83,1.83,1.83,0.0,2021-12-01
1.833,1.833,1.833,0.0016393443,2021-12-02
1.841,1.841,1.841,0.0043644299,2021-12-03
1.841,1.841,1.841,0.0,2021-12-06
1.834,1.834,1.834,-0.0038022814,2021-12-07
1.847,1.847,1.847,0.0070883315,2021-12-08
1.878,1.878,1.878,0.016783974,2021-12-09
1.876,1.876,1.876,-0.0010649627,2021-12-10
1.882,1.882,1.882,0.0031982942,2021-12-13
1.88,1.88,1.88,-0.0010626993,2021-12-14
1.867,1.867,1.867,-0.0069148936,2021-12-15
1.872,1.872,1.872,0.0026780932,2021-12-16
1.855,1.855,1.855,-0.0090811966,2021-12-17
1.864,1.864,1.864,0.004851752,2021-12-20
1.875,1.875,1.875,0.0059012876,2021-12-21
1.868,1.868,1.868,-0.0037333333,2021-12-22
1.875,1.875,1.875,0.0037473233,2021-12-23
1.875,1.875,1.875,0.0,2021-12-24
1.871,1.871,1.871,-0.0021333333,2021-12-27
1.875,1.875,1.875,0.0021378942,2021-12-28
1.879,1.879,1.879,0.0021333333,2021-12-29
1.886,1.886,1.886,0.0037253858,2021-12-30
1.89,1.89,1.89,0.0021208908,2021-12-31
1.903,1.903,1.903,0.0068783069,2022-01-04
1.926,1.926,1.926,0.0120861797,2022-01-05
1.93,1.93,1.93,0.0020768432,2022-01-06
1.923,1.923,1.923,-0.003626943,2022-01-07
1.93,1.93,1.93,0.0036401456,2022-01-10
1.939,1.939,1.939,0.0046632124,2022-01-11
1.942,1.942,1.942,0.0015471893,2022-01-12
1.91,1.91,1.91,-0.0164778579,2022-01-13
1.906,1.906,1.906,-0.0020942408,2022-01-14
1.922,1.922,1.922,0.0083945435,2022-01-17
1.918,1.918,1.918,-0.0020811655,2022-01-18
1.919,1.919,1.919,0.0005213764,2022-01-19
1.929,1.929,1.929,0.0052110474,2022-01-20
1.925,1.925,1.925,-0.0020736133,2022-01-21
1.919,1.919,1.919,-0.0031168831,2022-01-24
1.885,1.885,1.885,-0.0177175612,2022-01-25
1.893,1.893,1.893,0.0042440318,2022-01-26
1.878,1.878,1.878,-0.0079239303,2022-01-27
1.862,1.862,1.862,-0.0085197018,2022-01-28
1.883,1.883,1.883,0.0112781955,2022-02-07
1.898,1.898,1.898,0.0079660117,2022-02-08
1.914,1.914,1.914,0.0084299262,2022-02-09
1.934,1.934,1.934,0.0104493208,2022-02-10
1.92,1.92,1.92,-0.0072388831,2022-02-11
1.896,1.896,1.896,-0.0125,2022-02-14
1.905,1.905,1.905,0.0047468354,2022-02-15
1.914,1.914,1.914,0.0047244094,2022-02-16
1.911,1.911,1.911,-0.0015673981,2022-02-17
1.935,1.935,1.935,0.0125588697,2022-02-18
1.94,1.94,1.94,0.0025839793,2022-02-21
1.916,1.916,1.916,-0.012371134,2022-02-22
1.914,1.914,1.914,-0.0010438413,2022-02-23
1.878,1.878,1.878,-0.0188087774,2022-02-24
1.892,1.892,1.892,0.0074547391,2022-02-25
1.889,1.889,1.889,-0.0015856237,2022-02-28
1.901,1.901,1.901,0.0063525675,2022-03-01
1.886,1.886,1.886,-0.0078905839,2022-03-02
1.887,1.887,1.887,0.0005302227,2022-03-03
1.879,1.879,1.879,-0.0042395337,2022-03-04
1.837,1.837,1.837,-0.0223523151,2022-03-07
1.81,1.81,1.81,-0.014697877,2022-03-08
1.808,1.808,1.808,-0.0011049724,2022-03-09
1.833,1.833,1.833,0.0138274336,2022-03-10
1.839,1.839,1.839,0.0032733224,2022-03-11
1.793,1.793,1.793,-0.0250135943,2022-03-14
1.728,1.728,1.728,-0.0362520915,2022-03-15
1.774,1.774,1.774,0.0266203704,2022-03-16
1.807,1.807,1.807,0.0186020293,2022-03-17
1.829,1.829,1.829,0.0121748755,2022-03-18
1.81,1.81,1.81,-0.0103881903,2022-03-21
1.823,1.823,1.823,0.0071823204,2022-03-22
1.839,1.839,1.839,0.0087767416,2022-03-23
1.844,1.844,1.844,0.002718869,2022-03-24
1.825,1.825,1.825,-0.0103036876,2022-03-25
1.825,1.825,1.825,0.0,2022-03-28
1.83,1.83,1.83,0.002739726,2022-03-29
1.834,1.834,1.834,0.0021857923,2022-03-30
1.836,1.836,1.836,0.0010905125,2022-03-31
1.85,1.85,1.85,0.0076252723,2022-04-01
1.855,1.855,1.855,0.0027027027,2022-04-06
1.84,1.84,1.84,-0.0080862534,2022-04-07
1.825,1.825,1.825,-0.0081521739,2022-04-08
1.782,1.782,1.782,-0.0235616438,2022-04-11
1.789,1.789,1.789,0.0039281706,2022-04-12
1.78,1.78,1.78,-0.0050307434,2022-04-13
1.798,1.798,1.798,0.0101123596,2022-04-14
1.797,1.797,1.797,-0.0005561735,2022-04-15
1.758,1.758,1.758,-0.0217028381,2022-04-18
1.749,1.749,1.749,-0.0051194539,2022-04-19
1.731,1.731,1.731,-0.0102915952,2022-04-20
1.724,1.724,1.724,-0.0040439053,2022-04-21
1.714,1.714,1.714,-0.005800464,2022-04-22
1.626,1.626,1.626,-0.0513418903,2022-04-25
1.615,1.615,1.615,-0.0067650677,2022-04-26
1.632,1.632,1.632,0.0105263158,2022-04-27
1.692,1.692,1.692,0.0367647059,2022-04-28
1.702,1.702,1.702,0.0059101655,2022-04-29
1.739,1.739,1.739,0.0217391304,2022-05-05
1.71,1.71,1.71,-0.0166762507,2022-05-06
1.688,1.688,1.688,-0.0128654971,2022-05-09
1.704,1.704,1.704,0.009478673,2022-05-10
1.7,1.7,1.7,-0.0023474178,2022-05-11
1.7,1.7,1.7,0.0,2022-05-12
1.705,1.705,1.705,0.0029411765,2022-05-13
1.697,1.697,1.697,-0.0046920821,2022-05-16
1.702,1.702,1.702,0.002946376,2022-05-17
1.705,1.705,1.705,0.0017626322,2022-05-18
1.69,1.69,1.69,-0.008797654,2022-05-19
1.717,1.717,1.717,0.0159763314,2022-05-20
1.711,1.711,1.711,-0.0034944671,2022-05-23
1.671,1.671,1.671,-0.0233781414,2022-05-24
1.689,1.689,1.689,0.0107719928,2022-05-25
1.684,1.684,1.684,-0.0029603316,2022-05-26
1.688,1.688,1.688,0.0023752969,2022-05-27
1.693,1.693,1.693,0.0029620853,2022-05-30
1.708,1.708,1.708,0.0088600118,2022-05-31
1.733,1.733,1.733,0.0146370023,2022-06-01
1.732,1.732,1.732,-0.000577034,2022-06-02
1.721,1.721,1.721,-0.0063510393,2022-06-06
1.726,1.726,1.726,0.0029052876,2022-06-07
1.739,1.739,1.739,0.0075318656,2022-06-08
1.734,1.734,1.734,-0.0028752156,2022-06-09
1.747,1.747,1.747,0.0074971165,2022-06-10
1.73,1.73,1.73,-0.0097309674,2022-06-13
1.737,1.737,1.737,0.0040462428,2022-06-14
1.746,1.746,1.746,0.0051813472,2022-06-15
1.761,1.761,1.761,0.0085910653,2022-06-16
1.787,1.787,1.787,0.0147643384,2022-06-17
1.791,1.791,1.791,0.0022383884,2022-06-20
1.799,1.799,1.799,0.0044667783,2022-06-21
1.784,1.784,1.784,-0.0083379655,2022-06-22
1.791,1.791,1.791,0.0039237668,2022-06-23
1.797,1.797,1.797,0.0033500838,2022-06-24
1.799,1.799,1.799,0.0011129661,2022-06-27
1.805,1.805,1.805,0.0033351862,2022-06-28
1.817,1.817,1.817,0.0066481994,2022-06-29
1.875,1.875,1.875,0.0319207485,2022-06-30
1.868,1.868,1.868,-0.0037333333,2022-07-01
1.878,1.878,1.878,0.0053533191,2022-07-04
1.876,1.876,1.876,-0.0010649627,2022-07-05
1.849,1.849,1.849,-0.0143923241,2022-07-06
1.846,1.846,1.846,-0.0016224986,2022-07-07
1.84,1.84,1.84,-0.0032502709,2022-07-08
1.828,1.828,1.828,-0.0065217391,2022-07-11
1.81,1.81,1.81,-0.0098468271,2022-07-12
1.788,1.788,1.788,-0.0121546961,2022-07-13
1.795,1.795,1.795,0.0039149888,2022-07-14
1.762,1.762,1.762,-0.0183844011,2022-07-15
1.777,1.777,1.777,0.0085130533,2022-07-18
1.781,1.781,1.781,0.0022509848,2022-07-19
1.796,1.796,1.796,0.0084222347,2022-07-20
1.774,1.774,1.774,-0.0122494432,2022-07-21
1.771,1.771,1.771,-0.0016910936,2022-07-22
1.769,1.769,1.769,-0.0011293055,2022-07-25
1.778,1.778,1.778,0.0050876201,2022-07-26
1.763,1.763,1.763,-0.0084364454,2022-07-27
1.756,1.756,1.756,-0.0039705048,2022-07-28
1.733,1.733,1.733,-0.0130979499,2022-07-29
1.686,1.686,1.686,-0.0271206001,2022-08-02
1.671,1.671,1.671,-0.0088967972,2022-08-03
1.7,1.7,1.7,0.0173548773,2022-08-04
1.713,1.713,1.713,0.0076470588,2022-08-05
1.702,1.702,1.702,-0.0064214828,2022-08-08
1.7,1.7,1.7,-0.0011750881,2022-08-09
1.684,1.684,1.684,-0.0094117647,2022-08-10
1.717,1.717,1.717,0.0195961995,2022-08-11
1.725,1.725,1.725,0.0046592895,2022-08-12
1.718,1.718,1.718,-0.004057971,2022-08-15
1.714,1.714,1.714,-0.0023282887,2022-08-16
1.719,1.719,1.719,0.0029171529,2022-08-17
1.702,1.702,1.702,-0.0098894706,2022-08-18
1.716,1.716,1.716,0.0082256169,2022-08-19
1.704,1.704,1.704,-0.006993007,2022-08-22
1.696,1.696,1.696,-0.0046948357,2022-08-23
1.688,1.688,1.688,-0.0047169811,2022-08-24
1.689,1.689,1.689,0.0005924171,2022-08-25
1.71,1.71,1.71,0.0124333925,2022-08-26
1.686,1.686,1.686,-0.0140350877,2022-08-29
1.687,1.687,1.687,0.0005931198,2022-08-30
1.702,1.702,1.702,0.0088915234,2022-08-31
1.692,1.692,1.692,-0.0058754407,2022-09-01
1.685,1.685,1.685,-0.0041371158,2022-09-02
1.68,1.68,1.68,-0.0029673591,2022-09-05
1.675,1.675,1.675,-0.0029761905,2022-09-06
1.66,1.66,1.66,-0.0089552239,2022-09-07
1.637,1.637,1.637,-0.0138554217,2022-09-08
