nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.105,2.105,2.105,-0.020018622,2021-06-04
2.334,2.334,2.334,0.1087885986,2021-06-11
2.355,2.355,2.355,0.0089974293,2021-06-18
2.423,2.423,2.423,0.0288747346,2021-06-21
2.361,2.361,2.361,-0.0255881139,2021-06-25
2.42,2.42,2.42,0.0249894113,2021-06-30
2.326,2.326,2.326,-0.0388429752,2021-07-02
2.374,2.374,2.374,0.0206362855,2021-07-09
2.376,2.376,2.376,0.00084246,2021-07-16
2.46,2.46,2.46,0.0353535354,2021-07-20
2.496,2.496,2.496,0.0146341463,2021-07-23
2.704,2.704,2.704,0.0833333333,2021-07-30
2.602,2.602,2.602,-0.0377218935,2021-08-06
2.603,2.603,2.603,0.0003843198,2021-08-13
2.58,2.58,2.58,-0.0088359585,2021-08-20
2.624,2.624,2.624,0.0170542636,2021-08-27
2.646,2.646,2.646,0.0083841463,2021-08-31
2.776,2.776,2.776,0.0491307634,2021-09-03
2.897,2.897,2.897,0.0435878963,2021-09-10
2.881,2.881,2.881,-0.0055229548,2021-09-17
2.814,2.814,2.814,-0.023255814,2021-09-22
2.804,2.804,2.804,-0.0035536603,2021-09-24
2.621,2.621,2.621,-0.0652639087,2021-09-30
2.598,2.598,2.598,-0.0087752766,2021-10-08
2.486,2.486,2.486,-0.0431100847,2021-10-15
2.46,2.46,2.46,-0.010458568,2021-10-20
2.445,2.445,2.445,-0.006097561,2021-10-22
2.147,2.147,2.147,-0.1218813906,2021-10-29
2.265,2.265,2.265,0.0549604099,2021-11-05
2.404,2.404,2.404,0.0613686534,2021-11-12
2.473,2.473,2.473,0.0287021631,2021-11-19
2.516,2.516,2.516,0.0173877881,2021-11-22
2.503,2.503,2.503,-0.0051669316,2021-11-26
2.53,2.53,2.53,0.0107870555,2021-11-30
2.49,2.49,2.49,-0.0158102767,2021-12-03
2.514,2.514,2.514,0.0096385542,2021-12-10
2.527,2.527,2.527,0.0051710422,2021-12-17
2.389,2.389,2.389,-0.0546102097,2021-12-20
2.551,2.551,2.551,0.0678107995,2021-12-24
2.456,2.456,2.456,-0.0372402979,2021-12-31
2.208,2.208,2.208,-0.1009771987,2022-01-07
2.074,2.074,2.074,-0.0606884058,2022-01-14
1.985,1.985,1.985,-0.0429122469,2022-01-20
1.956,1.956,1.956,-0.0146095718,2022-01-21
1.763,1.763,1.763,-0.0986707566,2022-01-28
1.562,1.562,1.562,-0.1140102099,2022-02-11
1.605,1.605,1.605,0.0275288092,2022-02-18
1.593,1.593,1.593,-0.0074766355,2022-02-21
1.641,1.641,1.641,0.0301318267,2022-02-25
1.656,1.656,1.656,0.0091407678,2022-02-28
1.549,1.549,1.549,-0.0646135266,2022-03-04
1.385,1.385,1.385,-0.1058747579,2022-03-11
1.327,1.327,1.327,-0.0418772563,2022-03-18
1.351,1.351,1.351,0.0180859081,2022-03-21
1.292,1.292,1.292,-0.0436713546,2022-03-25
1.247,1.247,1.247,-0.0348297214,2022-03-31
1.235,1.235,1.235,-0.0096230954,2022-04-01
1.138,1.138,1.138,-0.0785425101,2022-04-08
1.079,1.079,1.079,-0.0518453427,2022-04-15
1.092,1.092,1.092,0.0120481928,2022-04-20
1.049,1.049,1.049,-0.0393772894,2022-04-22
1.0,1.0,1.0,-0.0467111535,2022-04-29
0.983,0.983,0.983,-0.017,2022-05-06
1.075,1.075,1.075,0.0935910478,2022-05-13
1.148,1.148,1.148,0.0679069767,2022-05-20
1.061,1.061,1.061,-0.0757839721,2022-05-27
1.106,1.106,1.106,0.0424128181,2022-05-31
1.215,1.215,1.215,0.0985533454,2022-06-02
1.22,1.22,1.22,0.0041152263,2022-06-10
1.227,1.227,1.227,0.0057377049,2022-06-17
1.219,1.219,1.219,-0.0065199674,2022-06-20
1.272,1.272,1.272,0.0434782609,2022-06-24
1.248,1.248,1.248,-0.0188679245,2022-06-30
1.23,1.23,1.23,-0.0144230769,2022-07-01
1.24,1.24,1.24,0.0081300813,2022-07-08
1.251,1.251,1.251,0.0088709677,2022-07-15
1.284,1.284,1.284,0.0263788969,2022-07-20
1.282,1.282,1.282,-0.0015576324,2022-07-22
1.349,1.349,1.349,0.0522620905,2022-07-29
1.415,1.415,1.415,0.0489251297,2022-08-05
1.417,1.417,1.417,0.0014134276,2022-08-12
1.326,1.326,1.326,-0.0642201835,2022-08-19
1.326,1.326,1.326,0.0,2022-08-22
1.219,1.219,1.219,-0.080693816,2022-08-26
1.155,1.155,1.155,-0.0525020509,2022-08-31
1.124,1.124,1.124,-0.0268398268,2022-09-02
1.182,1.182,1.182,0.0516014235,2022-09-09
1.115,1.115,1.115,-0.0566835871,2022-09-16
1.111,1.111,1.111,-0.0035874439,2022-09-20
1.114,1.114,1.114,0.00270027,2022-09-23
1.023,1.023,1.023,-0.0816876122,2022-09-30
1.081,1.081,1.081,0.0566959922,2022-10-14
1.098,1.098,1.098,0.0157261795,2022-10-20
1.098,1.098,1.098,0.0,2022-10-21
1.248,1.248,1.248,0.1366120219,2022-10-28
1.314,1.314,1.314,0.0528846154,2022-10-31
1.495,1.495,1.495,0.1377473364,2022-11-04
1.48,1.48,1.48,-0.0100334448,2022-11-11
1.479,1.479,1.479,-0.0006756757,2022-11-18
1.44,1.44,1.44,-0.0263691684,2022-11-21
1.349,1.349,1.349,-0.0631944444,2022-11-25
1.324,1.324,1.324,-0.0185322461,2022-11-30
1.338,1.338,1.338,0.0105740181,2022-12-02
1.377,1.377,1.377,0.0291479821,2022-12-09
1.272,1.272,1.272,-0.0762527233,2022-12-16
1.225,1.225,1.225,-0.0369496855,2022-12-20
1.188,1.188,1.188,-0.0302040816,2022-12-23
1.253,1.253,1.253,0.0547138047,2022-12-30
1.392,1.392,1.392,0.110933759,2023-01-06
1.458,1.458,1.458,0.0474137931,2023-01-13
1.536,1.536,1.536,0.0534979424,2023-01-20
1.518,1.518,1.518,-0.01171875,2023-01-31
1.591,1.591,1.591,0.0480895916,2023-02-03
1.542,1.542,1.542,-0.0307982401,2023-02-10
1.465,1.465,1.465,-0.0499351492,2023-02-17
1.437,1.437,1.437,-0.019112628,2023-02-20
1.415,1.415,1.415,-0.0153096729,2023-02-24
1.412,1.412,1.412,-0.0021201413,2023-02-28
1.391,1.391,1.391,-0.0148725212,2023-03-03
1.354,1.354,1.354,-0.0265995687,2023-03-10
1.296,1.296,1.296,-0.0428360414,2023-03-17
1.323,1.323,1.323,0.0208333333,2023-03-20
1.491,1.491,1.491,0.126984127,2023-03-24
1.574,1.574,1.574,0.0556673374,2023-03-31
1.635,1.635,1.635,0.0387547649,2023-04-07
1.578,1.578,1.578,-0.0348623853,2023-04-14
1.573,1.573,1.573,-0.0031685678,2023-04-20
1.495,1.495,1.495,-0.0495867769,2023-04-21
1.855,1.855,1.855,0.2408026756,2023-04-28
1.813,1.813,1.813,-0.0226415094,2023-05-05
1.615,1.615,1.615,-0.1092112521,2023-05-12
1.547,1.547,1.547,-0.0421052632,2023-05-19
1.516,1.516,1.516,-0.0200387847,2023-05-22
1.472,1.472,1.472,-0.0290237467,2023-05-26
1.623,1.623,1.623,0.1025815217,2023-05-31
1.666,1.666,1.666,0.0264941466,2023-06-02
1.534,1.534,1.534,-0.0792316927,2023-06-09
1.803,1.803,1.803,0.1753585398,2023-06-16
1.857,1.857,1.857,0.0299500832,2023-06-20
1.447,1.447,1.447,-0.2207862143,2023-06-21
1.1,1.1,1.1,-0.2398064962,2023-06-30
1.062,1.062,1.062,-0.0345454545,2023-07-07
1.055,1.055,1.055,-0.0065913371,2023-07-14
0.965,0.965,0.965,-0.0853080569,2023-07-20
1.008,1.008,1.008,0.0445595855,2023-07-21
0.938,0.938,0.938,-0.0694444444,2023-07-28
0.979,0.979,0.979,0.0437100213,2023-07-31
0.962,0.962,0.962,-0.0173646578,2023-08-04
0.931,0.931,0.931,-0.0322245322,2023-08-31
0.951,0.951,0.951,0.0214822771,2023-09-01
0.814,0.814,0.814,-0.1440588854,2023-09-08
0.784,0.784,0.784,-0.0368550369,2023-09-15
0.738,0.738,0.738,-0.0586734694,2023-09-20
0.952,0.952,0.952,0.2899728997,2023-09-22
1.019,1.019,1.019,0.0703781513,2023-09-28
0.868,0.868,0.868,-0.1481844946,2023-10-13
0.727,0.727,0.727,-0.1624423963,2023-10-20
0.74,0.74,0.74,0.0178817056,2023-10-27
0.759,0.759,0.759,0.0256756757,2023-10-31
0.786,0.786,0.786,0.0355731225,2023-11-03
0.84,0.84,0.84,0.0687022901,2023-11-10
0.917,0.917,0.917,0.0916666667,2023-11-17
0.915,0.915,0.915,-0.0021810251,2023-11-20
0.809,0.809,0.809,-0.1158469945,2023-11-24
0.777,0.777,0.777,-0.0395550062,2023-11-30
0.99,0.99,0.99,0.2741312741,2023-12-01
1.031,1.031,1.031,0.0414141414,2023-12-08
0.976,0.976,0.976,-0.0533462658,2023-12-15
0.926,0.926,0.926,-0.0512295082,2023-12-20
0.849,0.849,0.849,-0.0831533477,2023-12-22
0.916,0.916,0.916,0.0789163722,2023-12-29
0.771,0.771,0.771,-0.1582969432,2024-01-05
0.786,0.786,0.786,0.0194552529,2024-01-12
0.771,0.771,0.771,-0.0190839695,2024-01-19
0.707,0.707,0.707,-0.0830090791,2024-01-22
0.634,0.634,0.634,-0.1032531825,2024-01-31
0.928,0.928,0.928,0.4637223975,2024-02-29
0.902,0.902,0.902,-0.0280172414,2024-03-29
0.89,0.89,0.89,-0.0133037694,2024-04-30
0.724,0.724,0.724,-0.1865168539,2024-05-31
0.621,0.621,0.621,-0.1422651934,2024-06-28
0.567,0.567,0.567,-0.0869565217,2024-07-31
0.472,0.472,0.472,-0.1675485009,2024-08-30
0.717,0.717,0.717,0.5190677966,2024-09-30
0.773,0.773,0.773,0.0781032078,2024-10-31
0.816,0.816,0.816,0.0556274256,2024-11-29
0.636,0.636,0.636,-0.2205882353,2024-12-31
0.6,0.6,0.6,-0.0566037736,2025-01-27
0.65,0.65,0.65,0.0833333333,2025-02-28
0.588,0.588,0.588,-0.0953846154,2025-03-31
0.554,0.554,0.554,-0.0578231293,2025-04-03
0.513,0.513,0.513,-0.0740072202,2025-04-11
0.512,0.512,0.512,-0.0019493177,2025-04-18
0.525,0.525,0.525,0.025390625,2025-04-21
0.518,0.518,0.518,-0.0133333333,2025-04-25
0.548,0.548,0.548,0.0579150579,2025-04-30
0.567,0.567,0.567,0.0346715328,2025-05-09
0.56,0.56,0.56,-0.012345679,2025-05-16
0.586,0.586,0.586,0.0464285714,2025-05-20
0.65,0.65,0.65,0.1092150171,2025-05-23
0.611,0.611,0.611,-0.06,2025-05-30
0.624,0.624,0.624,0.0212765957,2025-06-06
0.634,0.634,0.634,0.016025641,2025-06-13
0.594,0.594,0.594,-0.0630914826,2025-06-20
0.62,0.62,0.62,0.0437710438,2025-06-27
0.639,0.639,0.639,0.0306451613,2025-06-30
0.635,0.635,0.635,-0.0062597809,2025-07-04
0.635,0.635,0.635,0.0,2025-07-08
0.64,0.64,0.64,0.0078740157,2025-07-11
0.683,0.683,0.683,0.0671875,2025-07-18
0.672,0.672,0.672,-0.0161054173,2025-07-21
0.693,0.693,0.693,0.03125,2025-07-25
0.715,0.715,0.715,0.0317460317,2025-07-31
0.707,0.707,0.707,-0.0111888112,2025-08-01
0.654,0.654,0.654,-0.0749646393,2025-08-08
0.71,0.71,0.71,0.0856269113,2025-08-15
0.727,0.727,0.727,0.023943662,2025-08-20
0.868,0.868,0.868,0.1939477304,2025-08-22
0.812,0.812,0.812,-0.064516129,2025-08-29
0.81,0.81,0.81,-0.0024630542,2025-09-05
0.802,0.802,0.802,-0.0098765432,2025-09-12
0.832,0.832,0.832,0.0374064838,2025-09-19
0.82,0.82,0.82,-0.0144230769,2025-09-22
0.87,0.87,0.87,0.0609756098,2025-09-26
0.953,0.953,0.953,0.0954022989,2025-09-30
0.897,0.897,0.897,-0.0587618048,2025-10-10
0.743,0.743,0.743,-0.1716833891,2025-10-17
0.752,0.752,0.752,0.0121130552,2025-10-20
0.752,0.752,0.752,0.0,2025-10-24
0.847,0.847,0.847,0.1263297872,2025-10-31
0.851,0.851,0.851,0.0047225502,2025-11-07
0.729,0.729,0.729,-0.1433607521,2025-11-14
0.756,0.756,0.756,0.037037037,2025-11-20
0.745,0.745,0.745,-0.0145502646,2025-11-21
0.817,0.817,0.817,0.0966442953,2025-11-28
0.759,0.759,0.759,-0.0709914321,2025-12-05
0.758,0.758,0.758,-0.0013175231,2025-12-12
0.741,0.741,0.741,-0.0224274406,2025-12-19
0.75,0.75,0.75,0.012145749,2025-12-22
0.747,0.747,0.747,-0.004,2025-12-26
0.778,0.778,0.778,0.0414993307,2025-12-31
1.049,1.049,1.049,0.3483290488,2026-01-09
1.165,1.165,1.165,0.1105815062,2026-01-16
1.123,1.123,1.123,-0.0360515021,2026-01-20
1.381,1.381,1.381,0.2297417631,2026-01-23
1.14,1.14,1.14,-0.1745112238,2026-01-30
1.047,1.047,1.047,-0.0815789474,2026-02-06
1.129,1.129,1.129,0.0783190067,2026-02-13
1.165,1.165,1.165,0.0318866253,2026-02-24
1.248,1.248,1.248,0.0712446352,2026-02-27
1.049,1.049,1.049,-0.1594551282,2026-03-06
0.952,0.952,0.952,-0.0924690181,2026-03-13
0.965,0.965,0.965,0.0136554622,2026-03-20
0.937,0.937,0.937,-0.029015544,2026-03-27
0.885,0.885,0.885,-0.0554962647,2026-03-31
0.853,0.853,0.853,-0.0361581921,2026-04-03
0.939,0.939,0.939,0.1008206331,2026-04-10
1.036,1.036,1.036,0.1033013845,2026-04-17
1.07,1.07,1.07,0.0328185328,2026-04-20
1.094,1.094,1.094,0.0224299065,2026-04-24
1.106,1.106,1.106,0.0109689214,2026-04-30
1.224,1.224,1.224,0.1066907776,2026-05-08
1.118,1.118,1.118,-0.0866013072,2026-05-15
1.174,1.174,1.174,0.0500894454,2026-05-20
1.056,1.056,1.056,-0.1005110733,2026-05-22
