nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.223,1.223,1.223,-0.0032599837,2020-05-29
1.25,1.25,1.25,0.0220768602,2020-06-05
1.242,1.242,1.242,-0.0064,2020-06-12
1.254,1.254,1.254,0.0096618357,2020-06-19
1.258,1.258,1.258,0.0031897927,2020-06-24
1.263,1.263,1.263,0.0039745628,2020-06-30
1.331,1.331,1.331,0.0538400633,2020-07-03
1.388,1.388,1.388,0.0428249437,2020-07-10
1.379,1.379,1.379,-0.0064841499,2020-07-17
1.421,1.421,1.421,0.0304568528,2020-07-24
1.433,1.433,1.433,0.0084447572,2020-07-31
1.483,1.483,1.483,0.0348918353,2020-08-07
1.448,1.448,1.448,-0.0236008092,2020-08-14
1.443,1.443,1.443,-0.0034530387,2020-08-21
1.442,1.442,1.442,-0.0006930007,2020-08-24
1.444,1.444,1.444,0.0013869626,2020-08-25
1.445,1.445,1.445,0.0006925208,2020-08-26
1.447,1.447,1.447,0.001384083,2020-08-27
1.448,1.448,1.448,0.000691085,2020-08-28
1.454,1.454,1.454,0.0041436464,2020-08-31
1.461,1.461,1.461,0.0048143054,2020-09-01
1.471,1.471,1.471,0.006844627,2020-09-02
1.464,1.464,1.464,-0.0047586676,2020-09-03
1.448,1.448,1.448,-0.0109289617,2020-09-04
1.442,1.442,1.442,-0.0041436464,2020-09-07
1.442,1.442,1.442,0.0,2020-09-08
1.435,1.435,1.435,-0.0048543689,2020-09-09
1.435,1.435,1.435,0.0,2020-09-10
1.435,1.435,1.435,0.0,2020-09-11
1.443,1.443,1.443,0.0055749129,2020-09-14
1.444,1.444,1.444,0.0006930007,2020-09-15
1.44,1.44,1.44,-0.0027700831,2020-09-16
1.444,1.444,1.444,0.0027777778,2020-09-17
1.442,1.442,1.442,-0.0013850416,2020-09-18
1.448,1.448,1.448,0.0041608877,2020-09-22
1.452,1.452,1.452,0.0027624309,2020-09-23
1.454,1.454,1.454,0.0013774105,2020-09-24
1.453,1.453,1.453,-0.0006877579,2020-09-25
1.451,1.451,1.451,-0.0013764625,2020-09-28
1.446,1.446,1.446,-0.0034458994,2020-09-29
1.441,1.441,1.441,-0.0034578147,2020-09-30
1.436,1.436,1.436,-0.0034698126,2020-10-09
1.441,1.441,1.441,0.0034818942,2020-10-12
1.443,1.443,1.443,0.0013879251,2020-10-13
1.445,1.445,1.445,0.0013860014,2020-10-14
1.443,1.443,1.443,-0.001384083,2020-10-15
1.442,1.442,1.442,-0.0006930007,2020-10-16
1.45,1.45,1.45,0.0055478502,2020-10-19
1.453,1.453,1.453,0.0020689655,2020-10-20
1.46,1.46,1.46,0.0048176187,2020-10-21
1.453,1.453,1.453,-0.0047945205,2020-10-22
1.443,1.443,1.443,-0.0068823125,2020-10-23
1.444,1.444,1.444,0.0006930007,2020-10-26
1.447,1.447,1.447,0.0020775623,2020-10-27
1.452,1.452,1.452,0.003455425,2020-10-28
1.454,1.454,1.454,0.0013774105,2020-10-29
1.442,1.442,1.442,-0.0082530949,2020-10-30
1.444,1.444,1.444,0.0013869626,2020-11-02
1.444,1.444,1.444,0.0,2020-11-03
1.448,1.448,1.448,0.0027700831,2020-11-04
1.451,1.451,1.451,0.0020718232,2020-11-05
1.452,1.452,1.452,0.0006891799,2020-11-06
1.462,1.462,1.462,0.0068870523,2020-11-09
1.453,1.453,1.453,-0.0061559508,2020-11-10
1.445,1.445,1.445,-0.00550585,2020-11-11
1.446,1.446,1.446,0.0006920415,2020-11-12
1.446,1.446,1.446,0.0,2020-11-13
1.455,1.455,1.455,0.0062240664,2020-11-16
1.453,1.453,1.453,-0.0013745704,2020-11-17
1.453,1.453,1.453,0.0,2020-11-18
1.46,1.46,1.46,0.0048176187,2020-11-19
1.463,1.463,1.463,0.0020547945,2020-11-20
1.474,1.474,1.474,0.007518797,2020-11-23
1.467,1.467,1.467,-0.0047489824,2020-11-24
1.459,1.459,1.459,-0.0054533061,2020-11-25
1.457,1.457,1.457,-0.0013708019,2020-11-26
1.468,1.468,1.468,0.0075497598,2020-11-27
1.479,1.479,1.479,0.007493188,2020-11-30
1.491,1.491,1.491,0.0081135903,2020-12-01
1.497,1.497,1.497,0.0040241449,2020-12-02
1.494,1.494,1.494,-0.002004008,2020-12-03
1.491,1.491,1.491,-0.0020080321,2020-12-04
1.491,1.491,1.491,0.0,2020-12-07
1.49,1.49,1.49,-0.0006706908,2020-12-08
1.477,1.477,1.477,-0.0087248322,2020-12-09
1.486,1.486,1.486,0.0060934326,2020-12-10
1.496,1.496,1.496,0.0067294751,2020-12-11
1.502,1.502,1.502,0.0040106952,2020-12-14
1.502,1.502,1.502,0.0,2020-12-15
1.501,1.501,1.501,-0.000665779,2020-12-16
1.509,1.509,1.509,0.0053297801,2020-12-18
1.527,1.527,1.527,0.0119284294,2020-12-21
1.512,1.512,1.512,-0.0098231827,2020-12-22
1.514,1.514,1.514,0.0013227513,2020-12-23
1.512,1.512,1.512,-0.001321004,2020-12-24
1.514,1.514,1.514,0.0013227513,2020-12-25
1.514,1.514,1.514,0.0,2020-12-28
1.513,1.513,1.513,-0.000660502,2020-12-29
1.521,1.521,1.521,0.0052875083,2020-12-30
1.535,1.535,1.535,0.0092044707,2020-12-31
1.548,1.548,1.548,0.0084690554,2021-01-04
1.557,1.557,1.557,0.0058139535,2021-01-05
1.561,1.561,1.561,0.002569043,2021-01-06
1.571,1.571,1.571,0.0064061499,2021-01-07
1.572,1.572,1.572,0.0006365372,2021-01-08
1.554,1.554,1.554,-0.0114503817,2021-01-11
1.574,1.574,1.574,0.0128700129,2021-01-12
1.567,1.567,1.567,-0.0044472681,2021-01-13
1.556,1.556,1.556,-0.007019783,2021-01-14
1.552,1.552,1.552,-0.0025706941,2021-01-15
1.557,1.557,1.557,0.0032216495,2021-01-18
1.549,1.549,1.549,-0.0051380861,2021-01-19
1.556,1.556,1.556,0.0045190445,2021-01-20
1.57,1.57,1.57,0.0089974293,2021-01-21
1.569,1.569,1.569,-0.0006369427,2021-01-22
1.574,1.574,1.574,0.0031867431,2021-01-25
1.556,1.556,1.556,-0.0114358323,2021-01-26
1.558,1.558,1.558,0.001285347,2021-01-27
1.542,1.542,1.542,-0.0102695764,2021-01-28
1.542,1.542,1.542,0.0,2021-01-29
1.54,1.54,1.54,-0.0012970169,2021-02-01
1.553,1.553,1.553,0.0084415584,2021-02-02
1.555,1.555,1.555,0.00128783,2021-02-03
1.546,1.546,1.546,-0.0057877814,2021-02-04
1.547,1.547,1.547,0.0006468305,2021-02-05
1.549,1.549,1.549,0.0012928248,2021-02-08
1.557,1.557,1.557,0.0051646223,2021-02-09
1.559,1.559,1.559,0.0012845215,2021-02-10
1.58,1.58,1.58,0.0134701732,2021-02-18
1.597,1.597,1.597,0.0107594937,2021-02-19
1.62,1.62,1.62,0.0144020038,2021-02-22
1.627,1.627,1.627,0.0043209877,2021-02-23
1.607,1.607,1.607,-0.012292563,2021-02-24
1.649,1.649,1.649,0.0261356565,2021-02-25
1.625,1.625,1.625,-0.0145542753,2021-02-26
1.62,1.62,1.62,-0.0030769231,2021-03-01
1.601,1.601,1.601,-0.0117283951,2021-03-02
1.616,1.616,1.616,0.0093691443,2021-03-03
1.608,1.608,1.608,-0.004950495,2021-03-04
1.601,1.601,1.601,-0.0043532338,2021-03-05
1.61,1.61,1.61,0.0056214866,2021-03-08
1.599,1.599,1.599,-0.0068322981,2021-03-09
1.592,1.592,1.592,-0.0043777361,2021-03-10
1.589,1.589,1.589,-0.0018844221,2021-03-11
1.593,1.593,1.593,0.0025173065,2021-03-12
1.597,1.597,1.597,0.0025109856,2021-03-15
1.591,1.591,1.591,-0.0037570445,2021-03-16
1.586,1.586,1.586,-0.0031426776,2021-03-17
1.583,1.583,1.583,-0.0018915511,2021-03-18
1.579,1.579,1.579,-0.0025268478,2021-03-19
1.587,1.587,1.587,0.0050664978,2021-03-22
1.586,1.586,1.586,-0.0006301197,2021-03-23
1.585,1.585,1.585,-0.000630517,2021-03-24
1.582,1.582,1.582,-0.0018927445,2021-03-25
1.577,1.577,1.577,-0.0031605563,2021-03-26
1.579,1.579,1.579,0.0012682308,2021-03-29
1.581,1.581,1.581,0.0012666244,2021-03-30
1.583,1.583,1.583,0.0012650221,2021-03-31
1.581,1.581,1.581,-0.0012634239,2021-04-01
1.577,1.577,1.577,-0.0025300443,2021-04-02
1.579,1.579,1.579,0.0012682308,2021-04-06
1.572,1.572,1.572,-0.0044331856,2021-04-07
1.568,1.568,1.568,-0.0025445293,2021-04-08
1.569,1.569,1.569,0.0006377551,2021-04-09
1.564,1.564,1.564,-0.0031867431,2021-04-12
1.567,1.567,1.567,0.0019181586,2021-04-13
1.565,1.565,1.565,-0.0012763242,2021-04-14
1.562,1.562,1.562,-0.0019169329,2021-04-15
1.564,1.564,1.564,0.0012804097,2021-04-16
1.567,1.567,1.567,0.0019181586,2021-04-19
1.565,1.565,1.565,-0.0012763242,2021-04-20
1.566,1.566,1.566,0.0006389776,2021-04-21
1.569,1.569,1.569,0.0019157088,2021-04-22
1.571,1.571,1.571,0.0012746973,2021-04-23
1.574,1.574,1.574,0.0019096117,2021-04-26
1.581,1.581,1.581,0.0044472681,2021-04-27
1.581,1.581,1.581,0.0,2021-04-28
1.592,1.592,1.592,0.0069576218,2021-04-29
1.578,1.578,1.578,-0.0087939698,2021-04-30
1.596,1.596,1.596,0.0114068441,2021-05-06
1.642,1.642,1.642,0.0288220551,2021-05-07
1.716,1.716,1.716,0.0450669915,2021-05-10
1.702,1.702,1.702,-0.0081585082,2021-05-11
1.672,1.672,1.672,-0.017626322,2021-05-14
1.653,1.653,1.653,-0.0113636364,2021-05-21
1.671,1.671,1.671,0.0108892922,2021-05-28
1.669,1.669,1.669,-0.0011968881,2021-05-31
1.645,1.645,1.645,-0.0143798682,2021-06-04
1.634,1.634,1.634,-0.0066869301,2021-06-11
1.626,1.626,1.626,-0.0048959608,2021-06-18
1.641,1.641,1.641,0.0092250923,2021-06-25
1.624,1.624,1.624,-0.0103595369,2021-06-30
1.609,1.609,1.609,-0.0092364532,2021-07-02
1.56,1.56,1.56,-0.0304536979,2021-07-09
1.585,1.585,1.585,0.016025641,2021-07-16
1.551,1.551,1.551,-0.0214511041,2021-07-23
1.555,1.555,1.555,0.0025789813,2021-07-30
1.5,1.5,1.5,-0.0353697749,2021-08-06
1.506,1.506,1.506,0.004,2021-08-13
1.516,1.516,1.516,0.0066401062,2021-08-20
1.492,1.492,1.492,-0.0158311346,2021-08-27
1.497,1.497,1.497,0.0033512064,2021-08-31
1.505,1.505,1.505,0.0053440214,2021-09-03
1.623,1.623,1.623,0.0784053156,2021-09-10
1.6,1.6,1.6,-0.0141712877,2021-09-17
1.674,1.674,1.674,0.04625,2021-09-24
1.742,1.742,1.742,0.0406212664,2021-09-30
1.784,1.784,1.784,0.0241102181,2021-10-08
1.789,1.789,1.789,0.0028026906,2021-10-15
1.743,1.743,1.743,-0.0257126887,2021-10-22
1.744,1.744,1.744,0.0005737235,2021-10-25
1.748,1.748,1.748,0.002293578,2021-10-29
1.779,1.779,1.779,0.0177345538,2021-11-05
1.78,1.78,1.78,0.0005621135,2021-11-12
1.796,1.796,1.796,0.008988764,2021-11-19
1.778,1.778,1.778,-0.0100222717,2021-11-26
1.788,1.788,1.788,0.005624297,2021-11-30
1.793,1.793,1.793,0.0027964206,2021-12-03
1.774,1.774,1.774,-0.0105967652,2021-12-10
1.75,1.75,1.75,-0.0135287486,2021-12-17
1.729,1.729,1.729,-0.012,2021-12-24
1.729,1.729,1.729,0.0,2021-12-31
1.713,1.713,1.713,-0.009253904,2022-01-07
1.728,1.728,1.728,0.0087565674,2022-01-14
1.77,1.77,1.77,0.0243055556,2022-01-21
1.774,1.774,1.774,0.002259887,2022-01-28
1.788,1.788,1.788,0.00789177,2022-02-11
1.727,1.727,1.727,-0.0341163311,2022-02-18
1.718,1.718,1.718,-0.0052113492,2022-02-25
1.704,1.704,1.704,-0.0081490105,2022-02-28
1.768,1.768,1.768,0.0375586854,2022-03-04
1.855,1.855,1.855,0.0492081448,2022-03-11
1.765,1.765,1.765,-0.0485175202,2022-03-18
1.764,1.764,1.764,-0.0005665722,2022-03-25
1.747,1.747,1.747,-0.0096371882,2022-03-31
1.752,1.752,1.752,0.0028620492,2022-04-01
1.736,1.736,1.736,-0.0091324201,2022-04-08
1.729,1.729,1.729,-0.0040322581,2022-04-15
1.724,1.724,1.724,-0.002891845,2022-04-22
1.698,1.698,1.698,-0.0150812065,2022-04-29
1.701,1.701,1.701,0.0017667845,2022-05-06
1.723,1.723,1.723,0.0129335685,2022-05-13
1.622,1.622,1.622,-0.0586186883,2022-05-20
1.609,1.609,1.609,-0.0080147965,2022-05-27
1.582,1.582,1.582,-0.0167806091,2022-05-31
1.537,1.537,1.537,-0.0284450063,2022-06-02
1.631,1.631,1.631,0.0611581002,2022-06-10
1.547,1.547,1.547,-0.0515021459,2022-06-17
1.712,1.712,1.712,0.1066580478,2022-06-24
1.636,1.636,1.636,-0.0443925234,2022-06-30
1.695,1.695,1.695,0.0360635697,2022-07-01
1.901,1.901,1.901,0.1215339233,2022-07-08
2.036,2.036,2.036,0.0710152551,2022-07-15
1.998,1.998,1.998,-0.0186640472,2022-07-22
1.93,1.93,1.93,-0.034034034,2022-07-29
1.924,1.924,1.924,-0.0031088083,2022-08-05
1.917,1.917,1.917,-0.0036382536,2022-08-12
1.908,1.908,1.908,-0.0046948357,2022-08-19
1.894,1.894,1.894,-0.0073375262,2022-08-26
1.886,1.886,1.886,-0.0042238648,2022-08-31
1.891,1.891,1.891,0.0026511135,2022-09-02
1.882,1.882,1.882,-0.0047593866,2022-09-09
1.865,1.865,1.865,-0.0090329437,2022-09-16
1.851,1.851,1.851,-0.0075067024,2022-09-23
1.843,1.843,1.843,-0.0043219881,2022-09-30
1.8,1.8,1.8,-0.0233315247,2022-10-14
1.795,1.795,1.795,-0.0027777778,2022-10-21
1.849,1.849,1.849,0.0300835655,2022-10-28
1.886,1.886,1.886,0.0200108167,2022-10-31
1.792,1.792,1.792,-0.0498409332,2022-11-04
1.773,1.773,1.773,-0.0106026786,2022-11-11
1.772,1.772,1.772,-0.0005640158,2022-11-18
1.752,1.752,1.752,-0.0112866817,2022-11-25
1.76,1.76,1.76,0.00456621,2022-11-30
1.755,1.755,1.755,-0.0028409091,2022-12-02
1.796,1.796,1.796,0.0233618234,2022-12-09
1.83,1.83,1.83,0.0189309577,2022-12-16
1.764,1.764,1.764,-0.0360655738,2022-12-23
1.783,1.783,1.783,0.0107709751,2022-12-30
1.736,1.736,1.736,-0.0263600673,2023-01-06
1.748,1.748,1.748,0.0069124424,2023-01-13
1.811,1.811,1.811,0.0360411899,2023-01-20
1.79,1.79,1.79,-0.0115958034,2023-01-31
1.735,1.735,1.735,-0.030726257,2023-02-03
1.702,1.702,1.702,-0.0190201729,2023-02-10
1.681,1.681,1.681,-0.0123384254,2023-02-17
1.673,1.673,1.673,-0.004759072,2023-02-24
1.659,1.659,1.659,-0.0083682008,2023-02-28
1.673,1.673,1.673,0.0084388186,2023-03-03
1.662,1.662,1.662,-0.0065750149,2023-03-10
1.709,1.709,1.709,0.0282791817,2023-03-17
1.701,1.701,1.701,-0.0046811001,2023-03-24
1.653,1.653,1.653,-0.0282186949,2023-03-31
1.671,1.671,1.671,0.0108892922,2023-04-07
1.68,1.68,1.68,0.0053859964,2023-04-14
1.679,1.679,1.679,-0.0005952381,2023-04-21
1.762,1.762,1.762,0.049434187,2023-04-28
1.835,1.835,1.835,0.041430193,2023-05-05
1.859,1.859,1.859,0.0130790191,2023-05-12
1.817,1.817,1.817,-0.0225927918,2023-05-19
1.873,1.873,1.873,0.030820033,2023-05-26
1.862,1.862,1.862,-0.0058729311,2023-05-31
1.816,1.816,1.816,-0.0247046187,2023-06-02
1.801,1.801,1.801,-0.0082599119,2023-06-09
1.804,1.804,1.804,0.0016657413,2023-06-16
1.794,1.794,1.794,-0.0055432373,2023-06-21
1.786,1.786,1.786,-0.0044593088,2023-06-30
1.784,1.784,1.784,-0.0011198208,2023-07-07
1.802,1.802,1.802,0.0100896861,2023-07-14
1.789,1.789,1.789,-0.0072142064,2023-07-21
1.819,1.819,1.819,0.0167691448,2023-07-28
1.827,1.827,1.827,0.0043980209,2023-07-31
1.857,1.857,1.857,0.0164203612,2023-08-01
1.809,1.809,1.809,-0.0258481422,2023-08-04
1.797,1.797,1.797,-0.0066334992,2023-08-11
1.766,1.766,1.766,-0.0172509738,2023-08-18
1.76,1.76,1.76,-0.0033975085,2023-08-25
1.753,1.753,1.753,-0.0039772727,2023-08-31
1.823,1.823,1.823,0.0399315459,2023-09-01
1.884,1.884,1.884,0.0334613275,2023-09-04
1.876,1.876,1.876,-0.0042462845,2023-09-05
1.883,1.883,1.883,0.0037313433,2023-09-06
1.856,1.856,1.856,-0.014338821,2023-09-07
1.842,1.842,1.842,-0.0075431034,2023-09-08
1.837,1.837,1.837,-0.0027144408,2023-09-11
1.856,1.856,1.856,0.0103429505,2023-09-12
1.838,1.838,1.838,-0.0096982759,2023-09-13
1.839,1.839,1.839,0.0005440696,2023-09-14
1.853,1.853,1.853,0.0076128331,2023-09-15
1.85,1.85,1.85,-0.0016189962,2023-09-18
1.879,1.879,1.879,0.0156756757,2023-09-19
1.866,1.866,1.866,-0.0069185737,2023-09-20
1.829,1.829,1.829,-0.0198285102,2023-09-21
1.823,1.823,1.823,-0.0032804811,2023-09-22
1.817,1.817,1.817,-0.0032912781,2023-09-25
1.814,1.814,1.814,-0.0016510732,2023-09-26
1.823,1.823,1.823,0.0049614112,2023-09-27
1.813,1.813,1.813,-0.0054854635,2023-09-28
1.814,1.814,1.814,0.000551572,2023-10-09
1.825,1.825,1.825,0.0060639471,2023-10-10
1.84,1.84,1.84,0.0082191781,2023-10-11
1.84,1.84,1.84,0.0,2023-10-12
1.833,1.833,1.833,-0.0038043478,2023-10-13
1.783,1.783,1.783,-0.0272776869,2023-10-20
1.758,1.758,1.758,-0.0140213124,2023-10-27
1.753,1.753,1.753,-0.0028441411,2023-10-31
1.758,1.758,1.758,0.0028522533,2023-11-01
1.758,1.758,1.758,0.0,2023-11-03
1.775,1.775,1.775,0.0096700796,2023-11-10
1.774,1.774,1.774,-0.0005633803,2023-11-17
1.776,1.776,1.776,0.0011273957,2023-11-24
1.766,1.766,1.766,-0.0056306306,2023-11-30
1.784,1.784,1.784,0.0101925255,2023-12-01
1.787,1.787,1.787,0.0016816143,2023-12-08
1.754,1.754,1.754,-0.018466704,2023-12-15
1.75,1.75,1.75,-0.0022805017,2023-12-22
1.736,1.736,1.736,-0.008,2023-12-29
1.705,1.705,1.705,-0.0178571429,2024-01-05
1.698,1.698,1.698,-0.0041055718,2024-01-12
1.676,1.676,1.676,-0.0129564193,2024-01-19
1.658,1.658,1.658,-0.0107398568,2024-01-26
1.634,1.634,1.634,-0.0144752714,2024-01-31
1.634,1.634,1.634,0.0,2024-02-01
1.628,1.628,1.628,-0.0036719706,2024-02-02
1.612,1.612,1.612,-0.0098280098,2024-02-08
1.618,1.618,1.618,0.0037220844,2024-02-23
1.616,1.616,1.616,-0.0012360939,2024-02-29
1.615,1.615,1.615,-0.0006188119,2024-03-01
1.626,1.626,1.626,0.0068111455,2024-03-08
1.719,1.719,1.719,0.057195572,2024-03-15
1.693,1.693,1.693,-0.0151250727,2024-03-22
1.72,1.72,1.72,0.0159480213,2024-03-29
1.721,1.721,1.721,0.0005813953,2024-04-01
1.714,1.714,1.714,-0.0040674027,2024-04-03
1.726,1.726,1.726,0.0070011669,2024-04-12
1.774,1.774,1.774,0.0278099652,2024-04-19
1.772,1.772,1.772,-0.0011273957,2024-04-26
1.772,1.772,1.772,0.0,2024-04-30
1.762,1.762,1.762,-0.0056433409,2024-05-10
1.766,1.766,1.766,0.0022701476,2024-05-17
1.811,1.811,1.811,0.0254813137,2024-05-24
1.808,1.808,1.808,-0.0016565433,2024-05-31
1.768,1.768,1.768,-0.0221238938,2024-06-07
1.756,1.756,1.756,-0.0067873303,2024-06-14
1.746,1.746,1.746,-0.0056947608,2024-06-21
1.742,1.742,1.742,-0.0022909507,2024-06-28
1.732,1.732,1.732,-0.0057405281,2024-07-01
1.719,1.719,1.719,-0.0075057737,2024-07-05
1.716,1.716,1.716,-0.0017452007,2024-07-12
1.726,1.726,1.726,0.0058275058,2024-07-19
1.806,1.806,1.806,0.0463499421,2024-07-26
1.845,1.845,1.845,0.0215946844,2024-07-31
1.813,1.813,1.813,-0.0173441734,2024-08-02
1.85,1.85,1.85,0.0204081633,2024-08-09
1.893,1.893,1.893,0.0232432432,2024-08-16
1.893,1.893,1.893,0.0,2024-08-23
1.867,1.867,1.867,-0.0137348125,2024-08-30
1.901,1.901,1.901,0.0182110337,2024-09-06
1.937,1.937,1.937,0.0189374014,2024-09-13
1.937,1.937,1.937,0.0,2024-09-20
1.956,1.956,1.956,0.009808983,2024-09-27
1.979,1.979,1.979,0.0117586912,2024-09-30
1.962,1.962,1.962,-0.0085901971,2024-10-11
1.958,1.958,1.958,-0.002038736,2024-10-18
1.947,1.947,1.947,-0.0056179775,2024-10-25
1.933,1.933,1.933,-0.0071905496,2024-10-31
1.928,1.928,1.928,-0.0025866529,2024-11-01
1.932,1.932,1.932,0.0020746888,2024-11-08
1.924,1.924,1.924,-0.0041407867,2024-11-15
1.911,1.911,1.911,-0.0067567568,2024-11-22
1.907,1.907,1.907,-0.002093145,2024-11-29
1.917,1.917,1.917,0.0052438385,2024-12-06
1.888,1.888,1.888,-0.0151278039,2024-12-13
1.895,1.895,1.895,0.0037076271,2024-12-20
1.886,1.886,1.886,-0.0047493404,2024-12-27
1.88,1.88,1.88,-0.0031813362,2024-12-31
1.875,1.875,1.875,-0.0026595745,2025-01-03
1.875,1.875,1.875,0.0,2025-01-10
1.89,1.89,1.89,0.008,2025-01-17
1.842,1.842,1.842,-0.0253968254,2025-01-24
1.84,1.84,1.84,-0.0010857763,2025-01-27
1.824,1.824,1.824,-0.0086956522,2025-02-07
1.809,1.809,1.809,-0.0082236842,2025-02-14
1.814,1.814,1.814,0.002763958,2025-02-21
1.771,1.771,1.771,-0.0237045204,2025-02-28
1.808,1.808,1.808,0.0208921513,2025-03-07
1.799,1.799,1.799,-0.0049778761,2025-03-14
1.79,1.79,1.79,-0.0050027793,2025-03-21
1.731,1.731,1.731,-0.0329608939,2025-03-28
1.743,1.743,1.743,0.006932409,2025-03-31
1.714,1.714,1.714,-0.0166379805,2025-04-03
1.898,1.898,1.898,0.1073512252,2025-04-11
1.918,1.918,1.918,0.0105374078,2025-04-18
1.883,1.883,1.883,-0.0182481752,2025-04-25
1.901,1.901,1.901,0.009559214,2025-04-30
1.912,1.912,1.912,0.0057864282,2025-05-09
1.9,1.9,1.9,-0.0062761506,2025-05-16
1.897,1.897,1.897,-0.0015789474,2025-05-23
1.945,1.945,1.945,0.0253031102,2025-05-30
1.903,1.903,1.903,-0.0215938303,2025-06-06
1.868,1.868,1.868,-0.0183920126,2025-06-13
1.879,1.879,1.879,0.005888651,2025-06-20
1.844,1.844,1.844,-0.0186269292,2025-06-27
1.848,1.848,1.848,0.0021691974,2025-06-30
1.848,1.848,1.848,0.0,2025-07-04
1.914,1.914,1.914,0.0357142857,2025-07-11
1.968,1.968,1.968,0.0282131661,2025-07-18
2.152,2.152,2.152,0.093495935,2025-07-25
2.093,2.093,2.093,-0.0274163569,2025-07-31
2.088,2.088,2.088,-0.0023889154,2025-08-01
2.1,2.1,2.1,0.0057471264,2025-08-08
2.144,2.144,2.144,0.020952381,2025-08-15
2.168,2.168,2.168,0.0111940299,2025-08-22
2.172,2.172,2.172,0.0018450185,2025-08-29
2.147,2.147,2.147,-0.0115101289,2025-09-05
2.158,2.158,2.158,0.005123428,2025-09-12
2.144,2.144,2.144,-0.0064874884,2025-09-19
2.153,2.153,2.153,0.0041977612,2025-09-26
2.186,2.186,2.186,0.0153274501,2025-09-30
2.185,2.185,2.185,-0.0004574565,2025-10-10
2.159,2.159,2.159,-0.0118993135,2025-10-17
2.163,2.163,2.163,0.0018527096,2025-10-24
2.173,2.173,2.173,0.0046232085,2025-10-31
2.164,2.164,2.164,-0.0041417395,2025-11-07
2.156,2.156,2.156,-0.0036968577,2025-11-14
2.13,2.13,2.13,-0.0120593692,2025-11-21
2.135,2.135,2.135,0.0023474178,2025-11-28
2.127,2.127,2.127,-0.0037470726,2025-12-05
2.181,2.181,2.181,0.0253878702,2025-12-12
2.192,2.192,2.192,0.005043558,2025-12-19
2.264,2.264,2.264,0.0328467153,2025-12-26
2.249,2.249,2.249,-0.0066254417,2025-12-31
2.306,2.306,2.306,0.0253445976,2026-01-09
2.298,2.298,2.298,-0.0034692108,2026-01-16
2.318,2.318,2.318,0.0087032202,2026-01-23
2.338,2.338,2.338,0.0086281277,2026-01-30
2.282,2.282,2.282,-0.0239520958,2026-02-06
2.264,2.264,2.264,-0.0078878177,2026-02-13
2.251,2.251,2.251,-0.0057420495,2026-02-27
2.319,2.319,2.319,0.0302087961,2026-03-06
2.408,2.408,2.408,0.0383786115,2026-03-13
2.381,2.381,2.381,-0.0112126246,2026-03-20
2.378,2.378,2.378,-0.0012599748,2026-03-27
2.354,2.354,2.354,-0.0100925147,2026-04-03
2.379,2.379,2.379,0.0106202209,2026-04-10
2.376,2.376,2.376,-0.001261034,2026-04-17
2.377,2.377,2.377,0.0004208754,2026-04-24
2.381,2.381,2.381,0.0016827934,2026-04-30
2.402,2.402,2.402,0.0088198236,2026-05-08
2.371,2.371,2.371,-0.0129059117,2026-05-15
2.367,2.367,2.367,-0.0016870519,2026-05-22
