nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1628,1.1628,1.1628,0.0,2024-05-15
1.1628,1.1628,1.1628,0.0,2024-05-16
1.1629,1.1629,1.1629,8.59993e-05,2024-05-17
1.163,1.163,1.163,8.59919e-05,2024-05-20
1.163,1.163,1.163,0.0,2024-05-21
1.163,1.163,1.163,0.0,2024-05-22
1.1631,1.1631,1.1631,8.59845e-05,2024-05-23
1.1631,1.1631,1.1631,0.0,2024-05-24
1.1632,1.1632,1.1632,8.59771e-05,2024-05-27
1.1633,1.1633,1.1633,8.59697e-05,2024-05-28
1.1633,1.1633,1.1633,0.0,2024-05-29
1.1633,1.1633,1.1633,0.0,2024-05-30
1.1633,1.1633,1.1633,0.0,2024-05-31
1.1633,1.1633,1.1633,0.0,2024-06-03
1.1633,1.1633,1.1633,0.0,2024-06-04
1.1638,1.1638,1.1638,0.0004298117,2024-06-05
1.1638,1.1638,1.1638,0.0,2024-06-06
1.1639,1.1639,1.1639,8.59254e-05,2024-06-07
1.164,1.164,1.164,8.5918e-05,2024-06-11
1.164,1.164,1.164,0.0,2024-06-12
1.1641,1.1641,1.1641,8.59107e-05,2024-06-13
1.1641,1.1641,1.1641,0.0,2024-06-14
1.1642,1.1642,1.1642,8.59033e-05,2024-06-17
1.1642,1.1642,1.1642,0.0,2024-06-18
1.1643,1.1643,1.1643,8.58959e-05,2024-06-19
1.1643,1.1643,1.1643,0.0,2024-06-20
1.1643,1.1643,1.1643,0.0,2024-06-21
1.1644,1.1644,1.1644,8.58885e-05,2024-06-24
1.1645,1.1645,1.1645,8.58811e-05,2024-06-25
1.1645,1.1645,1.1645,0.0,2024-06-26
1.1645,1.1645,1.1645,0.0,2024-06-27
1.1646,1.1646,1.1646,8.58738e-05,2024-06-28
1.1646,1.1646,1.1646,0.0,2024-07-01
1.1646,1.1646,1.1646,0.0,2024-07-02
1.1677,1.1677,1.1677,0.0026618581,2024-07-03
1.1677,1.1677,1.1677,0.0,2024-07-04
1.1677,1.1677,1.1677,0.0,2024-07-05
1.1679,1.1679,1.1679,0.0001712769,2024-07-08
1.1679,1.1679,1.1679,0.0,2024-07-09
1.1679,1.1679,1.1679,0.0,2024-07-10
1.168,1.168,1.168,8.56238e-05,2024-07-11
1.168,1.168,1.168,0.0,2024-07-12
1.1681,1.1681,1.1681,8.56164e-05,2024-07-15
1.1681,1.1681,1.1681,0.0,2024-07-16
1.1682,1.1682,1.1682,8.56091e-05,2024-07-17
1.1682,1.1682,1.1682,0.0,2024-07-18
1.1682,1.1682,1.1682,0.0,2024-07-19
1.1683,1.1683,1.1683,8.56018e-05,2024-07-22
1.1684,1.1684,1.1684,8.55945e-05,2024-07-23
1.1684,1.1684,1.1684,0.0,2024-07-24
1.1684,1.1684,1.1684,0.0,2024-07-25
1.1685,1.1685,1.1685,8.55871e-05,2024-07-26
1.1686,1.1686,1.1686,8.55798e-05,2024-07-29
1.1686,1.1686,1.1686,0.0,2024-07-30
1.1686,1.1686,1.1686,0.0,2024-07-31
1.1686,1.1686,1.1686,0.0,2024-08-01
1.1686,1.1686,1.1686,0.0,2024-08-02
1.1686,1.1686,1.1686,0.0,2024-08-05
1.1686,1.1686,1.1686,0.0,2024-08-06
1.1717,1.1717,1.1717,0.0026527469,2024-08-07
1.1749,1.1749,1.1749,0.0027310745,2024-08-08
1.1749,1.1749,1.1749,0.0,2024-08-09
1.175,1.175,1.175,8.51136e-05,2024-08-12
1.175,1.175,1.175,0.0,2024-08-13
1.1751,1.1751,1.1751,8.51064e-05,2024-08-14
1.1751,1.1751,1.1751,0.0,2024-08-15
1.1751,1.1751,1.1751,0.0,2024-08-16
1.1405,1.1405,1.1405,-0.0294443026,2024-08-19
1.1406,1.1406,1.1406,8.76808e-05,2024-08-20
1.1406,1.1406,1.1406,0.0,2024-08-21
1.1406,1.1406,1.1406,0.0,2024-08-22
1.1407,1.1407,1.1407,8.76732e-05,2024-08-23
1.1408,1.1408,1.1408,8.76655e-05,2024-08-26
1.1408,1.1408,1.1408,0.0,2024-08-27
1.1409,1.1409,1.1409,8.76578e-05,2024-08-28
1.1409,1.1409,1.1409,0.0,2024-08-29
1.1409,1.1409,1.1409,0.0,2024-08-30
1.141,1.141,1.141,8.76501e-05,2024-09-02
1.141,1.141,1.141,0.0,2024-09-03
1.1441,1.1441,1.1441,0.002716915,2024-09-04
1.1441,1.1441,1.1441,0.0,2024-09-05
1.1442,1.1442,1.1442,8.74049e-05,2024-09-06
1.1443,1.1443,1.1443,8.73973e-05,2024-09-09
1.1443,1.1443,1.1443,0.0,2024-09-10
1.1443,1.1443,1.1443,0.0,2024-09-11
1.0,1.1444,1.1444,8.73897e-05,2024-09-12
1.0,1.1444,1.1444,0.0,2024-09-13
1.0002,1.1446,1.14462888,0.0002,2024-09-18
1.0002,1.1446,1.14462888,0.0,2024-09-19
1.0002,1.1446,1.14462888,0.0,2024-09-20
1.0003,1.1447,1.14474332,9.998e-05,2024-09-23
1.0004,1.1448,1.14485776,9.997e-05,2024-09-24
1.0004,1.1448,1.14485776,0.0,2024-09-25
1.0004,1.1448,1.14485776,0.0,2024-09-26
1.0004,1.1448,1.14485776,0.0,2024-09-27
1.0003,1.1447,1.14474332,-9.996e-05,2024-09-30
1.0001,1.1445,1.14451444,-0.00019994,2024-10-08
0.975,1.1194,1.11579,-0.0250974903,2024-10-09
0.978,1.1224,1.1192232,0.0030769231,2024-10-10
0.9869,1.1313,1.12940836,0.0091002045,2024-10-11
0.9849,1.1293,1.12711956,-0.0020265478,2024-10-14
0.953,1.0974,1.0906132,-0.032389075,2024-10-15
0.9538,1.0982,1.09152872,0.0008394544,2024-10-16
0.9555,1.0999,1.0934742,0.0017823443,2024-10-17
0.9324,1.0768,1.06703856,-0.0241758242,2024-10-18
0.9351,1.0795,1.07012844,0.0028957529,2024-10-21
0.9446,1.089,1.08100024,0.0101593412,2024-10-22
0.9523,1.0967,1.08981212,0.0081515986,2024-10-23
0.9372,1.0816,1.07253168,-0.0158563478,2024-10-24
0.9354,1.0798,1.07047176,-0.0019206146,2024-10-25
0.938,1.0824,1.0734472,0.0027795595,2024-10-28
0.9361,1.0804,1.0711584,-0.0021321962,2024-10-29
0.929,1.0734,1.06314846,-0.0074778336,2024-10-30
0.9289,1.0733,1.06303402,-0.0001076426,2024-10-31
0.9291,1.0735,1.0632629,0.0002153084,2024-11-01
0.9303,1.0747,1.06463618,0.0012915725,2024-11-04
0.93,1.0744,1.06429286,-0.0003224766,2024-11-05
0.9439,1.0883,1.08020003,0.0149462366,2024-11-06
0.9366,1.081,1.0718459,-0.0077338701,2024-11-07
0.937,1.0814,1.07230366,0.0004270767,2024-11-08
0.9421,1.0865,1.07814011,0.0054429029,2024-11-11
0.9297,1.0741,1.06394954,-0.0131620847,2024-11-12
0.9211,1.0655,1.05410769,-0.0092502958,2024-11-13
0.9278,1.0722,1.06177517,0.0072739116,2024-11-14
0.9337,1.0781,1.06852714,0.0063591291,2024-11-15
0.912,1.0564,1.04369364,-0.0232408697,2024-11-18
0.9082,1.0526,1.03934492,-0.0041666667,2024-11-19
0.9104,1.0548,1.0418626,0.0024223739,2024-11-20
0.9131,1.0575,1.04495248,0.0029657293,2024-11-21
0.9024,1.0468,1.03270739,-0.0117183222,2024-11-22
0.898,1.0424,1.02767203,-0.0048758865,2024-11-25
0.9067,1.0511,1.03762832,0.009688196,2024-11-26
0.9204,1.0648,1.05330661,0.0151097386,2024-11-27
0.9179,1.0623,1.05044561,-0.0027162103,2024-11-28
0.9133,1.0577,1.04518136,-0.0050114392,2024-11-29
0.914,1.0584,1.04598244,0.0007664513,2024-12-02
0.9214,1.0658,1.05445101,0.0080962801,2024-12-03
0.9231,1.0675,1.05639649,0.0018450185,2024-12-04
0.9248,1.0692,1.05834197,0.0018416206,2024-12-05
0.9343,1.0787,1.06921378,0.0102724913,2024-12-06
0.9454,1.0898,1.08191663,0.0118805523,2024-12-09
0.9606,1.105,1.09931152,0.0160778506,2024-12-10
0.9684,1.1128,1.10823785,0.008119925,2024-12-11
0.9725,1.1169,1.1129299,0.0042337877,2024-12-12
0.9703,1.1147,1.11041221,-0.0022622108,2024-12-13
0.9689,1.1133,1.10881005,-0.0014428527,2024-12-16
0.9634,1.1078,1.10251585,-0.0056765404,2024-12-17
0.973,1.1174,1.1135021,0.0099647083,2024-12-18
0.9746,1.119,1.11533314,0.0016443988,2024-12-19
0.9795,1.1239,1.1209407,0.0050277037,2024-12-20
0.971,1.1154,1.11121329,-0.0086778969,2024-12-23
0.9712,1.1156,1.11144217,0.0002059732,2024-12-24
0.9771,1.1215,1.11819414,0.0060749588,2024-12-25
0.9805,1.1249,1.1220851,0.0034796848,2024-12-26
0.9835,1.1279,1.12551831,0.0030596634,2024-12-27
0.9857,1.1301,1.12803599,0.002236909,2024-12-30
0.981,1.1254,1.1226573,-0.004768185,2024-12-31
0.9647,1.1091,1.10400357,-0.0166156983,2025-01-02
0.9621,1.1065,1.10102813,-0.0026951384,2025-01-03
0.9671,1.1115,1.10675013,0.005196965,2025-01-06
0.9853,1.1297,1.12757823,0.01881915,2025-01-07
0.9767,1.1211,1.11773638,-0.0087283061,2025-01-08
0.9808,1.1252,1.12242842,0.0041978089,2025-01-09
0.9797,1.1241,1.12116958,-0.0011215334,2025-01-10
0.9882,1.1326,1.13089699,0.0086761253,2025-01-13
0.9939,1.1383,1.13742008,0.0057680631,2025-01-14
1.0045,1.1489,1.14955073,0.0106650568,2025-01-15
1.0149,1.1593,1.16145249,0.0103534097,2025-01-16
1.0152,1.1596,1.16179582,0.0002955956,2025-01-17
1.0172,1.1616,1.16408462,0.0019700552,2025-01-20
1.0238,1.1682,1.17163766,0.0064883995,2025-01-21
1.0277,1.1721,1.17610083,0.0038093378,2025-01-22
1.0291,1.1735,1.17770299,0.0013622653,2025-01-23
1.0282,1.1726,1.17667303,-0.0008745506,2025-01-24
1.0313,1.1757,1.18022067,0.0030149776,2025-01-27
1.0311,1.1755,1.17999179,-0.00019393,2025-02-05
1.0238,1.1682,1.17163766,-0.0070798177,2025-02-06
1.0222,1.1666,1.16980662,-0.0015628052,2025-02-07
1.028,1.1724,1.17644415,0.0056740364,2025-02-10
1.0323,1.1767,1.18136507,0.0041828794,2025-02-11
1.0376,1.182,1.1874304,0.0051341664,2025-02-12
1.0368,1.1812,1.18651488,-0.00077101,2025-02-13
1.0397,1.1841,1.18983364,0.0027970679,2025-02-14
1.0443,1.1887,1.19509788,0.0044243532,2025-02-17
1.0452,1.1896,1.19612784,0.0008618213,2025-02-18
1.0338,1.1782,1.18308167,-0.0109070034,2025-02-19
1.0415,1.1859,1.19189356,0.0074482492,2025-02-20
1.0332,1.1776,1.18239503,-0.0079692751,2025-02-21
1.0404,1.1848,1.19063472,0.0069686411,2025-02-24
1.0443,1.1887,1.19509788,0.0037485582,2025-02-25
1.038,1.1824,1.18788816,-0.0060327492,2025-02-26
1.0412,1.1856,1.19155024,0.0030828516,2025-02-27
1.037,1.1814,1.18674376,-0.0040338071,2025-02-28
1.042,1.1864,1.19246576,0.0048216008,2025-03-03
1.0436,1.188,1.1942968,0.0015355086,2025-03-04
1.0496,1.194,1.20116321,0.0057493292,2025-03-05
1.0441,1.1885,1.194869,-0.0052400915,2025-03-06
1.0492,1.1936,1.20070545,0.0048845896,2025-03-07
1.0503,1.1947,1.20196429,0.0010484178,2025-03-10
1.0555,1.1999,1.20791517,0.0049509664,2025-03-11
1.0571,1.2015,1.20974621,0.0015158693,2025-03-12
1.0519,1.1963,1.20379533,-0.0049191183,2025-03-13
1.0511,1.1955,1.20287981,-0.0007605286,2025-03-14
1.0659,1.2103,1.21981694,0.0140804871,2025-03-17
1.0755,1.2199,1.23080319,0.0090064734,2025-03-18
1.0749,1.2193,1.23011655,-0.0005578801,2025-03-19
1.0757,1.2201,1.23103207,0.0007442553,2025-03-20
1.08,1.2244,1.23595299,0.003997397,2025-03-21
1.0798,1.2242,1.23572411,-0.0001851852,2025-03-24
1.0767,1.2211,1.23217647,-0.002870902,2025-03-25
1.0763,1.2207,1.23171871,-0.0003715055,2025-03-26
1.0794,1.2238,1.23526635,0.0028802379,2025-03-27
1.0826,1.227,1.23892844,0.00296461,2025-03-28
1.0809,1.2253,1.23698296,-0.0015702937,2025-03-31
1.0788,1.2232,1.23457971,-0.0019428254,2025-04-01
1.078,1.2224,1.23366419,-0.0007415647,2025-04-02
1.0816,1.226,1.23778404,0.0033395176,2025-04-03
1.0619,1.2063,1.21523934,-0.0182137574,2025-04-07
1.0668,1.2112,1.2208469,0.0046143705,2025-04-08
1.0662,1.2106,1.22016026,-0.0005624297,2025-04-09
1.0649,1.2093,1.21867254,-0.0012192834,2025-04-10
1.0643,1.2087,1.2179859,-0.0005634332,2025-04-11
1.0686,1.213,1.22290682,0.0040402142,2025-04-14
1.0729,1.2173,1.22782775,0.0040239566,2025-04-15
1.0595,1.2039,1.21249278,-0.0124895144,2025-04-16
1.0547,1.1991,1.20699965,-0.0045304389,2025-04-17
1.0399,1.1843,1.19006252,-0.0140324263,2025-04-18
1.065,1.2094,1.21878698,0.0241369362,2025-04-21
1.0692,1.2136,1.22359346,0.003943662,2025-04-22
1.0634,1.2078,1.21695594,-0.0054246165,2025-04-23
1.0565,1.2009,1.20905957,-0.0064886214,2025-04-24
1.0573,1.2017,1.20997509,0.0007572172,2025-04-25
1.0696,1.214,1.22405123,0.0116334058,2025-04-28
1.0723,1.2167,1.22714111,0.0025243082,2025-04-29
1.0708,1.2152,1.22542451,-0.0013988623,2025-04-30
1.0703,1.2147,1.22485231,-0.0004669406,2025-05-06
1.0741,1.2184,1.22908659,0.0034569747,2025-05-07
1.076,1.2204,1.23137518,0.001862024,2025-05-08
1.0749,1.2193,1.23011634,-0.0010223048,2025-05-09
1.0766,1.221,1.23206182,0.0015815425,2025-05-12
1.0798,1.2242,1.2357239,0.0029723203,2025-05-13
1.0763,1.2207,1.2317185,-0.003241341,2025-05-14
1.0802,1.2246,1.23618166,0.003623525,2025-05-15
1.0826,1.227,1.23892822,0.0022218108,2025-05-16
1.0816,1.226,1.23778382,-0.0009237022,2025-05-19
1.0851,1.2295,1.24178922,0.0032359467,2025-05-20
1.0869,1.2313,1.24384915,0.0016588333,2025-05-21
1.0877,1.2321,1.24476467,0.0007360383,2025-05-22
1.0857,1.2301,1.24247587,-0.0018387423,2025-05-23
1.0892,1.2336,1.24648127,0.0032237266,2025-05-26
1.093,1.2374,1.25082999,0.0034887991,2025-05-27
1.0968,1.2412,1.25517871,0.0034766697,2025-05-28
1.095,1.2394,1.25311879,-0.0016411379,2025-05-29
1.0965,1.2409,1.25483539,0.001369863,2025-05-30
1.0961,1.2404,1.25426319,-0.0004559964,2025-06-03
1.0981,1.2425,1.25666621,0.0019158836,2025-06-04
1.0998,1.2442,1.2586117,0.0015481286,2025-06-05
1.1039,1.2483,1.26330374,0.0037279505,2025-06-06
1.1093,1.2537,1.2694835,0.0048917474,2025-06-09
1.1089,1.2533,1.26902574,-0.0003605878,2025-06-10
1.1157,1.2601,1.27680766,0.0061322031,2025-06-11
1.1147,1.2591,1.27566326,-0.0008962983,2025-06-12
1.107,1.2514,1.26685138,-0.0069076882,2025-06-13
1.1105,1.2549,1.27085678,0.0031616983,2025-06-16
1.1154,1.2598,1.27646434,0.0044124268,2025-06-17
1.1174,1.2618,1.27875314,0.0017930787,2025-06-18
1.1159,1.2603,1.27703654,-0.001342402,2025-06-19
1.1202,1.2646,1.28195747,0.0038533919,2025-06-20
1.1223,1.2667,1.28436071,0.0018746652,2025-06-23
1.121,1.2654,1.28287299,-0.0011583356,2025-06-24
1.1121,1.2565,1.27268782,-0.0079393399,2025-06-25
1.114,1.2584,1.27486218,0.0017084795,2025-06-26
1.1221,1.2665,1.28413183,0.0072710952,2025-06-27
1.1256,1.27,1.28813723,0.0031191516,2025-06-30
1.1292,1.2736,1.29225707,0.0031982942,2025-07-01
1.1309,1.2753,1.29420255,0.0015054906,2025-07-02
1.1379,1.2823,1.30221336,0.0061897604,2025-07-03
1.141,1.2854,1.305761,0.0027243167,2025-07-04
1.1413,1.2857,1.30610432,0.0002629273,2025-07-07
1.1457,1.2901,1.31113968,0.0038552528,2025-07-08
1.1462,1.2906,1.31171188,0.0004364144,2025-07-09
1.1517,1.2961,1.31800608,0.0047984645,2025-07-10
1.1487,1.2931,1.31457288,-0.002604845,2025-07-11
1.1541,1.2985,1.32075264,0.0047009663,2025-07-14
1.1606,1.305,1.32819125,0.0056320943,2025-07-15
1.1619,1.3063,1.32967897,0.0011201103,2025-07-16
1.1621,1.3065,1.32990785,0.0001721319,2025-07-17
1.1671,1.3115,1.33562985,0.0043025557,2025-07-18
1.1737,1.3181,1.34318289,0.0056550424,2025-07-21
1.1733,1.3177,1.34272513,-0.0003408026,2025-07-22
1.1774,1.3218,1.34741718,0.0034944175,2025-07-23
1.1808,1.3252,1.35130814,0.0028877187,2025-07-24
1.185,1.3294,1.35611462,0.0035569106,2025-07-25
1.1873,1.3317,1.35874674,0.0019409283,2025-07-28
1.1893,1.3337,1.36103554,0.0016844942,2025-07-29
1.1903,1.3347,1.36217994,0.0008408307,2025-07-30
1.1872,1.3316,1.3586323,-0.0026043854,2025-07-31
1.1945,1.3389,1.36698643,0.0061489218,2025-08-01
1.1951,1.3395,1.36767307,0.0005023022,2025-08-04
1.198,1.3424,1.37099183,0.0024265752,2025-08-05
1.1986,1.343,1.37167847,0.0005008347,2025-08-06
1.1988,1.3432,1.37190735,0.0001668613,2025-08-07
1.1966,1.341,1.36938967,-0.0018351685,2025-08-08
1.1976,1.342,1.37053407,0.0008357012,2025-08-11
1.1981,1.3425,1.37110627,0.0004175017,2025-08-12
1.2039,1.3483,1.37774379,0.0048409982,2025-08-13
1.2037,1.3481,1.37751491,-0.0001661268,2025-08-14
1.2083,1.3527,1.38277915,0.0038215502,2025-08-15
1.2145,1.3589,1.38987444,0.005131176,2025-08-18
1.2188,1.3632,1.39479536,0.0035405517,2025-08-19
1.2141,1.3585,1.38941668,-0.0038562521,2025-08-20
1.2147,1.3591,1.39010332,0.0004941932,2025-08-21
1.2312,1.3756,1.40898592,0.0135836009,2025-08-22
1.2396,1.384,1.41859889,0.0068226121,2025-08-25
1.2355,1.3799,1.41390685,-0.0033075186,2025-08-26
1.2365,1.3809,1.41505125,0.0008093889,2025-08-27
1.2296,1.374,1.40715488,-0.0055802669,2025-08-28
1.2307,1.3751,1.40841372,0.0008945999,2025-08-29
1.2332,1.3776,1.41127473,0.0020313643,2025-09-01
1.2235,1.3679,1.40017404,-0.0078657152,2025-09-02
1.2276,1.372,1.40486608,0.0033510421,2025-09-03
1.2218,1.3662,1.39822856,-0.004724666,2025-09-04
1.2287,1.3731,1.40612492,0.0056474055,2025-09-05
1.2345,1.3789,1.41276245,0.0047204362,2025-09-08
1.2329,1.3773,1.41093141,-0.0012960713,2025-09-09
1.2379,1.3823,1.41665341,0.004055479,2025-09-10
1.2389,1.3833,1.41779781,0.0008078197,2025-09-11
1.2363,1.3807,1.41482237,-0.0020986359,2025-09-12
1.2427,1.3871,1.42214653,0.005176737,2025-09-15
1.2467,1.3911,1.42672413,0.0032187978,2025-09-16
1.2493,1.3937,1.42969957,0.0020855057,2025-09-17
1.2376,1.382,1.41631009,-0.0093652445,2025-09-18
1.2453,1.3897,1.42512197,0.0062217195,2025-09-19
1.2465,1.3909,1.42649525,0.0009636232,2025-09-22
1.2473,1.3917,1.42741077,0.000641797,2025-09-23
1.257,1.4014,1.43851146,0.0077767979,2025-09-24
1.2621,1.4065,1.4443479,0.0040572792,2025-09-25
1.2681,1.4125,1.4512143,0.0047539815,2025-09-26
1.2643,1.4087,1.44686558,-0.0029966091,2025-09-29
1.2712,1.4156,1.45476195,0.0054575655,2025-09-30
1.2701,1.4145,1.4535031,-0.0008653241,2025-10-09
1.2715,1.4159,1.45510527,0.0011022754,2025-10-10
1.2499,1.3943,1.43038621,-0.0169878097,2025-10-13
1.2461,1.3905,1.42603749,-0.0030402432,2025-10-14
1.2468,1.3912,1.42683857,0.0005617527,2025-10-15
1.2513,1.3957,1.43198838,0.0036092397,2025-10-16
1.2529,1.3973,1.43381942,0.0012786702,2025-10-17
1.2557,1.4001,1.43702374,0.0022348152,2025-10-20
1.2612,1.4056,1.44331794,0.0043800271,2025-10-21
1.2633,1.4077,1.44572118,0.0016650809,2025-10-22
1.2603,1.4047,1.44228798,-0.0023747328,2025-10-23
1.266,1.4104,1.44881106,0.0045227327,2025-10-24
1.2708,1.4152,1.45430419,0.0037914692,2025-10-27
1.2691,1.4135,1.4523587,-0.00133774,2025-10-28
1.2715,1.4159,1.45510527,0.0018911039,2025-10-29
1.2695,1.4139,1.45281646,-0.0015729453,2025-10-30
1.2717,1.4161,1.45533415,0.0017329657,2025-10-31
1.2761,1.4205,1.46036951,0.0034599355,2025-11-03
1.2816,1.426,1.46666371,0.0043100071,2025-11-04
1.2839,1.4283,1.46929583,0.0017946317,2025-11-05
1.2871,1.4315,1.47295791,0.002492406,2025-11-06
1.2911,1.4355,1.47753552,0.0031077616,2025-11-07
1.2917,1.4361,1.47822216,0.00046472,2025-11-10
1.2907,1.4351,1.47707776,-0.0007741736,2025-11-11
1.2903,1.4347,1.47662,-0.0003099094,2025-11-12
1.2875,1.4319,1.47341567,-0.002170038,2025-11-13
1.2919,1.4363,1.47845104,0.0034174757,2025-11-14
1.2908,1.4352,1.4771922,-0.0008514591,2025-11-17
1.2378,1.4355,1.47753552,0.000232414,2025-11-18
1.2359,1.4336,1.47526753,-0.0015349814,2025-11-19
1.2448,1.4425,1.48589127,0.0072012299,2025-11-20
1.2526,1.4503,1.49520196,0.0062660668,2025-11-21
1.2533,1.451,1.49603754,0.0005588376,2025-11-24
1.2608,1.4585,1.50499013,0.0059842017,2025-11-25
1.2606,1.4583,1.50475139,-0.0001586294,2025-11-26
1.2611,1.4588,1.50534823,0.0003966365,2025-11-27
1.2576,1.4553,1.50117035,-0.0027753548,2025-11-28
1.2536,1.4513,1.49639564,-0.0031806616,2025-12-01
1.258,1.4557,1.50164783,0.0035098915,2025-12-02
1.2556,1.4533,1.498783,-0.0019077901,2025-12-03
1.2566,1.4543,1.49997668,0.000796432,2025-12-04
1.2573,1.455,1.50081225,0.0005570587,2025-12-05
1.2584,1.4561,1.5021253,0.0008748906,2025-12-08
1.2586,1.4563,1.50236403,0.000158932,2025-12-09
1.2514,1.4491,1.49376955,-0.005720642,2025-12-10
1.2527,1.4504,1.49532133,0.0010388365,2025-12-11
1.2522,1.4499,1.49472449,-0.0003991379,2025-12-12
1.2492,1.4469,1.49114345,-0.0023957834,2025-12-15
1.2512,1.4489,1.49353081,0.0016010247,2025-12-16
1.2492,1.4469,1.49114345,-0.0015984655,2025-12-17
1.2474,1.4451,1.48899483,-0.0014409222,2025-12-18
1.2466,1.4443,1.48803989,-0.000641334,2025-12-19
1.2509,1.4486,1.49317271,0.0034493823,2025-12-22
1.2517,1.4494,1.49412765,0.0006395395,2025-12-23
1.2499,1.4476,1.49197903,-0.0014380443,2025-12-24
1.249,1.4467,1.49090472,-0.0007200576,2025-12-25
1.2526,1.4503,1.49520196,0.0028823058,2025-12-26
1.244,1.4417,1.48493632,-0.0068657193,2025-12-29
1.2532,1.4509,1.49591817,0.0073954984,2025-12-30
1.2574,1.4551,1.50093162,0.0033514204,2025-12-31
1.2615,1.4592,1.5058257,0.0032606967,2026-01-05
1.266,1.4637,1.51119726,0.0035671819,2026-01-06
1.2724,1.4701,1.5188368,0.0050552923,2026-01-07
1.266,1.4637,1.51119726,-0.0050298648,2026-01-08
1.3025,1.5002,1.55476653,0.0288309637,2026-01-09
1.3162,1.5139,1.57111993,0.0105182342,2026-01-12
1.2838,1.4815,1.53244474,-0.0246163197,2026-01-13
1.263,1.4607,1.50761622,-0.0162019006,2026-01-14
1.316,1.5137,1.57088119,0.0419635788,2026-01-15
1.3183,1.516,1.57362665,0.0017477204,2026-01-16
1.305,1.5027,1.55775073,-0.0100887507,2026-01-23
1.2355,1.4332,1.47479005,-0.053256705,2026-01-30
1.011,1.2087,1.20680918,-0.1817078106,2026-02-06
0.9006,1.0983,1.07502705,-0.1091988131,2026-02-13
0.9485,1.1462,1.13220426,0.0531867644,2026-02-27
0.9039,1.1016,1.07896619,-0.0470216131,2026-03-06
0.8669,1.0646,1.03480008,-0.0409337316,2026-03-13
0.8739,1.0716,1.04315583,0.0080747491,2026-03-20
0.8433,1.041,1.00662926,-0.035015448,2026-03-27
0.8322,1.0299,0.99337943,-0.0131625756,2026-03-31
0.8025,1.0002,0.95792717,-0.0356885364,2026-04-03
0.8387,1.0364,1.00113834,0.0451090343,2026-04-10
0.8488,1.0465,1.01319449,0.0120424466,2026-04-17
0.8616,1.0593,1.02847358,0.0150801131,2026-04-24
0.8574,1.0551,1.02346013,-0.0048746518,2026-04-30
0.8777,1.0754,1.04769181,0.0236762305,2026-05-08
0.8596,1.0573,1.02608623,-0.0206220804,2026-05-15
0.8853,1.083,1.05676377,0.0298976268,2026-05-22
