nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1452,1.6937,1.80996119,0.0126447962,2020-10-22
1.1421,1.6906,1.80506171,-0.0027069508,2020-10-23
1.1489,1.6974,1.81580895,0.0059539445,2020-10-26
1.1557,1.7042,1.82655619,0.0059187048,2020-10-27
1.1589,1.7074,1.83161371,0.0027688847,2020-10-28
1.1532,1.7017,1.822605,-0.0049184572,2020-10-29
1.1404,1.6889,1.8023749,-0.0110995491,2020-10-30
1.1347,1.6832,1.79336619,-0.0049982462,2020-11-02
1.1312,1.6797,1.78783452,-0.0030845157,2020-11-03
1.1249,1.6734,1.77787752,-0.0055693069,2020-11-04
1.123,1.6715,1.77487462,-0.001689039,2020-11-05
1.1168,1.6653,1.76507567,-0.0055209261,2020-11-06
1.122,1.6705,1.77329414,0.0046561605,2020-11-09
1.1138,1.6623,1.76033424,-0.0073083779,2020-11-10
1.1029,1.6514,1.74310705,-0.0097863171,2020-11-11
1.08,1.6285,1.70691415,-0.0207634418,2020-11-12
1.086,1.6345,1.71639701,0.0055555556,2020-11-13
1.0884,1.6369,1.72019015,0.0022099448,2020-11-16
1.0823,1.6308,1.71054924,-0.0056045571,2020-11-17
1.0846,1.6331,1.71418434,0.0021251039,2020-11-18
1.0807,1.6292,1.70802048,-0.0035957957,2020-11-19
1.071,1.6195,1.69268986,-0.0089756639,2020-11-20
1.0743,1.6389,1.7233511,0.0181139122,2020-11-23
1.081,1.6456,1.73409899,0.0062366192,2020-11-24
1.0789,1.6435,1.73073025,-0.0019426457,2020-11-25
1.0737,1.6383,1.7223886,-0.0048197238,2020-11-26
1.0753,1.6399,1.72495526,0.0014901742,2020-11-27
1.0748,1.6394,1.72415318,-0.0004649865,2020-11-30
1.0785,1.6431,1.73008858,0.0034425009,2020-12-01
1.0791,1.6437,1.73105108,0.0005563282,2020-12-02
1.0761,1.6407,1.72623859,-0.0027800945,2020-12-03
1.0859,1.6505,1.74195938,0.0091069603,2020-12-04
1.0797,1.6443,1.73201357,-0.0057095497,2020-12-07
1.0651,1.6297,1.70859281,-0.0135222747,2020-12-08
1.0732,1.6378,1.72158652,0.0076049197,2020-12-09
1.0595,1.6241,1.6996095,-0.0127655609,2020-12-10
1.0589,1.6235,1.69864701,-0.0005663049,2020-12-11
1.0579,1.6225,1.69704285,-0.0009443762,2020-12-14
1.0512,1.6158,1.68629496,-0.0063333018,2020-12-15
1.0481,1.6127,1.68132206,-0.0029490107,2020-12-16
1.052,1.6166,1.68757829,0.003721019,2020-12-17
1.0519,1.6165,1.68741787,-9.5057e-05,2020-12-18
1.0591,1.6237,1.69896784,0.0068447571,2020-12-21
1.0569,1.6215,1.69543868,-0.0020772354,2020-12-22
1.0634,1.628,1.70586574,0.0061500615,2020-12-23
1.0605,1.6251,1.70121367,-0.0027271017,2020-12-24
1.0555,1.6201,1.69319286,-0.0047147572,2020-12-25
1.062,1.6266,1.70361991,0.0061582189,2020-12-28
1.0247,1.6215,1.69543868,-0.0048022599,2020-12-29
1.032,1.6288,1.70751705,0.0071240363,2020-12-30
1.0442,1.641,1.72770281,0.0118217054,2020-12-31
1.0475,1.6443,1.7331629,0.0031603141,2021-01-04
1.0475,1.6443,1.7331629,0.0,2021-01-05
1.048,1.6448,1.73399018,0.000477327,2021-01-06
1.0481,1.6449,1.73415564,9.54198e-05,2021-01-07
1.0477,1.6445,1.73349381,-0.000381643,2021-01-08
1.0428,1.6396,1.72538642,-0.0046769113,2021-01-11
1.0477,1.6445,1.73349381,0.0046988876,2021-01-12
1.0406,1.6374,1.72174636,-0.0067767491,2021-01-13
1.048,1.6448,1.73399018,0.007111282,2021-01-14
1.0525,1.6493,1.74143575,0.0042938931,2021-01-15
1.0542,1.651,1.74424852,0.0016152019,2021-01-18
1.0557,1.6525,1.74673038,0.0014228799,2021-01-19
1.0556,1.6524,1.74656492,-9.47239e-05,2021-01-20
1.0568,1.6536,1.74855041,0.0011367942,2021-01-21
1.0576,1.6544,1.74987406,0.0007570023,2021-01-22
1.0569,1.6537,1.74871586,-0.0006618759,2021-01-25
1.0546,1.6514,1.74491035,-0.0021761756,2021-01-26
1.0539,1.6507,1.74375215,-0.0006637588,2021-01-27
1.0502,1.647,1.73763024,-0.0035107695,2021-01-28
1.0436,1.6404,1.72671007,-0.0062845172,2021-01-29
1.0458,1.6426,1.73035013,0.0021080874,2021-02-01
1.0449,1.6417,1.72886101,-0.0008605852,2021-02-02
1.0421,1.6389,1.72422822,-0.0026796823,2021-02-03
1.0373,1.6341,1.71628628,-0.0046060839,2021-02-04
1.0369,1.6337,1.71562445,-0.0003856165,2021-02-05
1.0359,1.6327,1.71396988,-0.0009644132,2021-02-08
1.0425,1.6393,1.72489004,0.0063712714,2021-02-09
1.0484,1.6452,1.73465201,0.0056594724,2021-02-10
1.0553,1.6521,1.74606855,0.0065814575,2021-02-18
1.0614,1.6582,1.75616143,0.0057803468,2021-02-19
1.065,1.6618,1.76211789,0.0033917467,2021-02-22
1.0628,1.6596,1.75847783,-0.0020657277,2021-02-23
1.062,1.6588,1.75715417,-0.0007527286,2021-02-24
1.0609,1.6577,1.75533415,-0.0010357815,2021-02-25
1.0628,1.6596,1.75847783,0.0017909322,2021-02-26
1.0658,1.6626,1.76344154,0.0028227324,2021-03-01
1.0642,1.661,1.76079423,-0.0015012197,2021-03-02
1.0685,1.6653,1.76790888,0.0040405939,2021-03-03
1.0231,1.664,1.76575794,-0.0012166589,2021-03-04
1.0328,1.6737,1.78249907,0.0094809892,2021-03-05
1.0335,1.6744,1.7837072,0.0006777692,2021-03-08
1.0309,1.6718,1.77921988,-0.0025157233,2021-03-09
1.0332,1.6741,1.78318943,0.0022310602,2021-03-10
1.0086,1.677,1.78819451,0.0028068138,2021-03-11
1.0105,1.6789,1.79156311,0.0018837993,2021-03-12
1.0136,1.682,1.79705925,0.0030677882,2021-03-15
1.0168,1.6852,1.80273268,0.0031570639,2021-03-16
1.0175,1.6859,1.80397374,0.0006884343,2021-03-17
1.0179,1.6863,1.80468292,0.0003931204,2021-03-18
1.02,1.6884,1.80840611,0.002063071,2021-03-19
1.0248,1.6932,1.81691625,0.0047058824,2021-03-22
1.0224,1.6908,1.81266118,-0.0023419204,2021-03-23
1.0212,1.6896,1.81053365,-0.0011737089,2021-03-24
1.0202,1.6886,1.8087607,-0.0009792401,2021-03-25
1.023,1.6914,1.81372495,0.0027445599,2021-03-26
1.0241,1.6925,1.81567519,0.0010752688,2021-03-29
1.023,1.6914,1.81372495,-0.0010741139,2021-03-30
1.0224,1.6908,1.81266118,-0.0005865103,2021-03-31
1.0253,1.6937,1.81780273,0.0028364632,2021-04-01
1.0062,1.693,1.81656167,-0.000682727,2021-04-02
1.0075,1.6943,1.81890864,0.0012919897,2021-04-06
1.0095,1.6963,1.82251938,0.0019851117,2021-04-07
1.0105,1.6973,1.82432475,0.0009905894,2021-04-08
1.0129,1.6997,1.82865763,0.0023750619,2021-04-09
1.0132,1.7,1.82919924,0.0002961793,2021-04-12
1.013,1.6998,1.82883817,-0.0001973944,2021-04-13
1.0135,1.7003,1.82974085,0.0004935834,2021-04-14
1.0131,1.6999,1.82901871,-0.0003946719,2021-04-15
1.0146,1.7014,1.83172676,0.0014806041,2021-04-16
1.0155,1.7023,1.83335159,0.0008870491,2021-04-19
1.0004,1.7028,1.83425428,0.0004923683,2021-04-20
1.0023,1.7047,1.83773797,0.0018992403,2021-04-21
1.0034,1.7058,1.83975484,0.0010974758,2021-04-22
1.0096,1.712,1.85112267,0.0061789914,2021-04-23
1.0128,1.7152,1.85698993,0.0031695721,2021-04-26
1.0101,1.7125,1.85203943,-0.0026658768,2021-04-27
1.0071,1.7095,1.84653887,-0.002970003,2021-04-28
1.0071,1.7095,1.84653887,0.0,2021-04-29
1.008,1.7104,1.84818903,0.000893655,2021-04-30
1.0143,1.7167,1.85974022,0.00625,2021-05-06
1.0052,1.7178,1.86175709,0.0010844918,2021-05-07
1.0073,1.7199,1.86564655,0.0020891365,2021-05-10
1.0105,1.7231,1.87157336,0.0031768093,2021-05-11
1.0143,1.7269,1.87861144,0.0037605146,2021-05-12
1.015,1.7276,1.87990792,0.0006901311,2021-05-13
1.0061,1.7288,1.88213048,0.001182266,2021-05-14
1.0029,1.7256,1.87614417,-0.0031805984,2021-05-17
1.0049,1.7276,1.87988561,0.0019942168,2021-05-18
1.0127,1.7354,1.89447722,0.0077619664,2021-05-19
1.0126,1.7353,1.89429015,-9.87459e-05,2021-05-20
1.0157,1.7384,1.90008938,0.003061426,2021-05-21
1.0171,1.7398,1.90270839,0.0013783598,2021-05-24
1.0045,1.7424,1.90757225,0.0025562875,2021-05-25
1.0069,1.7448,1.91212992,0.0023892484,2021-05-26
1.0088,1.7467,1.91573807,0.0018869798,2021-05-27
1.0081,1.746,1.91440875,-0.0006938937,2021-05-28
1.0091,1.747,1.91630778,0.0009919651,2021-05-31
1.0077,1.7456,1.91364914,-0.0013873749,2021-06-01
1.0104,1.7483,1.91877651,0.0026793689,2021-06-02
1.0118,1.7497,1.92143515,0.0013855899,2021-06-03
1.0139,1.7518,1.9254231,0.002075509,2021-06-04
1.0137,1.7516,1.9250433,-0.0001972581,2021-06-07
1.0133,1.7512,1.92428369,-0.0003945941,2021-06-08
1.0135,1.7514,1.92466349,0.0001973749,2021-06-09
1.015,1.7529,1.92751203,0.0014800197,2021-06-10
1.0004,1.7535,1.92865145,0.000591133,2021-06-11
0.9973,1.7504,1.92267502,-0.0030987605,2021-06-15
0.9948,1.7479,1.91785532,-0.0025067683,2021-06-16
0.9951,1.7482,1.91843368,0.0003015682,2021-06-17
0.9977,1.7508,1.92344617,0.0026128027,2021-06-18
1.0024,1.7555,1.93250721,0.0047108349,2021-06-21
1.0045,1.7576,1.93655576,0.0020949721,2021-06-22
1.0054,1.7585,1.93829085,0.0008959681,2021-06-23
1.0071,1.7602,1.94156825,0.0016908693,2021-06-24
1.0088,1.7619,1.94484564,0.0016880151,2021-06-25
1.0115,1.7646,1.95005092,0.0026764473,2021-06-28
1.0092,1.7623,1.9456168,-0.0022738507,2021-06-29
1.0096,1.7627,1.94638795,0.0003963535,2021-06-30
1.013,1.7661,1.95294274,0.0033676704,2021-07-01
1.0117,1.7648,1.9504365,-0.0012833169,2021-07-02
1.0136,1.7667,1.95409947,0.0018780271,2021-07-05
1.0129,1.766,1.95274995,-0.0006906077,2021-07-06
1.0008,1.7681,1.9567985,0.002073255,2021-07-07
0.9978,1.7651,1.9509328,-0.0029976019,2021-07-08
1.0007,1.768,1.95660298,0.0029063941,2021-07-09
1.0023,1.7696,1.95973135,0.0015988808,2021-07-12
1.0076,1.7749,1.9700941,0.005287838,2021-07-13
1.0062,1.7735,1.96735677,-0.0013894403,2021-07-14
1.0062,1.7735,1.96735677,0.0,2021-07-15
1.008,1.7753,1.97087619,0.0017889088,2021-07-16
1.0079,1.7752,1.97068067,-9.92063e-05,2021-07-19
1.0082,1.7755,1.97126724,0.0002976486,2021-07-20
1.0097,1.777,1.97420009,0.0014878,2021-07-21
1.0112,1.7785,1.97713294,0.0014855898,2021-07-22
1.0112,1.7785,1.97713294,0.0,2021-07-23
1.0074,1.7747,1.96970305,-0.0037579114,2021-07-26
1.0027,1.77,1.96051345,-0.0046654755,2021-07-27
0.9991,1.7664,1.9534746,-0.0035903062,2021-07-28
1.003,1.7703,1.96110002,0.0039035132,2021-07-29
1.0055,1.7728,1.9659881,0.0024925224,2021-07-30
1.0114,1.7787,1.97752399,0.0058677275,2021-08-02
1.0019,1.7793,1.97869713,0.0005932371,2021-08-03
1.0047,1.7821,1.98422697,0.0027946901,2021-08-04
1.0033,1.7807,1.98146205,-0.0013934508,2021-08-05
1.006,1.7834,1.9867944,0.0026911193,2021-08-06
1.008,1.7854,1.99074429,0.0019880716,2021-08-09
1.0095,1.7869,1.99370671,0.0014880952,2021-08-10
1.0117,1.7891,1.99805159,0.0021792967,2021-08-11
1.0128,1.7902,2.00022402,0.0010872788,2021-08-12
1.0145,1.7919,2.00358143,0.001678515,2021-08-13
1.0183,1.7957,2.01108622,0.0037456875,2021-08-16
1.0143,1.7917,2.00318644,-0.0039281155,2021-08-17
1.0177,1.7951,2.00990125,0.0033520655,2021-08-18
1.0191,1.7965,2.01266618,0.001375651,2021-08-19
1.0176,1.795,2.00970376,-0.001471887,2021-08-20
1.0064,1.7991,2.01780103,0.0040290881,2021-08-23
1.0086,1.8013,2.02221196,0.0021860095,2021-08-24
1.0143,1.807,2.03364029,0.005651398,2021-08-25
1.0141,1.8068,2.0332393,-0.0001971803,2021-08-26
1.0139,1.8066,2.0328383,-0.0001972192,2021-08-27
1.0164,1.8091,2.03785072,0.0024657264,2021-08-30
1.0179,1.8106,2.04085818,0.0014757969,2021-08-31
1.0178,1.8105,2.04065768,-9.82415e-05,2021-09-01
1.0241,1.8168,2.05328899,0.0061898212,2021-09-02
1.0257,1.8184,2.05649694,0.0015623474,2021-09-03
1.0255,1.8182,2.05609594,-0.0001949888,2021-09-06
1.0293,1.822,2.06371483,0.0037055095,2021-09-07
1.0332,1.8259,2.07153421,0.0037889828,2021-09-08
1.032,1.8247,2.06912824,-0.0011614402,2021-09-09
1.0104,1.8234,2.06652178,-0.0012596899,2021-09-10
1.0112,1.8242,2.06815799,0.0007917656,2021-09-13
1.0043,1.8173,2.05404575,-0.0068235759,2021-09-14
1.003,1.816,2.05138693,-0.0012944339,2021-09-15
0.9911,1.8041,2.02704844,-0.0118644068,2021-09-16
0.9876,1.8006,2.01989006,-0.0035314297,2021-09-17
0.9963,1.8093,2.03768374,0.0088092345,2021-09-22
1.0021,1.8151,2.0495462,0.0058215397,2021-09-23
0.9989,1.8119,2.0430014,-0.0031932941,2021-09-24
0.9882,1.8012,2.02111721,-0.010711783,2021-09-27
0.9947,1.8077,2.03441134,0.0065776159,2021-09-28
0.9897,1.8027,2.02418509,-0.0050266412,2021-09-29
1.0059,1.8189,2.05731815,0.0163685965,2021-09-30
1.0072,1.8202,2.05997698,0.001292375,2021-10-08
1.0054,1.8184,2.05629553,-0.0017871326,2021-10-11
0.9988,1.8118,2.04279687,-0.0065645514,2021-10-12
0.9882,1.8012,2.02111721,-0.0106127353,2021-10-13
0.9899,1.8029,2.02459414,0.0017202995,2021-10-14
0.9873,1.8003,2.01927648,-0.0026265279,2021-10-15
0.9925,1.8055,2.02991179,0.0052668895,2021-10-18
0.9941,1.8071,2.03318419,0.0016120907,2021-10-19
0.9924,1.8054,2.02970726,-0.0017100895,2021-10-20
0.9928,1.8058,2.03052536,0.0004030633,2021-10-21
0.9889,1.8019,2.02254888,-0.0039282836,2021-10-22
1.0494,1.8624,2.14628658,0.0611790879,2021-10-25
1.0286,1.8619,2.14526396,-0.0004764627,2021-10-26
1.0231,1.8564,2.13379307,-0.0053470737,2021-10-27
1.0171,1.8504,2.12127938,-0.0058645294,2021-10-28
1.0176,1.8509,2.12232219,0.0004915937,2021-10-29
1.0191,1.8524,2.12545061,0.0014740566,2021-11-01
1.0148,1.8481,2.11648246,-0.0042194093,2021-11-02
1.0169,1.8502,2.12086226,0.0020693733,2021-11-03
1.0186,1.8519,2.1244078,0.0016717475,2021-11-04
1.0145,1.8478,2.11585678,-0.0040251325,2021-11-05
1.0099,1.8533,2.12732766,0.0054213898,2021-11-08
1.0131,1.8565,2.13406838,0.0031686306,2021-11-09
1.018,1.8614,2.1443901,0.00483664,2021-11-10
1.0314,1.8748,2.17261684,0.0131630648,2021-11-11
1.0239,1.8775,2.17830432,0.002617801,2021-11-12
1.0321,1.8857,2.19574948,0.0080085946,2021-11-15
1.0254,1.879,2.18149551,-0.006491619,2021-11-16
1.0274,1.881,2.18575043,0.0019504584,2021-11-17
1.0258,1.8794,2.18234649,-0.0015573292,2021-11-18
1.0299,1.8835,2.19106907,0.0039968805,2021-11-19
1.018,1.8868,2.19808968,0.0032041946,2021-11-22
1.0193,1.8881,2.20089667,0.0012770138,2021-11-23
1.0203,1.8891,2.2030559,0.0009810654,2021-11-24
1.0194,1.8882,2.2011126,-0.0008820935,2021-11-25
1.0203,1.8891,2.2030559,0.0008828723,2021-11-26
1.0193,1.8881,2.20089667,-0.0009801039,2021-11-29
1.0432,1.912,2.25250212,0.0234474639,2021-11-30
1.0465,1.9153,2.25962756,0.0031633436,2021-12-01
1.0458,1.9146,2.2581161,-0.0006688963,2021-12-02
1.0176,1.9178,2.26502562,0.0030598585,2021-12-03
1.0097,1.9099,2.2474414,-0.0077633648,2021-12-06
1.0012,1.9014,2.22852167,-0.0084183421,2021-12-07
1.0078,1.908,2.24321228,0.0065920895,2021-12-08
1.0118,1.912,2.25211568,0.0039690415,2021-12-09
1.0133,1.9135,2.25545446,0.0014825064,2021-12-10
1.0163,1.9165,2.26213201,0.0029606237,2021-12-13
1.0131,1.9133,2.25500929,-0.0031486766,2021-12-14
1.0149,1.9151,2.25901582,0.0017767249,2021-12-15
1.0199,1.9201,2.27014507,0.0049265938,2021-12-16
1.0215,1.9217,2.27370643,0.0015687813,2021-12-17
1.0183,1.9185,2.26658371,-0.0031326481,2021-12-20
1.0681,1.9683,2.37743107,0.0489050378,2021-12-21
1.0608,1.961,2.36118236,-0.0068345661,2021-12-22
1.0631,1.9633,2.36630182,0.002168175,2021-12-23
1.0635,1.9637,2.36719216,0.0003762581,2021-12-24
1.064,1.9642,2.36830509,0.0004701457,2021-12-27
1.0643,1.9645,2.36897284,0.0002819549,2021-12-28
1.0643,1.9645,2.36897284,0.0,2021-12-29
1.0673,1.9675,2.37565039,0.0028187541,2021-12-30
1.072,1.9722,2.38611189,0.0044036353,2021-12-31
1.078,1.9782,2.399467,0.0055970149,2022-01-04
1.0762,1.9764,2.39546046,-0.0016697588,2022-01-05
1.0786,1.9788,2.40080251,0.0022300688,2022-01-06
1.0777,1.9779,2.39879924,-0.000834415,2022-01-07
1.0812,1.9814,2.40658972,0.003247657,2022-01-10
1.0822,1.9824,2.40881557,0.0009248983,2022-01-11
1.0847,1.9849,2.4143802,0.002310109,2022-01-12
1.0839,1.9841,2.41259951,-0.0007375311,2022-01-13
1.0825,1.9827,2.40948332,-0.0012916321,2022-01-14
1.0862,1.9864,2.41771897,0.0034180139,2022-01-17
1.0862,1.9864,2.41771897,0.0,2022-01-18
1.0916,1.9918,2.42973856,0.0049714601,2022-01-19
1.0929,1.9931,2.43263217,0.0011909124,2022-01-20
1.0929,1.9931,2.43263217,0.0,2022-01-21
1.0956,1.9958,2.43864197,0.0024704914,2022-01-24
1.0866,1.9868,2.41860931,-0.0082146769,2022-01-25
1.0888,1.989,2.42350618,0.0020246641,2022-01-26
1.0856,1.9858,2.41638346,-0.0029390154,2022-01-27
1.09,1.9902,2.4261772,0.0040530582,2022-01-28
1.0968,1.997,2.44131299,0.0062385321,2022-02-07
1.1037,2.0039,2.45667136,0.0062910284,2022-02-08
1.1092,2.0094,2.46891354,0.0049832382,2022-02-09
1.1116,2.0118,2.47425558,0.0021637216,2022-02-10
1.1088,2.009,2.4680232,-0.0025188917,2022-02-11
1.0961,1.9963,2.43975489,-0.011453824,2022-02-14
1.0882,1.9884,2.42217067,-0.0072073716,2022-02-15
1.0911,1.9913,2.42862564,0.0026649513,2022-02-16
1.0908,1.991,2.42795788,-0.0002749519,2022-02-17
1.0962,1.9964,2.43997748,0.004950495,2022-02-18
1.1032,2.0034,2.45555843,0.006385696,2022-02-21
1.1006,2.0008,2.44977122,-0.0023567803,2022-02-22
1.1074,2.0076,2.46490701,0.0061784481,2022-02-23
1.1009,2.0021,2.45266483,-0.0049665884,2022-02-24
1.1047,2.0059,2.46113074,0.0034517213,2022-02-25
1.1052,2.0064,2.46224468,0.0004526116,2022-02-28
1.1084,2.0096,2.46937387,0.0028954035,2022-03-01
1.1101,2.0113,2.47316125,0.0015337423,2022-03-02
1.1068,2.008,2.46580927,-0.0029727052,2022-03-03
1.102,2.0032,2.45511549,-0.0043368269,2022-03-04
1.0951,1.9963,2.43974317,-0.006261343,2022-03-07
1.0845,1.9857,2.41612772,-0.0096794813,2022-03-08
1.0772,1.9784,2.39986425,-0.0067312125,2022-03-09
1.0888,1.99,2.42570757,0.0107686595,2022-03-10
1.0866,1.9878,2.42080625,-0.0020205731,2022-03-11
1.0826,1.9838,2.41189476,-0.0036812074,2022-03-14
1.0693,1.9705,2.38226406,-0.0122852392,2022-03-15
1.0773,1.9785,2.40008704,0.00748153,2022-03-16
1.0887,1.9899,2.42548478,0.0105820106,2022-03-17
1.0956,1.9968,2.4408571,0.0063378341,2022-03-18
1.0975,1.9987,2.44509006,0.0017342096,2022-03-21
1.0988,2.0,2.44798629,0.0011845103,2022-03-22
1.0998,2.001,2.45021417,0.0009100837,2022-03-23
1.0944,1.9956,2.43818366,-0.0049099836,2022-03-24
1.0912,1.9924,2.43105446,-0.0029239766,2022-03-25
1.0893,1.9905,2.42682151,-0.0017412023,2022-03-28
1.0872,1.9884,2.42214297,-0.0019278436,2022-03-29
1.0954,1.9966,2.44041153,0.0075423105,2022-03-30
1.0978,1.999,2.44575842,0.0021909805,2022-03-31
1.101,2.0022,2.45288761,0.0029149208,2022-04-01
1.1064,2.0076,2.46491813,0.0049046322,2022-04-06
1.1012,2.0024,2.45333319,-0.0046999277,2022-04-07
1.101,2.0022,2.45288761,-0.0001816201,2022-04-08
1.0959,1.9971,2.44152546,-0.0046321526,2022-04-11
1.0976,1.9988,2.44531285,0.0015512364,2022-04-12
1.0946,1.9958,2.43862923,-0.0027332362,2022-04-13
1.0968,1.998,2.44353055,0.0020098666,2022-04-14
1.0962,1.9974,2.44219383,-0.000547046,2022-04-15
1.0969,1.9981,2.44375334,0.0006385696,2022-04-18
1.0987,1.9999,2.44776351,0.0016409882,2022-04-19
1.0996,2.0008,2.44976859,0.0008191499,2022-04-20
1.0946,1.9958,2.43862923,-0.004547108,2022-04-21
1.0949,1.9961,2.43929759,0.0002740727,2022-04-22
1.0771,1.9783,2.39964146,-0.0162571924,2022-04-25
1.0722,1.9734,2.38872489,-0.0045492526,2022-04-26
1.0791,1.9803,2.40409721,0.0064353665,2022-04-27
1.081,1.9822,2.40833016,0.0017607265,2022-04-28
1.0961,1.9973,2.44197104,0.0139685476,2022-04-29
1.1043,2.0029,2.45444712,0.0051090229,2022-05-05
1.1021,2.0033,2.45533618,0.0003622204,2022-05-06
1.0975,2.0065,2.46246536,0.0029035478,2022-05-09
1.0984,2.0048,2.45865106,-0.0015489749,2022-05-10
1.101,2.0074,2.46447089,0.0023670794,2022-05-11
1.1012,2.0076,2.46491856,0.000181653,2022-05-12
1.1044,2.0134,2.47790125,0.0052669815,2022-05-13
1.1064,2.0128,2.47655505,-0.0005432814,2022-05-16
1.111,2.0174,2.48685164,0.0041576283,2022-05-17
1.1081,2.0145,2.48036031,-0.002610261,2022-05-18
1.107,2.0134,2.47789808,-0.0009926902,2022-05-19
1.1126,2.0216,2.49625288,0.0074074074,2022-05-20
1.1164,2.0228,2.49894523,0.0010785547,2022-05-23
1.1085,2.0149,2.4812619,-0.0070763167,2022-05-24
1.1136,2.02,2.49267772,0.0046008119,2022-05-25
1.1152,2.0216,2.49625915,0.0014367816,2022-05-26
1.1145,2.0235,2.5005121,0.0017037303,2022-05-27
1.1181,2.0245,2.50275572,0.0008972633,2022-05-30
1.119,2.028,2.51059012,0.0031303103,2022-05-31
1.1215,2.0279,2.51036576,-8.93655e-05,2022-06-01
1.1222,2.0312,2.51775249,0.0029424877,2022-06-02
1.1265,2.0329,2.52156658,0.0015148815,2022-06-06
1.1276,2.034,2.52402883,0.0009764758,2022-06-07
1.1314,2.0378,2.53253478,0.0033699894,2022-06-08
1.1297,2.0361,2.52872949,-0.0015025632,2022-06-09
1.1329,2.0419,2.54171225,0.0051341064,2022-06-10
1.1323,2.0387,2.53453291,-0.0028246094,2022-06-13
1.1321,2.0385,2.53408523,-0.0001766316,2022-06-14
1.1344,2.0408,2.53923354,0.0020316226,2022-06-15
1.1359,2.0423,2.54259113,0.0013222849,2022-06-16
1.1394,2.0484,2.55624533,0.005370191,2022-06-17
1.1386,2.045,2.54861742,-0.0029840267,2022-06-20
1.1413,2.0477,2.55466104,0.0023713332,2022-06-21
1.1399,2.0463,2.55152731,-0.0012266713,2022-06-22
1.1427,2.0491,2.55779477,0.0024563558,2022-06-23
1.145,2.054,2.56876283,0.0042880896,2022-06-24
1.1507,2.0571,2.57571755,0.0027074236,2022-06-27
1.1536,2.06,2.58220889,0.0025202051,2022-06-28
1.1482,2.0546,2.57012157,-0.0046809986,2022-06-29
1.1524,2.0614,2.58534264,0.0059223132,2022-06-30
1.1543,2.0633,2.58960518,0.0016487331,2022-07-01
1.1555,2.0619,2.58646436,-0.0012128563,2022-07-04
1.1546,2.061,2.58444981,-0.0007788836,2022-07-05
1.1494,2.0558,2.57281016,-0.0045037242,2022-07-06
1.1515,2.0579,2.57751078,0.0018270402,2022-07-07
1.1526,2.0616,2.58579284,0.0032132002,2022-07-08
1.1493,2.0557,2.57255653,-0.0051188617,2022-07-11
1.1634,2.0698,2.60411752,0.0122683372,2022-07-12
1.1657,2.0721,2.60926576,0.0019769641,2022-07-13
1.168,2.0744,2.61441401,0.0019730634,2022-07-14
1.1677,2.0767,2.61956226,0.0019691781,2022-07-15
1.1712,2.0776,2.62158127,0.0007707459,2022-07-18
1.1742,2.0806,2.62829639,0.0025614754,2022-07-19
1.1754,2.0818,2.63098244,0.0010219724,2022-07-20
1.1764,2.0828,2.63322081,0.0008507742,2022-07-21
1.1797,2.0887,2.6464272,0.0050153009,2022-07-22
1.1784,2.0874,2.64351091,-0.0011019751,2022-07-25
1.1835,2.0925,2.65495176,0.0043279022,2022-07-26
1.1897,2.0987,2.66886026,0.0052386988,2022-07-27
1.1921,2.1011,2.67424419,0.0020173153,2022-07-28
1.1928,2.1018,2.6758145,0.0005871991,2022-07-29
1.1945,2.1035,2.67962812,0.001425218,2022-08-01
1.1864,2.0954,2.66145735,-0.0067810799,2022-08-02
1.186,2.095,2.66056003,-0.0003371544,2022-08-03
1.1857,2.0947,2.65988704,-0.0002529511,2022-08-04
1.1887,2.0977,2.66661695,0.002530151,2022-08-05
1.1924,2.1014,2.67491718,0.0031126441,2022-08-08
1.1973,2.1063,2.68590938,0.0041093593,2022-08-09
1.1972,2.1062,2.68568505,-8.35213e-05,2022-08-10
1.2011,2.1101,2.69443394,0.0032576011,2022-08-11
1.2027,2.1117,2.69802322,0.0013321122,2022-08-12
1.2056,2.1146,2.70452881,0.0024112414,2022-08-15
1.2116,2.1206,2.71798864,0.004976775,2022-08-16
1.2148,2.1238,2.72516722,0.0026411357,2022-08-17
1.2142,2.1232,2.72382123,-0.0004939085,2022-08-18
1.214,2.123,2.72337257,-0.0001647175,2022-08-19
1.2181,2.1271,2.73257013,0.0033772652,2022-08-22
1.2206,2.1296,2.73817839,0.0020523767,2022-08-23
1.2159,2.1249,2.72763485,-0.0038505653,2022-08-24
1.2143,2.1233,2.72404557,-0.0013158977,2022-08-25
1.214,2.123,2.72337257,-0.0002470559,2022-08-26
1.2097,2.1187,2.71372636,-0.0035420099,2022-08-29
1.2095,2.1185,2.7132777,-0.0001653302,2022-08-30
1.2031,2.1121,2.69892055,-0.0052914427,2022-08-31
1.204,2.113,2.70093952,0.0007480675,2022-09-01
1.207,2.116,2.70766944,0.0024916944,2022-09-02
1.21,2.119,2.71439935,0.0024855012,2022-09-05
1.2124,2.1214,2.71978329,0.0019834711,2022-09-06
1.2065,2.1155,2.70654778,-0.0048663807,2022-09-07
1.2041,2.1131,2.70116385,-0.001989225,2022-09-08
1.2048,2.1138,2.70273417,0.0005813471,2022-09-09
1.2045,2.1135,2.70206117,-0.000249004,2022-09-13
1.2001,2.1091,2.69219063,-0.003652968,2022-09-14
