nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.343,1.343,1.343,0.0067466267,2019-10-25
1.341,1.341,1.341,-0.0014892033,2019-10-31
1.354,1.354,1.354,0.009694258,2019-11-01
1.361,1.361,1.361,0.0051698671,2019-11-08
1.358,1.358,1.358,-0.0022042616,2019-11-15
1.349,1.349,1.349,-0.0066273932,2019-11-22
1.349,1.349,1.349,0.0,2019-11-29
1.365,1.365,1.365,0.0118606375,2019-12-06
1.367,1.367,1.367,0.0014652015,2019-12-13
1.372,1.372,1.372,0.0036576445,2019-12-20
1.381,1.381,1.381,0.0065597668,2019-12-27
1.383,1.383,1.383,0.0014482259,2019-12-31
1.386,1.386,1.386,0.0021691974,2020-01-03
1.387,1.387,1.387,0.0007215007,2020-01-10
1.393,1.393,1.393,0.0043258832,2020-01-17
1.338,1.338,1.338,-0.0394831299,2020-01-23
1.297,1.297,1.297,-0.0306427504,2020-02-07
1.334,1.334,1.334,0.0285273709,2020-02-14
1.355,1.355,1.355,0.0157421289,2020-02-21
1.306,1.306,1.306,-0.0361623616,2020-02-28
1.348,1.348,1.348,0.0321592649,2020-03-06
1.232,1.232,1.232,-0.0860534125,2020-03-13
1.168,1.168,1.168,-0.0519480519,2020-03-20
1.176,1.176,1.176,0.0068493151,2020-03-27
1.177,1.177,1.177,0.0008503401,2020-03-31
1.177,1.177,1.177,0.0,2020-04-03
1.19,1.19,1.19,0.0110450297,2020-04-10
1.2,1.2,1.2,0.0084033613,2020-04-17
1.201,1.201,1.201,0.0008333333,2020-04-24
1.207,1.207,1.207,0.0049958368,2020-04-30
1.214,1.214,1.214,0.0057995029,2020-05-08
1.215,1.215,1.215,0.0008237232,2020-05-15
1.21,1.21,1.21,-0.0041152263,2020-05-22
1.212,1.212,1.212,0.0016528926,2020-05-29
1.216,1.216,1.216,0.00330033,2020-06-05
1.218,1.218,1.218,0.0016447368,2020-06-12
1.227,1.227,1.227,0.0073891626,2020-06-19
1.228,1.228,1.228,0.0008149959,2020-06-24
1.234,1.234,1.234,0.0048859935,2020-06-30
1.255,1.255,1.255,0.0170178282,2020-07-03
1.331,1.331,1.331,0.0605577689,2020-07-10
1.312,1.312,1.312,-0.0142749812,2020-07-17
1.29,1.29,1.29,-0.0167682927,2020-07-24
1.313,1.313,1.313,0.0178294574,2020-07-31
1.331,1.331,1.331,0.0137090632,2020-08-07
1.333,1.333,1.333,0.0015026296,2020-08-14
1.339,1.339,1.339,0.0045011253,2020-08-21
1.369,1.369,1.369,0.0224047797,2020-08-28
1.377,1.377,1.377,0.0058436815,2020-08-31
1.366,1.366,1.366,-0.0079883805,2020-09-04
1.357,1.357,1.357,-0.0065885798,2020-09-11
1.368,1.368,1.368,0.0081061164,2020-09-18
1.363,1.363,1.363,-0.0036549708,2020-09-25
1.358,1.358,1.358,-0.0036683786,2020-09-30
1.414,1.414,1.414,0.0412371134,2020-10-09
1.424,1.424,1.424,0.0070721358,2020-10-16
1.424,1.424,1.424,0.0,2020-10-23
1.428,1.428,1.428,0.0028089888,2020-10-30
1.461,1.461,1.461,0.0231092437,2020-11-06
1.465,1.465,1.465,0.0027378508,2020-11-13
1.489,1.489,1.489,0.0163822526,2020-11-20
1.461,1.461,1.461,-0.0188045668,2020-11-27
1.459,1.459,1.459,-0.0013689254,2020-11-30
1.244,1.46,1.46,0.000685401,2020-12-01
1.255,1.471,1.47290997,0.0088424437,2020-12-04
1.237,1.453,1.45178457,-0.0143426295,2020-12-11
1.264,1.48,1.48347267,0.0218270008,2020-12-18
1.273,1.489,1.49403537,0.0071202532,2020-12-25
1.295,1.511,1.51985531,0.017282011,2020-12-31
1.341,1.557,1.57384244,0.0355212355,2021-01-08
1.352,1.568,1.58675241,0.0082028337,2021-01-15
1.383,1.599,1.62313505,0.0229289941,2021-01-22
1.321,1.537,1.55036977,-0.0448300795,2021-01-29
1.398,1.614,1.64073955,0.0582891749,2021-02-05
1.472,1.688,1.72758842,0.0529327611,2021-02-10
1.496,1.712,1.75575563,0.0163043478,2021-02-19
1.375,1.591,1.61374598,-0.0808823529,2021-02-26
1.354,1.57,1.58909968,-0.0152727273,2021-03-05
1.307,1.523,1.53393891,-0.0347119645,2021-03-12
1.289,1.505,1.5128135,-0.0137719969,2021-03-19
1.319,1.535,1.54802251,0.0232738557,2021-03-26
1.322,1.538,1.55154341,0.0022744503,2021-03-31
1.342,1.558,1.57501608,0.015128593,2021-04-02
1.348,1.564,1.58205788,0.0044709389,2021-04-09
1.336,1.552,1.56797428,-0.0089020772,2021-04-16
1.341,1.557,1.57384244,0.003742515,2021-04-23
1.351,1.567,1.58557878,0.0074571216,2021-04-30
1.342,1.558,1.57501608,-0.0066617321,2021-05-07
1.351,1.567,1.58557878,0.0067064083,2021-05-14
1.364,1.58,1.60083601,0.0096225019,2021-05-21
1.369,1.585,1.60670418,0.0036656891,2021-05-28
1.375,1.591,1.61374598,0.0043827611,2021-05-31
1.381,1.597,1.62078778,0.0043636364,2021-06-04
1.387,1.603,1.62782958,0.0043446778,2021-06-11
1.374,1.59,1.61257235,-0.0093727469,2021-06-18
1.404,1.62,1.64778135,0.0218340611,2021-06-25
1.399,1.615,1.64191318,-0.0035612536,2021-06-30
1.38,1.596,1.61961415,-0.0135811294,2021-07-02
1.392,1.608,1.63369775,0.0086956522,2021-07-09
1.406,1.622,1.65012862,0.0100574713,2021-07-16
1.415,1.631,1.66069132,0.006401138,2021-07-23
1.372,1.588,1.61022508,-0.0303886926,2021-07-30
1.381,1.597,1.62078778,0.0065597668,2021-08-06
1.393,1.609,1.63487138,0.0086893555,2021-08-13
1.355,1.571,1.59027331,-0.0272792534,2021-08-20
1.371,1.587,1.60905145,0.0118081181,2021-08-27
1.377,1.593,1.61609325,0.0043763676,2021-08-31
1.383,1.599,1.62313505,0.0043572985,2021-09-03
1.447,1.663,1.69824759,0.0462762111,2021-09-10
1.425,1.641,1.67242765,-0.0152038701,2021-09-17
1.438,1.654,1.68768489,0.009122807,2021-09-24
1.421,1.637,1.66773312,-0.011821975,2021-09-30
1.442,1.658,1.69237942,0.0147783251,2021-10-08
1.447,1.663,1.69824759,0.0034674064,2021-10-15
1.442,1.658,1.69237942,-0.003455425,2021-10-22
1.437,1.653,1.68651125,-0.0034674064,2021-10-29
1.436,1.652,1.68533762,-0.0006958942,2021-11-05
1.446,1.662,1.69707395,0.0069637883,2021-11-12
1.448,1.664,1.69942122,0.0013831259,2021-11-19
1.454,1.67,1.70646302,0.0041436464,2021-11-26
1.453,1.669,1.70528939,-0.0006877579,2021-11-30
1.465,1.681,1.71937299,0.0082587749,2021-12-03
1.483,1.699,1.74049839,0.0122866894,2021-12-10
1.476,1.692,1.73228296,-0.0047201618,2021-12-17
1.472,1.688,1.72758842,-0.0027100271,2021-12-24
1.471,1.687,1.72641479,-0.0006793478,2021-12-31
1.457,1.673,1.70998392,-0.0095173351,2022-01-07
1.454,1.67,1.70646302,-0.0020590254,2022-01-14
1.456,1.672,1.70881029,0.0013755158,2022-01-21
1.423,1.639,1.67008039,-0.0226648352,2022-01-28
1.481,1.697,1.73815113,0.0407589599,2022-02-10
1.481,1.697,1.73815113,0.0,2022-02-11
1.489,1.705,1.74754019,0.0054017556,2022-02-18
1.477,1.693,1.73345659,-0.0080591001,2022-02-25
1.476,1.692,1.73228296,-0.0006770481,2022-02-28
1.48,1.696,1.73697749,0.0027100271,2022-03-02
1.473,1.689,1.72876206,-0.0047297297,2022-03-04
1.401,1.617,1.64426045,-0.0488798371,2022-03-11
1.341,1.557,1.57384244,-0.0428265525,2022-03-18
1.343,1.559,1.57618971,0.0014914243,2022-03-25
1.345,1.561,1.57853698,0.0014892033,2022-03-31
1.353,1.569,1.58792605,0.0059479554,2022-04-01
1.342,1.558,1.57501608,-0.0081300813,2022-04-08
1.316,1.532,1.54450161,-0.0193740686,2022-04-15
1.293,1.509,1.51750804,-0.0174772036,2022-04-22
1.271,1.487,1.4916881,-0.0170146945,2022-04-29
1.265,1.481,1.4846463,-0.0047206924,2022-05-06
1.275,1.491,1.49638264,0.0079051383,2022-05-13
1.299,1.515,1.52454984,0.0188235294,2022-05-20
1.291,1.507,1.51516077,-0.0061585835,2022-05-27
1.299,1.515,1.52454984,0.0061967467,2022-05-31
1.305,1.521,1.53159164,0.0046189376,2022-06-02
1.344,1.56,1.57736334,0.0298850575,2022-06-10
1.335,1.551,1.56680064,-0.0066964286,2022-06-17
1.361,1.577,1.59731511,0.0194756554,2022-06-24
1.364,1.58,1.60083601,0.0022042616,2022-06-27
1.368,1.584,1.60553055,0.0029325513,2022-06-30
1.368,1.584,1.60553055,0.0,2022-07-01
1.373,1.589,1.61139871,0.0036549708,2022-07-08
1.365,1.581,1.60200965,-0.005826657,2022-07-13
1.359,1.575,1.59496785,-0.0043956044,2022-07-15
1.365,1.581,1.60200965,0.004415011,2022-07-22
1.366,1.582,1.60318328,0.0007326007,2022-07-29
1.365,1.581,1.60200965,-0.0007320644,2022-08-05
1.377,1.593,1.61609325,0.0087912088,2022-08-12
1.375,1.591,1.61374598,-0.0014524328,2022-08-19
1.365,1.581,1.60200965,-0.0072727273,2022-08-26
1.356,1.572,1.59144695,-0.0065934066,2022-08-31
1.353,1.569,1.58792605,-0.0022123894,2022-09-02
1.365,1.581,1.60200965,0.0088691796,2022-09-09
1.352,1.568,1.58675241,-0.0095238095,2022-09-16
1.347,1.563,1.58088424,-0.0036982249,2022-09-23
1.34,1.556,1.57266881,-0.0051967335,2022-09-30
1.345,1.561,1.57853698,0.0037313433,2022-10-14
1.338,1.554,1.57032154,-0.005204461,2022-10-21
1.321,1.537,1.55036977,-0.0127055306,2022-10-28
1.319,1.535,1.54802251,-0.0015140045,2022-10-31
1.341,1.557,1.57384244,0.0166793025,2022-11-04
1.34,1.556,1.57266881,-0.0007457122,2022-11-11
1.353,1.569,1.58792605,0.0097014925,2022-11-18
1.343,1.559,1.57618971,-0.007390983,2022-11-25
1.347,1.563,1.58088424,0.0029784066,2022-11-30
1.353,1.569,1.58792605,0.004454343,2022-12-02
1.365,1.581,1.60200965,0.0088691796,2022-12-09
1.349,1.565,1.58323151,-0.0117216117,2022-12-16
1.328,1.544,1.55858521,-0.0155670867,2022-12-23
1.335,1.551,1.56680064,0.0052710843,2022-12-30
1.354,1.57,1.58909968,0.0142322097,2023-01-06
1.374,1.59,1.61257235,0.0147710487,2023-01-13
1.409,1.625,1.65364952,0.0254730713,2023-01-20
1.418,1.634,1.66421222,0.0063875089,2023-01-31
1.419,1.635,1.66538585,0.0007052186,2023-02-03
1.415,1.631,1.66069132,-0.0028188865,2023-02-10
1.405,1.621,1.64895498,-0.0070671378,2023-02-17
1.409,1.625,1.65364952,0.0028469751,2023-02-24
1.409,1.625,1.65364952,0.0,2023-02-28
1.411,1.627,1.65599678,0.0014194464,2023-03-03
1.398,1.614,1.64073955,-0.0092133239,2023-03-10
1.397,1.613,1.63956592,-0.0007153076,2023-03-17
1.409,1.625,1.65364952,0.0085898354,2023-03-24
1.409,1.625,1.65364952,0.0,2023-03-31
1.419,1.635,1.66538585,0.0070972321,2023-04-07
1.413,1.629,1.65834405,-0.0042283298,2023-04-14
1.388,1.604,1.62900322,-0.0176928521,2023-04-21
1.384,1.6,1.62430868,-0.0028818444,2023-04-28
1.381,1.597,1.62078778,-0.0021676301,2023-05-05
1.372,1.588,1.61022508,-0.0065170167,2023-05-12
1.382,1.598,1.62196141,0.0072886297,2023-05-19
1.381,1.597,1.62078778,-0.000723589,2023-05-26
1.378,1.594,1.61726688,-0.0021723389,2023-05-31
1.385,1.601,1.62548232,0.0050798258,2023-06-02
1.376,1.592,1.61491961,-0.0064981949,2023-06-09
1.39,1.606,1.63135048,0.0101744186,2023-06-16
1.379,1.595,1.61844051,-0.0079136691,2023-06-21
1.379,1.595,1.61844051,0.0,2023-06-30
1.379,1.595,1.61844051,0.0,2023-07-07
1.389,1.605,1.63017685,0.0072516316,2023-07-14
1.379,1.595,1.61844051,-0.007199424,2023-07-21
1.386,1.602,1.62665595,0.0050761421,2023-07-28
1.389,1.605,1.63017685,0.0021645022,2023-07-31
1.386,1.602,1.62665595,-0.0021598272,2023-08-04
1.36,1.576,1.59614148,-0.0187590188,2023-08-11
1.35,1.566,1.58440514,-0.0073529412,2023-08-18
1.324,1.54,1.55389068,-0.0192592593,2023-08-25
1.343,1.559,1.57618971,0.0143504532,2023-08-31
1.343,1.559,1.57618971,0.0,2023-09-01
1.338,1.554,1.57032154,-0.0037230082,2023-09-08
1.33,1.546,1.56093248,-0.0059790732,2023-09-15
1.33,1.546,1.56093248,0.0,2023-09-22
1.328,1.544,1.55858521,-0.0015037594,2023-09-28
1.325,1.541,1.55506431,-0.0022590361,2023-10-13
1.313,1.529,1.54098071,-0.0090566038,2023-10-20
1.317,1.533,1.54567524,0.0030464585,2023-10-27
1.318,1.534,1.54684887,0.0007593014,2023-10-31
1.32,1.536,1.54919614,0.0015174507,2023-11-03
1.322,1.538,1.55154341,0.0015151515,2023-11-10
1.334,1.55,1.56562701,0.0090771558,2023-11-17
1.326,1.542,1.55623794,-0.0059970015,2023-11-24
1.317,1.533,1.54567524,-0.0067873303,2023-11-30
1.324,1.54,1.55389068,0.0053151101,2023-12-01
1.311,1.527,1.53863344,-0.0098187311,2023-12-08
1.301,1.517,1.52689711,-0.0076277651,2023-12-15
1.278,1.494,1.49990354,-0.0176787087,2023-12-22
1.297,1.513,1.52220257,0.0148669797,2023-12-29
1.269,1.485,1.48934084,-0.0215882806,2024-01-05
1.256,1.472,1.4740836,-0.0102442868,2024-01-12
1.225,1.441,1.43770096,-0.0246815287,2024-01-19
1.224,1.44,1.43652733,-0.0008163265,2024-01-26
1.168,1.384,1.37080386,-0.045751634,2024-01-31
1.139,1.355,1.33676849,-0.0248287671,2024-02-02
1.17,1.386,1.37315113,0.0272168569,2024-02-08
1.199,1.415,1.4071865,0.0247863248,2024-02-23
1.216,1.432,1.42713826,0.0141784821,2024-02-29
1.228,1.444,1.44122186,0.0098684211,2024-03-01
1.222,1.438,1.43418006,-0.0048859935,2024-03-08
1.253,1.469,1.4705627,0.0253682488,2024-03-15
1.258,1.474,1.47643087,0.003990423,2024-03-22
1.224,1.44,1.43652733,-0.027027027,2024-03-29
1.234,1.45,1.44826367,0.0081699346,2024-04-03
1.22,1.436,1.4318328,-0.0113452188,2024-04-12
1.208,1.424,1.4177492,-0.0098360656,2024-04-19
1.233,1.449,1.44709003,0.0206953642,2024-04-26
1.246,1.462,1.46234727,0.0105433901,2024-04-30
1.255,1.471,1.47290997,0.007223114,2024-05-10
1.254,1.47,1.47173633,-0.0007968127,2024-05-17
1.233,1.449,1.44709003,-0.0167464115,2024-05-24
1.239,1.455,1.45413183,0.00486618,2024-05-31
1.217,1.433,1.4283119,-0.017756255,2024-06-07
1.223,1.439,1.4353537,0.0049301561,2024-06-14
1.212,1.428,1.42244373,-0.0089942764,2024-06-21
1.204,1.42,1.41305466,-0.0066006601,2024-06-28
1.202,1.418,1.4107074,-0.0016611296,2024-07-05
1.207,1.423,1.41657556,0.0041597338,2024-07-12
1.207,1.423,1.41657556,0.0,2024-07-19
1.195,1.411,1.40249196,-0.009942005,2024-07-26
1.202,1.418,1.4107074,0.0058577406,2024-07-31
1.198,1.414,1.40601286,-0.003327787,2024-08-02
1.195,1.411,1.40249196,-0.0025041736,2024-08-09
1.193,1.409,1.40014469,-0.0016736402,2024-08-16
1.183,1.399,1.38840836,-0.0083822297,2024-08-23
1.193,1.409,1.40014469,0.0084530854,2024-08-30
1.179,1.395,1.38371383,-0.0117351215,2024-09-06
1.17,1.386,1.37315113,-0.0076335878,2024-09-13
1.175,1.391,1.37901929,0.0042735043,2024-09-20
1.274,1.49,1.495209,0.0842553191,2024-09-27
1.315,1.531,1.54332797,0.0321821036,2024-09-30
1.216,1.432,1.42713826,-0.0752851711,2024-10-11
1.263,1.479,1.48229904,0.0386513158,2024-10-18
1.281,1.497,1.50342444,0.0142517815,2024-10-25
1.298,1.514,1.52337621,0.0132708821,2024-10-31
1.286,1.502,1.5092926,-0.0092449923,2024-11-01
1.366,1.582,1.60318328,0.0622083981,2024-11-08
1.321,1.537,1.55036977,-0.032942899,2024-11-15
1.283,1.499,1.5057717,-0.0287660863,2024-11-22
1.293,1.509,1.51750804,0.0077942323,2024-11-29
1.318,1.534,1.54684887,0.0193348801,2024-12-06
1.331,1.547,1.56210611,0.0098634294,2024-12-13
1.321,1.537,1.55036977,-0.007513148,2024-12-20
1.323,1.539,1.55271704,0.0015140045,2024-12-27
1.295,1.511,1.51985531,-0.0211640212,2024-12-31
1.243,1.459,1.45882637,-0.0401544402,2025-01-03
1.241,1.457,1.4564791,-0.0016090105,2025-01-10
1.271,1.487,1.4916881,0.0241740532,2025-01-17
1.285,1.501,1.50811897,0.0110149489,2025-01-24
1.278,1.494,1.49990354,-0.0054474708,2025-01-27
1.311,1.527,1.53863344,0.0258215962,2025-02-07
1.34,1.556,1.57266881,0.0221205187,2025-02-14
1.355,1.571,1.59027331,0.0111940299,2025-02-21
1.33,1.546,1.56093248,-0.0184501845,2025-02-28
1.352,1.568,1.58675241,0.0165413534,2025-03-07
1.365,1.581,1.60200965,0.0096153846,2025-03-14
1.344,1.56,1.57736334,-0.0153846154,2025-03-21
1.345,1.561,1.57853698,0.0007440476,2025-03-28
1.338,1.554,1.57032154,-0.005204461,2025-04-03
1.305,1.521,1.53159164,-0.0246636771,2025-04-11
1.307,1.523,1.53393891,0.001532567,2025-04-18
1.319,1.535,1.54802251,0.0091813313,2025-04-25
1.32,1.536,1.54919614,0.0007581501,2025-04-30
1.33,1.546,1.56093248,0.0075757576,2025-05-09
1.329,1.545,1.55975884,-0.0007518797,2025-05-16
1.322,1.538,1.55154341,-0.0052671181,2025-05-23
1.333,1.549,1.56445338,0.0083207262,2025-05-30
1.352,1.568,1.58675241,0.0142535634,2025-06-06
1.355,1.571,1.59027331,0.0022189349,2025-06-13
1.343,1.559,1.57618971,-0.0088560886,2025-06-20
1.386,1.602,1.62665595,0.0320178704,2025-06-27
1.391,1.607,1.63252412,0.0036075036,2025-07-04
1.415,1.631,1.66069132,0.0172537743,2025-07-11
1.431,1.647,1.67946945,0.0113074205,2025-07-18
1.474,1.69,1.72993569,0.0300489168,2025-07-25
1.455,1.671,1.70763666,-0.012890095,2025-08-01
1.492,1.708,1.75106109,0.0254295533,2025-08-08
1.575,1.791,1.84847267,0.0556300268,2025-08-15
1.657,1.873,1.94471061,0.0520634921,2025-08-22
1.71,1.926,2.00691318,0.031985516,2025-08-29
1.692,1.908,1.98578778,-0.0105263158,2025-09-05
1.778,1.994,2.08672026,0.0508274232,2025-09-12
1.777,1.993,2.08554662,-0.0005624297,2025-09-19
1.806,2.022,2.11958199,0.0163196398,2025-09-26
1.875,2.091,2.2005627,0.0382059801,2025-09-30
1.876,2.092,2.20173633,0.0005333333,2025-10-10
1.718,1.934,2.01630225,-0.0842217484,2025-10-17
1.839,2.055,2.1583119,0.0704307334,2025-10-24
1.896,2.112,2.225209,0.030995106,2025-10-31
1.892,2.108,2.22051447,-0.0021097046,2025-11-07
1.883,2.099,2.20995177,-0.004756871,2025-11-14
1.696,1.912,1.99048232,-0.0993096123,2025-11-21
1.785,2.001,2.09493569,0.0524764151,2025-11-28
1.831,2.047,2.14892283,0.0257703081,2025-12-05
1.87,2.086,2.19469453,0.0212998362,2025-12-12
1.882,2.098,2.20877814,0.0064171123,2025-12-19
1.985,2.201,2.32966238,0.0547290117,2025-12-26
1.985,2.201,2.32966238,0.0,2025-12-31
2.188,2.404,2.56790997,0.1022670025,2026-01-09
2.252,2.468,2.64302251,0.029250457,2026-01-16
2.325,2.541,2.72869775,0.0324156306,2026-01-23
2.273,2.489,2.66766881,-0.0223655914,2026-01-30
2.221,2.437,2.60663987,-0.0228772547,2026-02-06
2.27,2.486,2.66414791,0.0220621342,2026-02-13
2.383,2.599,2.79676849,0.0497797357,2026-02-27
2.294,2.51,2.69231511,-0.0373478808,2026-03-06
2.26,2.476,2.65241158,-0.0148212729,2026-03-13
2.084,2.3,2.44585209,-0.0778761062,2026-03-20
2.063,2.279,2.42120579,-0.0100767754,2026-03-27
2.004,2.22,2.35196141,-0.0285991275,2026-04-03
2.151,2.367,2.52448553,0.0733532934,2026-04-10
2.217,2.433,2.60194534,0.0306834031,2026-04-17
2.239,2.455,2.62776527,0.0099233198,2026-04-24
2.269,2.485,2.66297428,0.0133988388,2026-04-30
2.353,2.569,2.76155949,0.037020714,2026-05-08
2.308,2.524,2.70874598,-0.0191245219,2026-05-15
2.338,2.554,2.74395498,0.0129982669,2026-05-22
