nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.13,1.13,1.13,0.0,2020-03-06
1.126,1.126,1.126,-0.003539823,2020-03-09
1.128,1.128,1.128,0.0017761989,2020-03-10
1.127,1.127,1.127,-0.0008865248,2020-03-11
1.125,1.125,1.125,-0.0017746229,2020-03-12
1.124,1.124,1.124,-0.0008888889,2020-03-13
1.119,1.119,1.119,-0.0044483986,2020-03-16
1.119,1.119,1.119,0.0,2020-03-17
1.119,1.119,1.119,0.0,2020-03-18
1.119,1.119,1.119,0.0,2020-03-19
1.122,1.122,1.122,0.0026809651,2020-03-20
1.119,1.119,1.119,-0.0026737968,2020-03-23
1.122,1.122,1.122,0.0026809651,2020-03-24
1.127,1.127,1.127,0.004456328,2020-03-25
1.126,1.126,1.126,-0.0008873114,2020-03-26
1.127,1.127,1.127,0.0008880995,2020-03-27
1.126,1.126,1.126,-0.0008873114,2020-03-30
1.127,1.127,1.127,0.0008880995,2020-03-31
1.128,1.128,1.128,0.0008873114,2020-04-01
1.13,1.13,1.13,0.0017730496,2020-04-02
1.129,1.129,1.129,-0.0008849558,2020-04-03
1.133,1.133,1.133,0.0035429584,2020-04-07
1.134,1.134,1.134,0.0008826125,2020-04-08
1.135,1.135,1.135,0.0008818342,2020-04-09
1.132,1.132,1.132,-0.0026431718,2020-04-10
1.131,1.131,1.131,-0.0008833922,2020-04-13
1.133,1.133,1.133,0.0017683466,2020-04-14
1.133,1.133,1.133,0.0,2020-04-15
1.135,1.135,1.135,0.0017652251,2020-04-16
1.136,1.136,1.136,0.0008810573,2020-04-17
1.138,1.138,1.138,0.0017605634,2020-04-20
1.138,1.138,1.138,0.0,2020-04-21
1.139,1.139,1.139,0.0008787346,2020-04-22
1.14,1.14,1.14,0.0008779631,2020-04-23
1.139,1.139,1.139,-0.000877193,2020-04-24
1.14,1.14,1.14,0.0008779631,2020-04-27
1.14,1.14,1.14,0.0,2020-04-28
1.14,1.14,1.14,0.0,2020-04-29
1.141,1.141,1.141,0.000877193,2020-04-30
1.143,1.143,1.143,0.0017528484,2020-05-06
1.141,1.141,1.141,-0.0017497813,2020-05-07
1.142,1.142,1.142,0.0008764242,2020-05-08
1.141,1.141,1.141,-0.0008756567,2020-05-11
1.14,1.14,1.14,-0.0008764242,2020-05-12
1.141,1.141,1.141,0.000877193,2020-05-13
1.139,1.139,1.139,-0.0017528484,2020-05-14
1.139,1.139,1.139,0.0,2020-05-15
1.139,1.139,1.139,0.0,2020-05-18
1.14,1.14,1.14,0.0008779631,2020-05-19
1.139,1.139,1.139,-0.000877193,2020-05-20
1.138,1.138,1.138,-0.0008779631,2020-05-21
1.137,1.137,1.137,-0.0008787346,2020-05-22
1.137,1.137,1.137,0.0,2020-05-25
1.138,1.138,1.138,0.0008795075,2020-05-26
1.137,1.137,1.137,-0.0008787346,2020-05-27
1.137,1.137,1.137,0.0,2020-05-28
1.138,1.138,1.138,0.0008795075,2020-05-29
1.141,1.141,1.141,0.0026362039,2020-06-01
1.14,1.14,1.14,-0.0008764242,2020-06-02
1.139,1.139,1.139,-0.000877193,2020-06-03
1.139,1.139,1.139,0.0,2020-06-04
1.14,1.14,1.14,0.0008779631,2020-06-05
1.14,1.14,1.14,0.0,2020-06-08
1.141,1.141,1.141,0.000877193,2020-06-09
1.141,1.141,1.141,0.0,2020-06-10
1.141,1.141,1.141,0.0,2020-06-11
1.141,1.141,1.141,0.0,2020-06-12
1.141,1.141,1.141,0.0,2020-06-15
1.144,1.144,1.144,0.0026292726,2020-06-16
1.145,1.145,1.145,0.0008741259,2020-06-17
1.145,1.145,1.145,0.0,2020-06-18
1.147,1.147,1.147,0.0017467249,2020-06-19
1.147,1.147,1.147,0.0,2020-06-22
1.148,1.148,1.148,0.0008718396,2020-06-23
1.149,1.149,1.149,0.0008710801,2020-06-24
1.149,1.149,1.149,0.0,2020-06-29
1.152,1.152,1.152,0.0026109661,2020-06-30
1.153,1.153,1.153,0.0008680556,2020-07-01
1.154,1.154,1.154,0.0008673027,2020-07-02
1.156,1.156,1.156,0.0017331023,2020-07-03
1.166,1.166,1.166,0.008650519,2020-07-06
1.169,1.169,1.169,0.0025728988,2020-07-07
1.175,1.175,1.175,0.005132592,2020-07-08
1.183,1.183,1.183,0.0068085106,2020-07-09
1.181,1.181,1.181,-0.0016906171,2020-07-10
1.193,1.193,1.193,0.0101608806,2020-07-13
1.188,1.188,1.188,-0.0041911148,2020-07-14
1.183,1.183,1.183,-0.0042087542,2020-07-15
1.171,1.171,1.171,-0.0101437025,2020-07-16
1.174,1.174,1.174,0.0025619129,2020-07-17
1.179,1.179,1.179,0.0042589438,2020-07-20
1.182,1.182,1.182,0.0025445293,2020-07-21
1.185,1.185,1.185,0.0025380711,2020-07-22
1.185,1.185,1.185,0.0,2020-07-23
1.176,1.176,1.176,-0.0075949367,2020-07-24
1.177,1.177,1.177,0.0008503401,2020-07-27
1.18,1.18,1.18,0.002548853,2020-07-28
1.185,1.185,1.185,0.0042372881,2020-07-29
1.185,1.185,1.185,0.0,2020-07-30
1.188,1.188,1.188,0.0025316456,2020-07-31
1.193,1.193,1.193,0.0042087542,2020-08-03
1.192,1.192,1.192,-0.000838223,2020-08-04
1.195,1.195,1.195,0.0025167785,2020-08-05
1.194,1.194,1.194,-0.0008368201,2020-08-06
1.191,1.191,1.191,-0.0025125628,2020-08-07
1.193,1.193,1.193,0.0016792611,2020-08-10
1.191,1.191,1.191,-0.0016764459,2020-08-11
1.188,1.188,1.188,-0.0025188917,2020-08-12
1.189,1.189,1.189,0.0008417508,2020-08-13
1.191,1.191,1.191,0.0016820858,2020-08-14
1.194,1.194,1.194,0.0025188917,2020-08-17
1.197,1.197,1.197,0.0025125628,2020-08-18
1.194,1.194,1.194,-0.0025062657,2020-08-19
1.191,1.191,1.191,-0.0025125628,2020-08-20
1.193,1.193,1.193,0.0016792611,2020-08-21
1.197,1.197,1.197,0.0033528919,2020-08-24
1.197,1.197,1.197,0.0,2020-08-25
1.194,1.194,1.194,-0.0025062657,2020-08-26
1.195,1.195,1.195,0.0008375209,2020-08-27
1.198,1.198,1.198,0.0025104603,2020-08-28
1.199,1.199,1.199,0.0008347245,2020-08-31
1.2,1.2,1.2,0.0008340284,2020-09-01
1.201,1.201,1.201,0.0008333333,2020-09-02
1.2,1.2,1.2,-0.0008326395,2020-09-03
1.198,1.198,1.198,-0.0016666667,2020-09-04
1.195,1.195,1.195,-0.0025041736,2020-09-07
1.195,1.195,1.195,0.0,2020-09-08
1.191,1.191,1.191,-0.0033472803,2020-09-09
1.19,1.19,1.19,-0.0008396306,2020-09-10
1.192,1.192,1.192,0.0016806723,2020-09-11
1.193,1.193,1.193,0.0008389262,2020-09-14
1.194,1.194,1.194,0.000838223,2020-09-15
1.192,1.192,1.192,-0.0016750419,2020-09-16
1.192,1.192,1.192,0.0,2020-09-17
1.194,1.194,1.194,0.0016778523,2020-09-18
1.193,1.193,1.193,-0.0008375209,2020-09-21
1.192,1.192,1.192,-0.000838223,2020-09-22
1.192,1.192,1.192,0.0,2020-09-23
1.19,1.19,1.19,-0.0016778523,2020-09-24
1.19,1.19,1.19,0.0,2020-09-25
1.19,1.19,1.19,0.0,2020-09-28
1.191,1.191,1.191,0.0008403361,2020-09-29
1.191,1.191,1.191,0.0,2020-09-30
1.194,1.194,1.194,0.0025188917,2020-10-09
1.198,1.198,1.198,0.0033500838,2020-10-12
1.199,1.199,1.199,0.0008347245,2020-10-13
1.199,1.199,1.199,0.0,2020-10-14
1.199,1.199,1.199,0.0,2020-10-15
1.199,1.199,1.199,0.0,2020-10-16
1.198,1.198,1.198,-0.0008340284,2020-10-19
1.2,1.2,1.2,0.0016694491,2020-10-20
1.199,1.199,1.199,-0.0008333333,2020-10-21
1.201,1.201,1.201,0.0016680567,2020-10-22
1.201,1.201,1.201,0.0,2020-10-23
1.202,1.202,1.202,0.0008326395,2020-10-26
1.203,1.203,1.203,0.0008319468,2020-10-27
1.204,1.204,1.204,0.0008312552,2020-10-28
1.205,1.205,1.205,0.0008305648,2020-10-29
1.202,1.202,1.202,-0.0024896266,2020-10-30
1.203,1.203,1.203,0.0008319468,2020-11-02
1.204,1.204,1.204,0.0008312552,2020-11-03
1.206,1.206,1.206,0.0016611296,2020-11-04
1.208,1.208,1.208,0.0016583748,2020-11-05
1.207,1.207,1.207,-0.0008278146,2020-11-06
1.211,1.211,1.211,0.0033140017,2020-11-09
1.209,1.209,1.209,-0.0016515277,2020-11-10
1.207,1.207,1.207,-0.0016542597,2020-11-11
1.208,1.208,1.208,0.0008285004,2020-11-12
1.207,1.207,1.207,-0.0008278146,2020-11-13
1.209,1.209,1.209,0.0016570008,2020-11-16
1.208,1.208,1.208,-0.0008271299,2020-11-17
1.208,1.208,1.208,0.0,2020-11-18
1.208,1.208,1.208,0.0,2020-11-19
1.209,1.209,1.209,0.0008278146,2020-11-20
1.21,1.21,1.21,0.0008271299,2020-11-23
1.21,1.21,1.21,0.0,2020-11-24
1.209,1.209,1.209,-0.0008264463,2020-11-25
1.208,1.208,1.208,-0.0008271299,2020-11-26
1.208,1.208,1.208,0.0,2020-11-27
1.208,1.208,1.208,0.0,2020-11-30
1.21,1.21,1.21,0.0016556291,2020-12-01
1.21,1.21,1.21,0.0,2020-12-02
1.21,1.21,1.21,0.0,2020-12-03
1.21,1.21,1.21,0.0,2020-12-04
1.21,1.21,1.21,0.0,2020-12-07
1.21,1.21,1.21,0.0,2020-12-08
1.208,1.208,1.208,-0.0016528926,2020-12-09
1.209,1.209,1.209,0.0008278146,2020-12-10
1.207,1.207,1.207,-0.0016542597,2020-12-11
1.208,1.208,1.208,0.0008285004,2020-12-14
1.208,1.208,1.208,0.0,2020-12-15
1.208,1.208,1.208,0.0,2020-12-16
1.209,1.209,1.209,0.0008278146,2020-12-17
1.209,1.209,1.209,0.0,2020-12-18
1.211,1.211,1.211,0.0016542597,2020-12-21
1.209,1.209,1.209,-0.0016515277,2020-12-22
1.211,1.211,1.211,0.0016542597,2020-12-23
1.21,1.21,1.21,-0.0008257638,2020-12-24
1.211,1.211,1.211,0.0008264463,2020-12-25
1.212,1.212,1.212,0.0008257638,2020-12-28
1.211,1.211,1.211,-0.0008250825,2020-12-29
1.213,1.213,1.213,0.0016515277,2020-12-30
1.214,1.214,1.214,0.0008244023,2020-12-31
1.218,1.218,1.218,0.0032948929,2021-01-04
1.221,1.221,1.221,0.0024630542,2021-01-05
1.222,1.222,1.222,0.0008190008,2021-01-06
1.225,1.225,1.225,0.0024549918,2021-01-07
1.223,1.223,1.223,-0.0016326531,2021-01-08
1.221,1.221,1.221,-0.001635323,2021-01-11
1.225,1.225,1.225,0.0032760033,2021-01-12
1.224,1.224,1.224,-0.0008163265,2021-01-13
1.221,1.221,1.221,-0.0024509804,2021-01-14
1.22,1.22,1.22,-0.0008190008,2021-01-15
1.222,1.222,1.222,0.0016393443,2021-01-18
1.22,1.22,1.22,-0.0016366612,2021-01-19
1.222,1.222,1.222,0.0016393443,2021-01-20
1.224,1.224,1.224,0.0016366612,2021-01-21
1.226,1.226,1.226,0.0016339869,2021-01-22
1.228,1.228,1.228,0.0016313214,2021-01-25
1.225,1.225,1.225,-0.0024429967,2021-01-26
1.225,1.225,1.225,0.0,2021-01-27
1.221,1.221,1.221,-0.0032653061,2021-01-28
1.22,1.22,1.22,-0.0008190008,2021-01-29
1.222,1.222,1.222,0.0016393443,2021-02-01
1.225,1.225,1.225,0.0024549918,2021-02-02
1.225,1.225,1.225,0.0,2021-02-03
1.224,1.224,1.224,-0.0008163265,2021-02-04
1.224,1.224,1.224,0.0,2021-02-05
1.226,1.226,1.226,0.0016339869,2021-02-08
1.23,1.23,1.23,0.0032626427,2021-02-09
1.234,1.234,1.234,0.0032520325,2021-02-10
1.231,1.231,1.231,-0.0024311183,2021-02-18
1.23,1.23,1.23,-0.0008123477,2021-02-19
1.225,1.225,1.225,-0.0040650407,2021-02-22
1.224,1.224,1.224,-0.0008163265,2021-02-23
1.221,1.221,1.221,-0.0024509804,2021-02-24
1.22,1.22,1.22,-0.0008190008,2021-02-25
1.218,1.218,1.218,-0.0016393443,2021-02-26
1.22,1.22,1.22,0.0016420361,2021-03-01
1.219,1.219,1.219,-0.0008196721,2021-03-02
1.22,1.22,1.22,0.0008203445,2021-03-03
1.217,1.217,1.217,-0.0024590164,2021-03-04
1.216,1.216,1.216,-0.0008216927,2021-03-05
1.213,1.213,1.213,-0.0024671053,2021-03-08
1.212,1.212,1.212,-0.0008244023,2021-03-09
1.212,1.212,1.212,0.0,2021-03-10
1.215,1.215,1.215,0.0024752475,2021-03-11
1.215,1.215,1.215,0.0,2021-03-12
1.214,1.214,1.214,-0.0008230453,2021-03-15
1.215,1.215,1.215,0.0008237232,2021-03-16
1.215,1.215,1.215,0.0,2021-03-17
1.216,1.216,1.216,0.0008230453,2021-03-18
1.215,1.215,1.215,-0.0008223684,2021-03-19
1.216,1.216,1.216,0.0008230453,2021-03-22
1.215,1.215,1.215,-0.0008223684,2021-03-23
1.215,1.215,1.215,0.0,2021-03-24
1.215,1.215,1.215,0.0,2021-03-25
1.216,1.216,1.216,0.0008230453,2021-03-26
1.216,1.216,1.216,0.0,2021-03-29
1.216,1.216,1.216,0.0,2021-03-30
1.216,1.216,1.216,0.0,2021-03-31
1.216,1.216,1.216,0.0,2021-04-01
1.217,1.217,1.217,0.0008223684,2021-04-02
1.217,1.217,1.217,0.0,2021-04-06
1.216,1.216,1.216,-0.0008216927,2021-04-07
1.217,1.217,1.217,0.0008223684,2021-04-08
1.217,1.217,1.217,0.0,2021-04-09
1.216,1.216,1.216,-0.0008216927,2021-04-12
1.216,1.216,1.216,0.0,2021-04-13
1.216,1.216,1.216,0.0,2021-04-14
1.216,1.216,1.216,0.0,2021-04-15
1.216,1.216,1.216,0.0,2021-04-16
1.217,1.217,1.217,0.0008223684,2021-04-19
1.218,1.218,1.218,0.0008216927,2021-04-20
1.218,1.218,1.218,0.0,2021-04-21
1.218,1.218,1.218,0.0,2021-04-22
1.218,1.218,1.218,0.0,2021-04-23
1.218,1.218,1.218,0.0,2021-04-26
1.218,1.218,1.218,0.0,2021-04-27
1.218,1.218,1.218,0.0,2021-04-28
1.219,1.219,1.219,0.0008210181,2021-04-29
1.219,1.219,1.219,0.0,2021-04-30
1.219,1.219,1.219,0.0,2021-05-06
1.219,1.219,1.219,0.0,2021-05-07
1.219,1.219,1.219,0.0,2021-05-10
1.219,1.219,1.219,0.0,2021-05-11
1.219,1.219,1.219,0.0,2021-05-12
1.219,1.219,1.219,0.0,2021-05-13
1.219,1.219,1.219,0.0,2021-05-14
1.22,1.22,1.22,0.0008203445,2021-05-17
1.22,1.22,1.22,0.0,2021-05-18
1.221,1.221,1.221,0.0008196721,2021-05-19
1.221,1.221,1.221,0.0,2021-05-20
1.221,1.221,1.221,0.0,2021-05-21
1.222,1.222,1.222,0.0008190008,2021-05-24
1.224,1.224,1.224,0.0016366612,2021-05-25
1.224,1.224,1.224,0.0,2021-05-26
1.226,1.226,1.226,0.0016339869,2021-05-27
1.226,1.226,1.226,0.0,2021-05-28
1.227,1.227,1.227,0.0008156607,2021-05-31
1.228,1.228,1.228,0.0008149959,2021-06-01
1.227,1.227,1.227,-0.0008143322,2021-06-02
1.227,1.227,1.227,0.0,2021-06-03
1.228,1.228,1.228,0.0008149959,2021-06-04
1.228,1.228,1.228,0.0,2021-06-07
1.227,1.227,1.227,-0.0008143322,2021-06-08
1.228,1.228,1.228,0.0008149959,2021-06-09
1.229,1.229,1.229,0.0008143322,2021-06-10
1.228,1.228,1.228,-0.0008136697,2021-06-11
1.227,1.227,1.227,-0.0008143322,2021-06-15
1.226,1.226,1.226,-0.0008149959,2021-06-16
1.226,1.226,1.226,0.0,2021-06-17
1.226,1.226,1.226,0.0,2021-06-18
1.227,1.227,1.227,0.0008156607,2021-06-21
1.228,1.228,1.228,0.0008149959,2021-06-22
1.229,1.229,1.229,0.0008143322,2021-06-23
1.234,1.234,1.234,0.0040683483,2021-06-24
1.231,1.231,1.231,-0.0024311183,2021-06-25
1.232,1.232,1.232,0.0008123477,2021-06-28
1.231,1.231,1.231,-0.0008116883,2021-06-29
1.232,1.232,1.232,0.0008123477,2021-06-30
1.231,1.231,1.231,-0.0008116883,2021-07-01
1.23,1.23,1.23,-0.0008123477,2021-07-02
1.231,1.231,1.231,0.0008130081,2021-07-05
1.232,1.232,1.232,0.0008123477,2021-07-06
1.233,1.233,1.233,0.0008116883,2021-07-07
1.234,1.234,1.234,0.00081103,2021-07-08
1.236,1.236,1.236,0.0016207455,2021-07-09
1.239,1.239,1.239,0.0024271845,2021-07-12
1.241,1.241,1.241,0.001614205,2021-07-13
1.24,1.24,1.24,-0.0008058018,2021-07-14
1.24,1.24,1.24,0.0,2021-07-15
1.24,1.24,1.24,0.0,2021-07-16
1.239,1.239,1.239,-0.0008064516,2021-07-19
1.239,1.239,1.239,0.0,2021-07-20
1.241,1.241,1.241,0.001614205,2021-07-21
1.244,1.244,1.244,0.0024174053,2021-07-22
1.244,1.244,1.244,0.0,2021-07-23
1.242,1.242,1.242,-0.001607717,2021-07-26
1.239,1.239,1.239,-0.0024154589,2021-07-27
1.238,1.238,1.238,-0.0008071025,2021-07-28
1.24,1.24,1.24,0.0016155089,2021-07-29
1.242,1.242,1.242,0.0016129032,2021-07-30
1.245,1.245,1.245,0.0024154589,2021-08-02
1.244,1.244,1.244,-0.0008032129,2021-08-03
1.246,1.246,1.246,0.001607717,2021-08-04
1.246,1.246,1.246,0.0,2021-08-05
1.247,1.247,1.247,0.0008025682,2021-08-06
1.247,1.247,1.247,0.0,2021-08-09
1.247,1.247,1.247,0.0,2021-08-10
1.25,1.25,1.25,0.0024057739,2021-08-11
1.251,1.251,1.251,0.0008,2021-08-12
1.252,1.252,1.252,0.0007993605,2021-08-13
1.253,1.253,1.253,0.000798722,2021-08-16
1.251,1.251,1.251,-0.0015961692,2021-08-17
1.252,1.252,1.252,0.0007993605,2021-08-18
1.251,1.251,1.251,-0.000798722,2021-08-19
1.25,1.25,1.25,-0.0007993605,2021-08-20
1.253,1.253,1.253,0.0024,2021-08-23
1.256,1.256,1.256,0.0023942538,2021-08-24
1.258,1.258,1.258,0.0015923567,2021-08-25
1.258,1.258,1.258,0.0,2021-08-26
1.259,1.259,1.259,0.0007949126,2021-08-27
1.262,1.262,1.262,0.0023828435,2021-08-30
1.262,1.262,1.262,0.0,2021-08-31
1.262,1.262,1.262,0.0,2021-09-01
1.266,1.266,1.266,0.0031695721,2021-09-02
1.266,1.266,1.266,0.0,2021-09-03
1.269,1.269,1.269,0.0023696682,2021-09-06
1.273,1.273,1.273,0.0031520883,2021-09-07
1.276,1.276,1.276,0.0023566379,2021-09-08
1.275,1.275,1.275,-0.0007836991,2021-09-09
1.273,1.273,1.273,-0.0015686275,2021-09-10
1.275,1.275,1.275,0.0015710919,2021-09-13
1.271,1.271,1.271,-0.0031372549,2021-09-14
1.271,1.271,1.271,0.0,2021-09-15
1.269,1.269,1.269,-0.0015735641,2021-09-16
1.268,1.268,1.268,-0.0007880221,2021-09-17
1.269,1.269,1.269,0.0007886435,2021-09-22
1.272,1.272,1.272,0.0023640662,2021-09-23
1.269,1.269,1.269,-0.0023584906,2021-09-24
1.264,1.264,1.264,-0.0039401103,2021-09-27
1.264,1.264,1.264,0.0,2021-09-28
1.261,1.261,1.261,-0.0023734177,2021-09-29
1.263,1.263,1.263,0.0015860428,2021-09-30
1.265,1.265,1.265,0.0015835313,2021-10-08
1.265,1.265,1.265,0.0,2021-10-11
1.262,1.262,1.262,-0.0023715415,2021-10-12
1.262,1.262,1.262,0.0,2021-10-13
1.262,1.262,1.262,0.0,2021-10-14
1.263,1.263,1.263,0.000792393,2021-10-15
1.264,1.264,1.264,0.0007917656,2021-10-18
1.265,1.265,1.265,0.0007911392,2021-10-19
1.266,1.266,1.266,0.0007905138,2021-10-20
1.266,1.266,1.266,0.0,2021-10-21
1.265,1.265,1.265,-0.0007898894,2021-10-22
1.266,1.266,1.266,0.0007905138,2021-10-25
1.267,1.267,1.267,0.0007898894,2021-10-26
1.266,1.266,1.266,-0.000789266,2021-10-27
1.265,1.265,1.265,-0.0007898894,2021-10-28
1.266,1.266,1.266,0.0007905138,2021-10-29
1.268,1.268,1.268,0.0015797788,2021-11-01
1.267,1.267,1.267,-0.0007886435,2021-11-02
1.268,1.268,1.268,0.000789266,2021-11-03
1.27,1.27,1.27,0.0015772871,2021-11-04
1.27,1.27,1.27,0.0,2021-11-05
1.271,1.271,1.271,0.0007874016,2021-11-08
1.273,1.273,1.273,0.0015735641,2021-11-09
1.274,1.274,1.274,0.000785546,2021-11-10
1.277,1.277,1.277,0.0023547881,2021-11-11
1.28,1.28,1.28,0.0023492561,2021-11-12
1.283,1.283,1.283,0.00234375,2021-11-15
1.281,1.281,1.281,-0.0015588465,2021-11-16
1.283,1.283,1.283,0.0015612802,2021-11-17
1.283,1.283,1.283,0.0,2021-11-18
1.287,1.287,1.287,0.0031176929,2021-11-19
1.291,1.291,1.291,0.0031080031,2021-11-22
1.292,1.292,1.292,0.0007745933,2021-11-23
1.294,1.294,1.294,0.0015479876,2021-11-24
1.294,1.294,1.294,0.0,2021-11-25
1.295,1.295,1.295,0.0007727975,2021-11-26
1.297,1.297,1.297,0.0015444015,2021-11-29
1.301,1.301,1.301,0.0030840401,2021-11-30
1.304,1.304,1.304,0.0023059185,2021-12-01
1.304,1.304,1.304,0.0,2021-12-02
1.306,1.306,1.306,0.0015337423,2021-12-03
1.302,1.302,1.302,-0.0030627871,2021-12-06
1.296,1.296,1.296,-0.0046082949,2021-12-07
1.299,1.299,1.299,0.0023148148,2021-12-08
1.301,1.301,1.301,0.0015396459,2021-12-09
1.303,1.303,1.303,0.001537279,2021-12-10
1.305,1.305,1.305,0.0015349194,2021-12-13
1.304,1.304,1.304,-0.0007662835,2021-12-14
1.305,1.305,1.305,0.0007668712,2021-12-15
1.307,1.307,1.307,0.001532567,2021-12-16
1.306,1.306,1.306,-0.0007651109,2021-12-17
1.305,1.305,1.305,-0.0007656968,2021-12-20
1.308,1.308,1.308,0.0022988506,2021-12-21
1.31,1.31,1.31,0.001529052,2021-12-22
1.312,1.312,1.312,0.0015267176,2021-12-23
1.31,1.31,1.31,-0.0015243902,2021-12-24
1.311,1.311,1.311,0.0007633588,2021-12-27
1.311,1.311,1.311,0.0,2021-12-28
1.31,1.31,1.31,-0.0007627765,2021-12-29
1.311,1.311,1.311,0.0007633588,2021-12-30
1.314,1.314,1.314,0.0022883295,2021-12-31
1.319,1.319,1.319,0.003805175,2022-01-04
1.318,1.318,1.318,-0.0007581501,2022-01-05
1.319,1.319,1.319,0.0007587253,2022-01-06
1.32,1.32,1.32,0.0007581501,2022-01-07
1.321,1.321,1.321,0.0007575758,2022-01-10
1.321,1.321,1.321,0.0,2022-01-11
1.322,1.322,1.322,0.0007570023,2022-01-12
1.321,1.321,1.321,-0.0007564297,2022-01-13
1.319,1.319,1.319,-0.0015140045,2022-01-14
1.321,1.321,1.321,0.0015163002,2022-01-17
1.321,1.321,1.321,0.0,2022-01-18
1.322,1.322,1.322,0.0007570023,2022-01-19
1.321,1.321,1.321,-0.0007564297,2022-01-20
1.319,1.319,1.319,-0.0015140045,2022-01-21
1.32,1.32,1.32,0.0007581501,2022-01-24
1.318,1.318,1.318,-0.0015151515,2022-01-25
1.318,1.318,1.318,0.0,2022-01-26
1.318,1.318,1.318,0.0,2022-01-27
1.318,1.318,1.318,0.0,2022-01-28
1.319,1.319,1.319,0.0007587253,2022-02-07
1.32,1.32,1.32,0.0007581501,2022-02-08
1.322,1.322,1.322,0.0015151515,2022-02-09
1.324,1.324,1.324,0.0015128593,2022-02-10
1.322,1.322,1.322,-0.001510574,2022-02-11
1.32,1.32,1.32,-0.0015128593,2022-02-14
1.319,1.319,1.319,-0.0007575758,2022-02-15
1.32,1.32,1.32,0.0007581501,2022-02-16
1.32,1.32,1.32,0.0,2022-02-17
1.321,1.321,1.321,0.0007575758,2022-02-18
1.322,1.322,1.322,0.0007570023,2022-02-21
1.32,1.32,1.32,-0.0015128593,2022-02-22
1.321,1.321,1.321,0.0007575758,2022-02-23
1.321,1.321,1.321,0.0,2022-02-24
1.321,1.321,1.321,0.0,2022-02-25
1.321,1.321,1.321,0.0,2022-02-28
1.322,1.322,1.322,0.0007570023,2022-03-01
1.322,1.322,1.322,0.0,2022-03-02
1.321,1.321,1.321,-0.0007564297,2022-03-03
1.32,1.32,1.32,-0.0007570023,2022-03-04
1.32,1.32,1.32,0.0,2022-03-07
1.32,1.32,1.32,0.0,2022-03-08
1.32,1.32,1.32,0.0,2022-03-09
1.32,1.32,1.32,0.0,2022-03-10
1.319,1.319,1.319,-0.0007575758,2022-03-11
1.32,1.32,1.32,0.0007581501,2022-03-14
1.319,1.319,1.319,-0.0007575758,2022-03-15
1.319,1.319,1.319,0.0,2022-03-16
1.32,1.32,1.32,0.0007581501,2022-03-17
1.32,1.32,1.32,0.0,2022-03-18
1.321,1.321,1.321,0.0007575758,2022-03-21
1.32,1.32,1.32,-0.0007570023,2022-03-22
1.32,1.32,1.32,0.0,2022-03-23
1.32,1.32,1.32,0.0,2022-03-24
1.32,1.32,1.32,0.0,2022-03-25
1.319,1.319,1.319,-0.0007575758,2022-03-28
1.319,1.319,1.319,0.0,2022-03-29
1.32,1.32,1.32,0.0007581501,2022-03-30
1.32,1.32,1.32,0.0,2022-03-31
1.321,1.321,1.321,0.0007575758,2022-04-01
1.321,1.321,1.321,0.0,2022-04-06
1.321,1.321,1.321,0.0,2022-04-07
1.321,1.321,1.321,0.0,2022-04-08
1.321,1.321,1.321,0.0,2022-04-11
1.321,1.321,1.321,0.0,2022-04-12
1.32,1.32,1.32,-0.0007570023,2022-04-13
1.321,1.321,1.321,0.0007575758,2022-04-14
1.32,1.32,1.32,-0.0007570023,2022-04-15
1.32,1.32,1.32,0.0,2022-04-18
1.32,1.32,1.32,0.0,2022-04-19
1.321,1.321,1.321,0.0007575758,2022-04-20
1.321,1.321,1.321,0.0,2022-04-21
1.321,1.321,1.321,0.0,2022-04-22
1.322,1.322,1.322,0.0007570023,2022-04-25
1.322,1.322,1.322,0.0,2022-04-26
1.322,1.322,1.322,0.0,2022-04-27
1.322,1.322,1.322,0.0,2022-04-28
1.323,1.323,1.323,0.0007564297,2022-04-29
1.324,1.324,1.324,0.0007558579,2022-05-05
1.323,1.323,1.323,-0.000755287,2022-05-06
1.324,1.324,1.324,0.0007558579,2022-05-09
1.323,1.323,1.323,-0.000755287,2022-05-10
1.324,1.324,1.324,0.0007558579,2022-05-11
1.325,1.325,1.325,0.000755287,2022-05-12
1.326,1.326,1.326,0.000754717,2022-05-13
1.327,1.327,1.327,0.0007541478,2022-05-16
1.327,1.327,1.327,0.0,2022-05-17
1.328,1.328,1.328,0.0007535795,2022-05-18
1.327,1.327,1.327,-0.000753012,2022-05-19
1.329,1.329,1.329,0.001507159,2022-05-20
1.33,1.33,1.33,0.0007524454,2022-05-23
1.329,1.329,1.329,-0.0007518797,2022-05-24
1.33,1.33,1.33,0.0007524454,2022-05-25
1.33,1.33,1.33,0.0,2022-05-26
1.331,1.331,1.331,0.0007518797,2022-05-27
1.331,1.331,1.331,0.0,2022-05-30
1.33,1.33,1.33,-0.0007513148,2022-05-31
1.33,1.33,1.33,0.0,2022-06-01
1.331,1.331,1.331,0.0007518797,2022-06-02
1.333,1.333,1.333,0.0015026296,2022-06-06
1.334,1.334,1.334,0.0007501875,2022-06-07
1.335,1.335,1.335,0.0007496252,2022-06-08
1.334,1.334,1.334,-0.0007490637,2022-06-09
1.336,1.336,1.336,0.0014992504,2022-06-10
1.337,1.337,1.337,0.000748503,2022-06-13
