nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.595,1.595,1.595,-0.003125,2017-07-06
1.594,1.594,1.594,-0.0006269592,2017-07-07
1.595,1.595,1.595,0.0006273526,2017-07-10
1.603,1.603,1.603,0.005015674,2017-07-11
1.598,1.598,1.598,-0.0031191516,2017-07-12
1.602,1.602,1.602,0.0025031289,2017-07-13
1.6,1.6,1.6,-0.0012484395,2017-07-14
1.592,1.592,1.592,-0.005,2017-07-18
1.612,1.612,1.612,0.0125628141,2017-07-19
1.615,1.615,1.615,0.0018610422,2017-07-20
1.612,1.612,1.612,-0.0018575851,2017-07-21
1.611,1.611,1.611,-0.0006203474,2017-07-24
1.607,1.607,1.607,-0.0024829299,2017-07-25
1.609,1.609,1.609,0.0012445551,2017-07-26
1.608,1.608,1.608,-0.000621504,2017-07-27
1.61,1.61,1.61,0.0012437811,2017-07-28
1.624,1.624,1.624,0.0086956522,2017-07-31
1.624,1.624,1.624,0.0,2017-08-01
1.621,1.621,1.621,-0.0018472906,2017-08-02
1.618,1.618,1.618,-0.0018507094,2017-08-03
1.615,1.615,1.615,-0.0018541409,2017-08-04
1.626,1.626,1.626,0.0068111455,2017-08-07
1.626,1.626,1.626,0.0,2017-08-08
1.629,1.629,1.629,0.0018450185,2017-08-09
1.622,1.622,1.622,-0.0042971148,2017-08-10
1.607,1.607,1.607,-0.0092478422,2017-08-11
1.62,1.62,1.62,0.008089608,2017-08-14
1.62,1.62,1.62,0.0,2017-08-15
1.621,1.621,1.621,0.000617284,2017-08-16
1.627,1.627,1.627,0.0037014189,2017-08-17
1.625,1.625,1.625,-0.0012292563,2017-08-18
1.627,1.627,1.627,0.0012307692,2017-08-21
1.626,1.626,1.626,-0.0006146281,2017-08-22
1.621,1.621,1.621,-0.0030750308,2017-08-23
1.619,1.619,1.619,-0.0012338063,2017-08-24
1.633,1.633,1.633,0.0086473132,2017-08-25
1.637,1.637,1.637,0.0024494795,2017-08-28
1.632,1.632,1.632,-0.0030543677,2017-08-29
1.634,1.634,1.634,0.0012254902,2017-08-30
1.631,1.631,1.631,-0.0018359853,2017-08-31
1.642,1.642,1.642,0.0067443286,2017-09-01
1.65,1.65,1.65,0.0048721072,2017-09-04
1.65,1.65,1.65,0.0,2017-09-05
1.646,1.646,1.646,-0.0024242424,2017-09-06
1.641,1.641,1.641,-0.0030376671,2017-09-07
1.637,1.637,1.637,-0.0024375381,2017-09-08
1.644,1.644,1.644,0.0042761148,2017-09-11
1.646,1.646,1.646,0.001216545,2017-09-12
1.645,1.645,1.645,-0.0006075334,2017-09-13
1.641,1.641,1.641,-0.0024316109,2017-09-14
1.636,1.636,1.636,-0.0030469226,2017-09-15
1.642,1.642,1.642,0.0036674817,2017-09-18
1.64,1.64,1.64,-0.0012180268,2017-09-19
1.647,1.647,1.647,0.0042682927,2017-09-20
1.644,1.644,1.644,-0.0018214936,2017-09-21
1.648,1.648,1.648,0.00243309,2017-09-22
1.648,1.648,1.648,0.0,2017-09-25
1.642,1.642,1.642,-0.0036407767,2017-09-26
1.647,1.647,1.647,0.003045067,2017-09-27
1.651,1.651,1.651,0.0024286582,2017-09-28
1.653,1.653,1.653,0.001211387,2017-09-29
1.662,1.662,1.662,0.0054446461,2017-10-09
1.665,1.665,1.665,0.0018050542,2017-10-10
1.664,1.664,1.664,-0.0006006006,2017-10-11
1.66,1.66,1.66,-0.0024038462,2017-10-12
1.664,1.664,1.664,0.0024096386,2017-10-13
1.659,1.659,1.659,-0.0030048077,2017-10-16
1.653,1.653,1.653,-0.0036166365,2017-10-17
1.649,1.649,1.649,-0.0024198427,2017-10-18
1.647,1.647,1.647,-0.0012128563,2017-10-19
1.648,1.648,1.648,0.0006071645,2017-10-20
1.648,1.648,1.648,0.0,2017-10-23
1.648,1.648,1.648,0.0,2017-10-24
1.645,1.645,1.645,-0.0018203883,2017-10-25
1.65,1.65,1.65,0.0030395137,2017-10-26
1.646,1.646,1.646,-0.0024242424,2017-10-27
1.639,1.639,1.639,-0.0042527339,2017-10-30
1.641,1.641,1.641,0.0012202563,2017-10-31
1.638,1.638,1.638,-0.0018281536,2017-11-01
1.631,1.631,1.631,-0.0042735043,2017-11-02
1.622,1.622,1.622,-0.0055180871,2017-11-03
1.633,1.633,1.633,0.0067817509,2017-11-06
1.639,1.639,1.639,0.0036742192,2017-11-07
1.644,1.644,1.644,0.0030506406,2017-11-08
1.646,1.646,1.646,0.001216545,2017-11-09
1.652,1.652,1.652,0.0036452005,2017-11-10
1.651,1.651,1.651,-0.0006053269,2017-11-13
1.649,1.649,1.649,-0.001211387,2017-11-14
1.641,1.641,1.641,-0.0048514251,2017-11-15
1.648,1.648,1.648,0.0042656917,2017-11-16
1.652,1.652,1.652,0.0024271845,2017-11-17
1.661,1.661,1.661,0.0054479419,2017-11-20
1.679,1.679,1.679,0.0108368453,2017-11-21
1.676,1.676,1.676,-0.0017867778,2017-11-22
1.67,1.67,1.67,-0.0035799523,2017-11-23
1.668,1.668,1.668,-0.0011976048,2017-11-24
1.66,1.66,1.66,-0.0047961631,2017-11-27
1.666,1.666,1.666,0.0036144578,2017-11-28
1.671,1.671,1.671,0.0030012005,2017-11-29
1.672,1.672,1.672,0.000598444,2017-11-30
1.673,1.673,1.673,0.0005980861,2017-12-01
1.672,1.672,1.672,-0.0005977286,2017-12-04
1.672,1.672,1.672,0.0,2017-12-05
1.673,1.673,1.673,0.0005980861,2017-12-06
1.669,1.669,1.669,-0.0023909145,2017-12-07
1.668,1.668,1.668,-0.0005991612,2017-12-08
1.657,1.657,1.657,-0.0065947242,2017-12-15
1.677,1.677,1.677,0.012070006,2017-12-22
1.669,1.669,1.669,-0.0047704234,2017-12-29
1.684,1.684,1.684,0.0089874176,2018-01-05
1.687,1.687,1.687,0.0017814727,2018-01-12
1.675,1.675,1.675,-0.0071132187,2018-01-19
1.695,1.695,1.695,0.0119402985,2018-01-26
1.68,1.68,1.68,-0.0088495575,2018-01-31
1.677,1.677,1.677,-0.0017857143,2018-02-02
1.615,1.615,1.615,-0.0369707812,2018-02-09
1.633,1.633,1.633,0.0111455108,2018-02-14
1.64,1.64,1.64,0.0042865891,2018-02-23
1.661,1.661,1.661,0.012804878,2018-02-28
1.656,1.656,1.656,-0.0030102348,2018-03-02
1.68,1.68,1.68,0.0144927536,2018-03-09
1.669,1.669,1.669,-0.006547619,2018-03-16
1.666,1.666,1.666,-0.0017974835,2018-03-23
1.695,1.695,1.695,0.0174069628,2018-03-30
1.685,1.685,1.685,-0.005899705,2018-04-04
1.676,1.676,1.676,-0.0053412463,2018-04-13
1.662,1.662,1.662,-0.008353222,2018-04-20
1.663,1.663,1.663,0.0006016847,2018-04-27
1.671,1.671,1.671,0.0048105833,2018-05-04
1.681,1.681,1.681,0.0059844405,2018-05-11
1.682,1.682,1.682,0.000594884,2018-05-18
1.694,1.694,1.694,0.0071343639,2018-05-21
1.667,1.667,1.667,-0.0159386068,2018-05-25
1.632,1.632,1.632,-0.0209958008,2018-05-31
1.619,1.619,1.619,-0.0079656863,2018-06-01
1.634,1.634,1.634,0.0092649784,2018-06-08
1.613,1.613,1.613,-0.0128518972,2018-06-15
1.629,1.629,1.629,0.0099194048,2018-06-22
1.63,1.63,1.63,0.0006138735,2018-06-29
1.687,1.687,1.687,0.0349693252,2018-07-06
1.722,1.722,1.722,0.020746888,2018-07-13
1.76,1.76,1.76,0.0220673635,2018-07-20
1.784,1.784,1.784,0.0136363636,2018-07-27
1.753,1.753,1.753,-0.0173766816,2018-07-31
1.889,1.889,1.889,0.0775812892,2018-08-03
1.974,1.974,1.974,0.0449973531,2018-08-10
1.98,1.98,1.98,0.0030395137,2018-08-17
1.934,1.934,1.934,-0.0232323232,2018-08-24
1.952,1.952,1.952,0.0093071355,2018-08-31
1.938,1.938,1.938,-0.0071721311,2018-09-07
1.879,1.879,1.879,-0.0304437564,2018-09-14
1.933,1.933,1.933,0.0287386908,2018-09-21
1.933,1.933,1.933,0.0,2018-09-25
1.921,1.921,1.921,-0.0062079669,2018-09-28
2.03,2.03,2.03,0.0567412806,2018-10-12
2.058,2.058,2.058,0.0137931034,2018-10-19
2.118,2.118,2.118,0.029154519,2018-10-26
2.115,2.115,2.115,-0.0014164306,2018-10-31
2.125,2.125,2.125,0.0047281324,2018-11-02
2.08,2.08,2.08,-0.0211764706,2018-11-09
2.105,2.105,2.105,0.0120192308,2018-11-16
2.148,2.148,2.148,0.0204275534,2018-11-23
2.143,2.143,2.143,-0.0023277467,2018-11-30
2.154,2.154,2.154,0.0051329911,2018-12-07
2.146,2.146,2.146,-0.0037140204,2018-12-14
2.138,2.138,2.138,-0.0037278658,2018-12-17
2.117,2.117,2.117,-0.0098222638,2018-12-21
2.133,2.133,2.133,0.0075578649,2018-12-27
2.127,2.127,2.127,-0.0028129395,2018-12-28
2.14,2.14,2.14,0.0061118947,2019-01-04
2.131,2.131,2.131,-0.0042056075,2019-01-11
2.141,2.141,2.141,0.0046926326,2019-01-18
2.139,2.139,2.139,-0.0009341429,2019-01-25
2.16,2.16,2.16,0.0098176718,2019-01-31
2.185,2.185,2.185,0.0115740741,2019-02-01
2.221,2.221,2.221,0.0164759725,2019-02-15
2.23,2.23,2.23,0.0040522287,2019-02-22
2.254,2.254,2.254,0.0107623318,2019-02-28
2.256,2.256,2.256,0.0008873114,2019-03-01
2.155,2.155,2.155,-0.0447695035,2019-03-08
2.096,2.096,2.096,-0.0273781903,2019-03-15
2.071,2.071,2.071,-0.0119274809,2019-03-22
2.118,2.118,2.118,0.0226943506,2019-03-29
2.145,2.145,2.145,0.0127478754,2019-04-04
2.176,2.176,2.176,0.0144522145,2019-04-12
2.157,2.157,2.157,-0.0087316176,2019-04-19
2.155,2.155,2.155,-0.0009272137,2019-04-26
2.159,2.159,2.159,0.0018561485,2019-04-30
2.14,2.14,2.14,-0.0088003705,2019-05-10
2.194,2.194,2.194,0.0252336449,2019-05-17
2.226,2.226,2.226,0.0145852325,2019-05-24
2.193,2.193,2.193,-0.0148247978,2019-05-30
2.192,2.192,2.192,-0.0004559964,2019-05-31
2.188,2.188,2.188,-0.0018248175,2019-06-06
2.209,2.209,2.209,0.0095978062,2019-06-11
2.21,2.21,2.21,0.0004526935,2019-06-14
2.201,2.201,2.201,-0.0040723982,2019-06-21
2.193,2.193,2.193,-0.0036347115,2019-06-28
2.205,2.205,2.205,0.0054719562,2019-07-05
2.187,2.187,2.187,-0.0081632653,2019-07-12
2.169,2.169,2.169,-0.0082304527,2019-07-19
2.151,2.151,2.151,-0.0082987552,2019-07-26
2.14,2.14,2.14,-0.0051139005,2019-07-31
2.168,2.168,2.168,0.0130841121,2019-08-02
2.244,2.244,2.244,0.0350553506,2019-08-09
2.25,2.25,2.25,0.0026737968,2019-08-16
2.246,2.246,2.246,-0.0017777778,2019-08-19
2.244,2.244,2.244,-0.000890472,2019-08-23
2.254,2.254,2.254,0.004456328,2019-08-30
2.227,2.227,2.227,-0.0119787045,2019-09-06
2.226,2.226,2.226,-0.0004490346,2019-09-12
2.223,2.223,2.223,-0.0013477089,2019-09-20
2.233,2.233,2.233,0.0044984256,2019-09-27
2.238,2.238,2.238,0.0022391402,2019-09-30
2.188,2.188,2.188,-0.0223413762,2019-10-11
2.177,2.177,2.177,-0.0050274223,2019-10-18
2.178,2.178,2.178,0.0004593477,2019-10-25
2.19,2.19,2.19,0.0055096419,2019-10-28
2.181,2.181,2.181,-0.004109589,2019-10-31
2.192,2.192,2.192,0.005043558,2019-11-01
2.182,2.182,2.182,-0.0045620438,2019-11-08
2.216,2.216,2.216,0.0155820348,2019-11-15
2.221,2.221,2.221,0.0022563177,2019-11-22
2.222,2.222,2.222,0.0004502476,2019-11-29
2.215,2.215,2.215,-0.003150315,2019-12-06
2.239,2.239,2.239,0.0108352144,2019-12-13
2.231,2.231,2.231,-0.0035730237,2019-12-20
2.228,2.228,2.228,-0.0013446885,2019-12-27
2.24,2.24,2.24,0.0053859964,2019-12-31
2.246,2.246,2.246,0.0026785714,2020-01-03
2.248,2.248,2.248,0.000890472,2020-01-10
2.231,2.231,2.231,-0.0075622776,2020-01-17
2.251,2.251,2.251,0.0089645899,2020-01-23
2.247,2.247,2.247,-0.001776988,2020-02-07
2.245,2.245,2.245,-0.0008900757,2020-02-14
2.282,2.282,2.282,0.016481069,2020-02-21
2.29,2.29,2.29,0.0035056968,2020-02-28
2.316,2.316,2.316,0.0113537118,2020-03-06
2.262,2.262,2.262,-0.0233160622,2020-03-13
2.318,2.318,2.318,0.0247568523,2020-03-20
2.324,2.324,2.324,0.0025884383,2020-03-27
2.304,2.304,2.304,-0.008605852,2020-03-31
2.329,2.329,2.329,0.0108506944,2020-04-03
2.323,2.323,2.323,-0.002576213,2020-04-10
2.341,2.341,2.341,0.0077486009,2020-04-17
2.323,2.323,2.323,-0.0076890218,2020-04-24
2.307,2.307,2.307,-0.0068876453,2020-04-30
2.35,2.35,2.35,0.018638925,2020-05-08
2.35,2.35,2.35,0.0,2020-05-15
2.384,2.384,2.384,0.0144680851,2020-05-22
2.374,2.374,2.374,-0.0041946309,2020-05-29
2.38,2.38,2.38,0.0025273799,2020-06-05
2.384,2.384,2.384,0.0016806723,2020-06-12
2.402,2.402,2.402,0.0075503356,2020-06-19
2.396,2.396,2.396,-0.0024979184,2020-06-24
2.378,2.378,2.378,-0.0075125209,2020-06-30
2.394,2.394,2.394,0.0067283431,2020-07-03
2.483,2.483,2.483,0.037176274,2020-07-10
2.48,2.48,2.48,-0.0012082159,2020-07-17
2.516,2.516,2.516,0.014516129,2020-07-24
2.506,2.506,2.506,-0.0039745628,2020-07-31
2.483,2.483,2.483,-0.0091779729,2020-08-07
2.483,2.483,2.483,0.0,2020-08-14
2.464,2.464,2.464,-0.0076520338,2020-08-21
2.467,2.467,2.467,0.0012175325,2020-08-28
2.48,2.48,2.48,0.0052695582,2020-08-31
2.451,2.451,2.451,-0.0116935484,2020-09-04
2.452,2.452,2.452,0.0004079967,2020-09-11
2.476,2.476,2.476,0.0097879282,2020-09-18
2.46,2.46,2.46,-0.0064620355,2020-09-25
2.45,2.45,2.45,-0.0040650407,2020-09-30
2.438,2.438,2.438,-0.0048979592,2020-10-09
2.444,2.444,2.444,0.0024610336,2020-10-16
2.42,2.42,2.42,-0.0098199673,2020-10-23
2.468,2.468,2.468,0.0198347107,2020-10-30
2.477,2.477,2.477,0.0036466775,2020-11-06
2.471,2.471,2.471,-0.002422285,2020-11-13
2.506,2.506,2.506,0.0141643059,2020-11-20
2.505,2.505,2.505,-0.0003990423,2020-11-27
2.529,2.529,2.529,0.0095808383,2020-11-30
2.545,2.545,2.545,0.0063266113,2020-12-04
2.618,2.618,2.618,0.0286836935,2020-12-11
2.623,2.623,2.623,0.0019098549,2020-12-18
2.623,2.623,2.623,0.0,2020-12-25
2.636,2.636,2.636,0.0049561571,2020-12-31
2.667,2.667,2.667,0.0117602428,2021-01-08
2.684,2.684,2.684,0.0063742032,2021-01-15
2.655,2.655,2.655,-0.010804769,2021-01-22
2.641,2.641,2.641,-0.0052730697,2021-01-29
2.643,2.643,2.643,0.0007572889,2021-02-05
2.699,2.699,2.699,0.0211880439,2021-02-10
2.784,2.784,2.784,0.0314931456,2021-02-19
2.802,2.802,2.802,0.0064655172,2021-02-26
2.808,2.808,2.808,0.0021413276,2021-03-05
2.787,2.787,2.787,-0.0074786325,2021-03-12
2.78,2.78,2.78,-0.0025116613,2021-03-19
2.813,2.813,2.813,0.0118705036,2021-03-26
2.81,2.81,2.81,-0.0010664771,2021-03-31
2.822,2.822,2.822,0.0042704626,2021-04-02
2.804,2.804,2.804,-0.006378455,2021-04-09
2.795,2.795,2.795,-0.0032097004,2021-04-16
2.816,2.816,2.816,0.0075134168,2021-04-23
2.815,2.815,2.815,-0.0003551136,2021-04-30
2.909,2.909,2.909,0.03339254,2021-05-07
2.949,2.949,2.949,0.0137504297,2021-05-14
2.907,2.907,2.907,-0.014242116,2021-05-21
2.888,2.888,2.888,-0.0065359477,2021-05-28
2.887,2.887,2.887,-0.0003462604,2021-05-31
2.867,2.867,2.867,-0.0069276065,2021-06-04
2.818,2.818,2.818,-0.0170910359,2021-06-11
2.805,2.805,2.805,-0.0046132009,2021-06-18
2.831,2.831,2.831,0.0092691622,2021-06-25
2.811,2.811,2.811,-0.0070646415,2021-06-30
2.811,2.811,2.811,0.0,2021-07-02
2.79,2.79,2.79,-0.007470651,2021-07-09
2.857,2.857,2.857,0.0240143369,2021-07-16
2.862,2.862,2.862,0.0017500875,2021-07-23
2.898,2.898,2.898,0.0125786164,2021-07-30
2.821,2.821,2.821,-0.0265700483,2021-08-06
2.838,2.838,2.838,0.0060262318,2021-08-13
2.808,2.808,2.808,-0.0105708245,2021-08-20
2.826,2.826,2.826,0.0064102564,2021-08-27
2.814,2.814,2.814,-0.0042462845,2021-08-31
2.794,2.794,2.794,-0.0071073205,2021-09-03
2.893,2.893,2.893,0.0354330709,2021-09-10
2.861,2.861,2.861,-0.0110611822,2021-09-17
2.886,2.886,2.886,0.0087382034,2021-09-24
2.871,2.871,2.871,-0.0051975052,2021-09-30
2.934,2.934,2.934,0.0219435737,2021-10-08
2.973,2.973,2.973,0.0132924335,2021-10-15
2.931,2.931,2.931,-0.0141271443,2021-10-22
2.946,2.946,2.946,0.0051177073,2021-10-29
2.942,2.942,2.942,-0.0013577733,2021-11-05
2.939,2.939,2.939,-0.0010197145,2021-11-12
2.901,2.901,2.901,-0.0129295679,2021-11-19
2.887,2.887,2.887,-0.0048259221,2021-11-26
2.913,2.913,2.913,0.0090058885,2021-11-30
2.955,2.955,2.955,0.0144181256,2021-12-03
2.935,2.935,2.935,-0.0067681895,2021-12-10
2.962,2.962,2.962,0.0091993186,2021-12-17
2.956,2.956,2.956,-0.0020256583,2021-12-24
2.915,2.915,2.915,-0.0138700947,2021-12-31
2.929,2.929,2.929,0.0048027444,2022-01-07
2.978,2.978,2.978,0.0167292591,2022-01-14
3.02,3.02,3.02,0.0141034251,2022-01-21
3.04,3.04,3.04,0.0066225166,2022-01-28
3.022,3.022,3.022,-0.0059210526,2022-02-11
2.987,2.987,2.987,-0.011581734,2022-02-18
3.039,3.039,3.039,0.0174087713,2022-02-25
3.019,3.019,3.019,-0.0065811122,2022-02-28
3.071,3.071,3.071,0.0172242464,2022-03-04
3.057,3.057,3.057,-0.0045587756,2022-03-11
3.07,3.07,3.07,0.0042525352,2022-03-18
3.058,3.058,3.058,-0.0039087948,2022-03-25
3.067,3.067,3.067,0.0029431001,2022-03-31
3.082,3.082,3.082,0.0048907727,2022-04-01
3.08,3.08,3.08,-0.0006489293,2022-04-08
3.103,3.103,3.103,0.0074675325,2022-04-15
3.073,3.073,3.073,-0.0096680632,2022-04-22
3.144,3.144,3.144,0.0231044582,2022-04-29
3.121,3.121,3.121,-0.0073155216,2022-05-06
3.128,3.128,3.128,0.0022428709,2022-05-13
3.101,3.101,3.101,-0.0086317136,2022-05-20
3.097,3.097,3.097,-0.0012899065,2022-05-27
3.117,3.117,3.117,0.0064578624,2022-05-31
3.103,3.103,3.103,-0.0044914982,2022-06-02
3.161,3.161,3.161,0.0186915888,2022-06-10
3.093,3.093,3.093,-0.0215121797,2022-06-17
3.078,3.078,3.078,-0.0048496605,2022-06-24
3.078,3.078,3.078,0.0,2022-06-30
3.069,3.069,3.069,-0.0029239766,2022-07-01
3.066,3.066,3.066,-0.0009775171,2022-07-08
3.061,3.061,3.061,-0.0016307893,2022-07-15
3.047,3.047,3.047,-0.0045736687,2022-07-22
3.063,3.063,3.063,0.0052510666,2022-07-29
3.046,3.046,3.046,-0.0055501143,2022-08-05
3.058,3.058,3.058,0.0039395929,2022-08-12
3.008,3.008,3.008,-0.0163505559,2022-08-19
3.045,3.045,3.045,0.0123005319,2022-08-26
2.974,2.974,2.974,-0.023316913,2022-08-31
2.945,2.945,2.945,-0.0097511769,2022-09-02
3.001,3.001,3.001,0.0190152801,2022-09-09
2.987,2.987,2.987,-0.0046651116,2022-09-16
2.981,2.981,2.981,-0.0020087044,2022-09-23
2.964,2.964,2.964,-0.0057027843,2022-09-30
2.962,2.962,2.962,-0.0006747638,2022-10-14
2.945,2.945,2.945,-0.0057393653,2022-10-21
2.922,2.922,2.922,-0.0078098472,2022-10-28
2.904,2.904,2.904,-0.0061601643,2022-10-31
2.954,2.954,2.954,0.0172176309,2022-11-04
2.982,2.982,2.982,0.009478673,2022-11-11
2.97,2.97,2.97,-0.0040241449,2022-11-18
2.986,2.986,2.986,0.0053872054,2022-11-25
2.96,2.96,2.96,-0.0087073007,2022-11-30
2.983,2.983,2.983,0.0077702703,2022-12-02
3.061,3.061,3.061,0.026148173,2022-12-09
3.079,3.079,3.079,0.0058804312,2022-12-16
3.024,3.024,3.024,-0.0178629425,2022-12-23
3.022,3.022,3.022,-0.0006613757,2022-12-30
2.954,2.954,2.954,-0.0225016545,2023-01-06
3.021,3.021,3.021,0.0226811104,2023-01-13
3.069,3.069,3.069,0.0158887786,2023-01-20
3.081,3.081,3.081,0.0039100684,2023-01-31
3.07,3.07,3.07,-0.0035702694,2023-02-03
3.052,3.052,3.052,-0.0058631922,2023-02-10
3.009,3.009,3.009,-0.0140891219,2023-02-17
3.005,3.005,3.005,-0.0013293453,2023-02-24
2.977,2.977,2.977,-0.0093178037,2023-02-28
2.966,2.966,2.966,-0.003694995,2023-03-03
2.955,2.955,2.955,-0.0037086986,2023-03-10
2.976,2.976,2.976,0.007106599,2023-03-17
2.961,2.961,2.961,-0.0050403226,2023-03-24
2.953,2.953,2.953,-0.0027017899,2023-03-31
2.958,2.958,2.958,0.0016931934,2023-04-07
2.941,2.941,2.941,-0.0057471264,2023-04-14
2.959,2.959,2.959,0.0061203672,2023-04-21
2.951,2.951,2.951,-0.0027036161,2023-04-28
2.959,2.959,2.959,0.0027109454,2023-05-05
2.939,2.939,2.939,-0.0067590402,2023-05-12
2.914,2.914,2.914,-0.0085062947,2023-05-19
2.928,2.928,2.928,0.0048043926,2023-05-26
2.933,2.933,2.933,0.0017076503,2023-05-31
2.934,2.934,2.934,0.0003409478,2023-06-02
2.94,2.94,2.94,0.0020449898,2023-06-09
2.979,2.979,2.979,0.0132653061,2023-06-16
2.962,2.962,2.962,-0.005706613,2023-06-21
2.963,2.963,2.963,0.0003376097,2023-06-30
2.973,2.973,2.973,0.0033749578,2023-07-07
3.039,3.039,3.039,0.0221997982,2023-07-14
3.027,3.027,3.027,-0.0039486673,2023-07-21
3.087,3.087,3.087,0.0198216056,2023-07-28
3.09,3.09,3.09,0.0009718173,2023-07-31
3.094,3.094,3.094,0.0012944984,2023-08-04
3.076,3.076,3.076,-0.0058177117,2023-08-11
3.09,3.09,3.09,0.0045513654,2023-08-18
3.143,3.143,3.143,0.0171521036,2023-08-25
3.169,3.169,3.169,0.0082723513,2023-08-31
3.174,3.174,3.174,0.0015777848,2023-09-01
3.182,3.182,3.182,0.0025204789,2023-09-08
3.18,3.18,3.18,-0.0006285355,2023-09-15
3.168,3.168,3.168,-0.0037735849,2023-09-22
3.1742,3.1742,3.1742,0.0019570707,2023-09-28
3.1585,3.1585,3.1585,-0.0049461282,2023-10-13
3.1674,3.1674,3.1674,0.0028177933,2023-10-20
3.1588,3.1588,3.1588,-0.0027151607,2023-10-27
3.17,3.17,3.17,0.0035456502,2023-10-31
3.1795,3.1795,3.1795,0.0029968454,2023-11-03
3.2086,3.2086,3.2086,0.0091523825,2023-11-10
3.206,3.206,3.206,-0.0008103223,2023-11-17
3.2045,3.2045,3.2045,-0.0004678727,2023-11-24
3.206,3.206,3.206,0.0004680917,2023-11-30
3.2219,3.2219,3.2219,0.004959451,2023-12-01
3.2765,3.2765,3.2765,0.0169465222,2023-12-08
3.2155,3.2155,3.2155,-0.0186174271,2023-12-15
3.1979,3.1979,3.1979,-0.0054734878,2023-12-22
3.2092,3.2092,3.2092,0.0035335689,2023-12-29
3.1973,3.1973,3.1973,-0.0037080892,2024-01-05
3.1642,3.1642,3.1642,-0.0103524849,2024-01-12
3.1263,3.1263,3.1263,-0.0119777511,2024-01-19
3.1397,3.1397,3.1397,0.0042862169,2024-01-26
3.1198,3.1198,3.1198,-0.0063381852,2024-01-31
3.0978,3.0978,3.0978,-0.0070517341,2024-02-02
3.15,3.15,3.15,0.0168506682,2024-02-08
3.1711,3.1711,3.1711,0.0066984127,2024-02-23
3.1694,3.1694,3.1694,-0.0005360916,2024-02-29
3.1803,3.1803,3.1803,0.0034391367,2024-03-01
3.2005,3.2005,3.2005,0.0063516021,2024-03-08
3.232,3.232,3.232,0.0098422122,2024-03-15
3.235,3.235,3.235,0.0009282178,2024-03-22
3.2431,3.2431,3.2431,0.002503864,2024-03-29
3.2729,3.2729,3.2729,0.0091887392,2024-04-03
3.2338,3.2338,3.2338,-0.0119465917,2024-04-12
3.2377,3.2377,3.2377,0.0012060115,2024-04-19
3.2729,3.2729,3.2729,0.0108719152,2024-04-26
3.272,3.272,3.272,-0.0002749855,2024-04-30
3.3003,3.3003,3.3003,0.0086491443,2024-05-10
3.2881,3.2881,3.2881,-0.0036966336,2024-05-17
3.2486,3.2486,3.2486,-0.0120130166,2024-05-24
3.2286,3.2286,3.2286,-0.0061564982,2024-05-31
3.2092,3.2092,3.2092,-0.0060087964,2024-06-07
3.2039,3.2039,3.2039,-0.0016515019,2024-06-14
3.2072,3.2072,3.2072,0.0010299947,2024-06-21
3.1924,3.1924,3.1924,-0.0046146171,2024-06-28
3.1821,3.1821,3.1821,-0.0032264127,2024-07-05
3.2101,3.2101,3.2101,0.0087992206,2024-07-12
3.2053,3.2053,3.2053,-0.0014952805,2024-07-19
3.2419,3.2419,3.2419,0.011418588,2024-07-26
3.2973,3.2973,3.2973,0.0170887443,2024-07-31
3.2756,3.2756,3.2756,-0.0065811421,2024-08-02
3.2518,3.2518,3.2518,-0.0072658444,2024-08-09
3.2784,3.2784,3.2784,0.0081800849,2024-08-16
3.2664,3.2664,3.2664,-0.0036603221,2024-08-23
3.2843,3.2843,3.2843,0.0054800392,2024-08-30
3.3237,3.3237,3.3237,0.011996468,2024-09-06
3.2992,3.2992,3.2992,-0.0073713031,2024-09-13
3.2757,3.2757,3.2757,-0.0071229389,2024-09-20
3.5175,3.5175,3.5175,0.0738162835,2024-09-27
3.5213,3.5213,3.5213,0.0010803127,2024-09-30
3.5416,3.5416,3.5416,0.0057649164,2024-10-11
3.5376,3.5376,3.5376,-0.001129433,2024-10-18
3.5346,3.5346,3.5346,-0.0008480326,2024-10-25
3.5104,3.5104,3.5104,-0.0068466022,2024-10-31
3.4911,3.4911,3.4911,-0.005497949,2024-11-01
3.6073,3.6073,3.6073,0.0332846381,2024-11-08
3.6429,3.6429,3.6429,0.009868877,2024-11-15
3.6373,3.6373,3.6373,-0.0015372368,2024-11-22
3.6216,3.6216,3.6216,-0.0043163885,2024-11-29
3.6147,3.6147,3.6147,-0.0019052353,2024-12-06
3.5854,3.5854,3.5854,-0.0081057902,2024-12-13
3.6666,3.6666,3.6666,0.0226474034,2024-12-20
3.6489,3.6489,3.6489,-0.0048273605,2024-12-27
3.657,3.657,3.657,0.0022198471,2024-12-31
3.7195,3.7195,3.7195,0.0170905113,2025-01-03
3.7298,3.7298,3.7298,0.0027691894,2025-01-10
3.7589,3.7589,3.7589,0.0078020269,2025-01-17
3.6901,3.6901,3.6901,-0.018303227,2025-01-24
3.6801,3.6801,3.6801,-0.0027099537,2025-01-27
3.7443,3.7443,3.7443,0.0174451781,2025-02-07
3.7658,3.7658,3.7658,0.0057420613,2025-02-14
3.7591,3.7591,3.7591,-0.0017791704,2025-02-21
3.718,3.718,3.718,-0.0109334681,2025-02-28
3.7045,3.7045,3.7045,-0.0036309844,2025-03-07
3.728,3.728,3.728,0.0063436361,2025-03-14
