nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.023,2.023,2.023,0.0019811788,2017-06-06
2.03,2.03,2.03,0.0034602076,2017-06-07
2.025,2.025,2.025,-0.0024630542,2017-06-08
2.031,2.031,2.031,0.002962963,2017-06-09
2.015,2.015,2.015,-0.0078778927,2017-06-12
2.016,2.016,2.016,0.0004962779,2017-06-13
2.011,2.011,2.011,-0.0024801587,2017-06-14
2.011,2.011,2.011,0.0,2017-06-15
2.01,2.01,2.01,-0.000497265,2017-06-16
2.01,2.01,2.01,0.0,2017-06-19
2.011,2.011,2.011,0.0004975124,2017-06-20
2.014,2.014,2.014,0.0014917951,2017-06-21
2.017,2.017,2.017,0.001489573,2017-06-22
2.017,2.017,2.017,0.0,2017-06-23
2.017,2.017,2.017,0.0,2017-06-26
2.024,2.024,2.024,0.0034705007,2017-06-27
2.037,2.037,2.037,0.0064229249,2017-06-28
2.041,2.041,2.041,0.0019636721,2017-06-29
2.032,2.032,2.032,-0.0044096031,2017-06-30
2.06,2.06,2.06,0.0137795276,2017-07-03
2.053,2.053,2.053,-0.0033980583,2017-07-04
2.054,2.054,2.054,0.0004870921,2017-07-05
2.053,2.053,2.053,-0.0004868549,2017-07-06
2.054,2.054,2.054,0.0004870921,2017-07-07
2.04,2.04,2.04,-0.0068159688,2017-07-10
2.016,2.016,2.016,-0.0117647059,2017-07-11
2.057,2.057,2.057,0.0203373016,2017-07-12
2.048,2.048,2.048,-0.0043753038,2017-07-13
2.041,2.041,2.041,-0.0034179688,2017-07-14
2.01,2.01,2.01,-0.015188633,2017-07-17
2.009,2.009,2.009,-0.0004975124,2017-07-18
2.031,2.031,2.031,0.0109507218,2017-07-19
2.028,2.028,2.028,-0.0014771049,2017-07-20
2.019,2.019,2.019,-0.0044378698,2017-07-21
2.022,2.022,2.022,0.0014858841,2017-07-24
2.006,2.006,2.006,-0.0079129575,2017-07-25
1.991,1.991,1.991,-0.0074775673,2017-07-26
1.983,1.983,1.983,-0.0040180814,2017-07-27
1.984,1.984,1.984,0.0005042864,2017-07-28
2.005,2.005,2.005,0.0105846774,2017-07-31
2.026,2.026,2.026,0.0104738155,2017-08-01
1.998,1.998,1.998,-0.0138203356,2017-08-02
1.983,1.983,1.983,-0.0075075075,2017-08-03
1.963,1.963,1.963,-0.0100857287,2017-08-04
1.972,1.972,1.972,0.0045848192,2017-08-07
1.977,1.977,1.977,0.002535497,2017-08-08
1.995,1.995,1.995,0.0091047041,2017-08-09
1.966,1.966,1.966,-0.0145363409,2017-08-10
1.942,1.942,1.942,-0.012207528,2017-08-11
1.957,1.957,1.957,0.0077239959,2017-08-14
1.953,1.953,1.953,-0.0020439448,2017-08-15
1.959,1.959,1.959,0.0030721966,2017-08-16
1.967,1.967,1.967,0.0040837162,2017-08-17
1.952,1.952,1.952,-0.0076258261,2017-08-18
1.973,1.973,1.973,0.0107581967,2017-08-21
1.96,1.96,1.96,-0.0065889508,2017-08-22
1.96,1.96,1.96,0.0,2017-08-23
1.942,1.942,1.942,-0.0091836735,2017-08-24
1.943,1.943,1.943,0.0005149331,2017-08-25
1.957,1.957,1.957,0.0072053525,2017-08-28
1.961,1.961,1.961,0.0020439448,2017-08-29
1.993,1.993,1.993,0.016318205,2017-08-30
2.005,2.005,2.005,0.0060210738,2017-08-31
2.014,2.014,2.014,0.0044887781,2017-09-01
2.03,2.03,2.03,0.0079443893,2017-09-04
2.01,2.01,2.01,-0.0098522167,2017-09-05
2.034,2.034,2.034,0.0119402985,2017-09-06
2.009,2.009,2.009,-0.0122910521,2017-09-07
2.014,2.014,2.014,0.0024888004,2017-09-08
2.074,2.074,2.074,0.0297914598,2017-09-11
2.079,2.079,2.079,0.0024108004,2017-09-12
2.099,2.099,2.099,0.0096200096,2017-09-13
2.114,2.114,2.114,0.0071462601,2017-09-14
2.093,2.093,2.093,-0.0099337748,2017-09-15
2.131,2.131,2.131,0.0181557573,2017-09-18
2.14,2.14,2.14,0.0042233693,2017-09-19
2.139,2.139,2.139,-0.0004672897,2017-09-20
2.102,2.102,2.102,-0.0172978027,2017-09-21
2.108,2.108,2.108,0.0028544244,2017-09-22
2.082,2.082,2.082,-0.0123339658,2017-09-25
2.09,2.09,2.09,0.0038424592,2017-09-26
2.121,2.121,2.121,0.0148325359,2017-09-27
2.147,2.147,2.147,0.0122583687,2017-09-28
2.149,2.149,2.149,0.0009315324,2017-09-29
2.206,2.206,2.206,0.0265239646,2017-10-09
2.213,2.213,2.213,0.0031731641,2017-10-10
2.209,2.209,2.209,-0.0018075011,2017-10-11
2.202,2.202,2.202,-0.0031688547,2017-10-12
2.217,2.217,2.217,0.0068119891,2017-10-13
2.193,2.193,2.193,-0.0108254398,2017-10-16
2.192,2.192,2.192,-0.0004559964,2017-10-17
2.188,2.188,2.188,-0.0018248175,2017-10-18
2.168,2.168,2.168,-0.0091407678,2017-10-19
2.183,2.183,2.183,0.0069188192,2017-10-20
2.194,2.194,2.194,0.0050389372,2017-10-23
2.196,2.196,2.196,0.000911577,2017-10-24
2.206,2.206,2.206,0.0045537341,2017-10-25
2.221,2.221,2.221,0.0067996374,2017-10-26
2.209,2.209,2.209,-0.0054029716,2017-10-27
2.207,2.207,2.207,-0.0009053871,2017-10-30
2.232,2.232,2.232,0.011327594,2017-10-31
2.228,2.228,2.228,-0.0017921147,2017-11-01
2.205,2.205,2.205,-0.0103231598,2017-11-02
2.19,2.19,2.19,-0.0068027211,2017-11-03
2.216,2.216,2.216,0.0118721461,2017-11-06
2.273,2.273,2.273,0.0257220217,2017-11-07
2.268,2.268,2.268,-0.002199736,2017-11-08
2.323,2.323,2.323,0.0242504409,2017-11-09
2.352,2.352,2.352,0.0124838571,2017-11-10
2.385,2.385,2.385,0.0140306122,2017-11-13
2.322,2.322,2.322,-0.0264150943,2017-11-14
2.301,2.301,2.301,-0.0090439276,2017-11-15
2.294,2.294,2.294,-0.0030421556,2017-11-16
2.24,2.24,2.24,-0.0235396687,2017-11-17
2.257,2.257,2.257,0.0075892857,2017-11-20
2.267,2.267,2.267,0.0044306602,2017-11-21
2.254,2.254,2.254,-0.0057344508,2017-11-22
2.196,2.196,2.196,-0.0257320319,2017-11-23
2.2,2.2,2.2,0.0018214936,2017-11-24
2.194,2.194,2.194,-0.0027272727,2017-11-27
2.203,2.203,2.203,0.0041020966,2017-11-28
2.217,2.217,2.217,0.0063549705,2017-11-29
2.206,2.206,2.206,-0.0049616599,2017-11-30
2.202,2.202,2.202,-0.0018132366,2017-12-01
2.209,2.209,2.209,0.0031789282,2017-12-04
2.201,2.201,2.201,-0.0036215482,2017-12-05
2.204,2.204,2.204,0.0013630168,2017-12-06
2.202,2.202,2.202,-0.000907441,2017-12-07
2.201,2.201,2.201,-0.0004541326,2017-12-08
2.213,2.213,2.213,0.0054520672,2017-12-11
2.205,2.205,2.205,-0.0036150023,2017-12-12
2.211,2.211,2.211,0.0027210884,2017-12-13
2.204,2.204,2.204,-0.0031659882,2017-12-14
2.194,2.194,2.194,-0.0045372051,2017-12-15
2.194,2.194,2.194,0.0,2017-12-18
2.196,2.196,2.196,0.000911577,2017-12-19
2.192,2.192,2.192,-0.0018214936,2017-12-20
2.196,2.196,2.196,0.0018248175,2017-12-21
2.195,2.195,2.195,-0.0004553734,2017-12-22
2.192,2.192,2.192,-0.0013667426,2017-12-25
2.19,2.19,2.19,-0.0009124088,2017-12-26
2.182,2.182,2.182,-0.003652968,2017-12-27
2.193,2.193,2.193,0.0050412466,2017-12-28
2.19,2.19,2.19,-0.0013679891,2017-12-29
2.207,2.207,2.207,0.0077625571,2018-01-02
2.214,2.214,2.214,0.0031717263,2018-01-03
2.222,2.222,2.222,0.0036133695,2018-01-04
2.231,2.231,2.231,0.004050405,2018-01-05
2.238,2.238,2.238,0.0031376065,2018-01-08
2.22,2.22,2.22,-0.0080428954,2018-01-09
2.202,2.202,2.202,-0.0081081081,2018-01-10
2.199,2.199,2.199,-0.0013623978,2018-01-11
2.2,2.2,2.2,0.0004547522,2018-01-12
2.206,2.206,2.206,0.0027272727,2018-01-15
2.218,2.218,2.218,0.0054397099,2018-01-16
2.213,2.213,2.213,-0.0022542831,2018-01-17
2.217,2.217,2.217,0.0018075011,2018-01-18
2.219,2.219,2.219,0.00090212,2018-01-19
2.215,2.215,2.215,-0.0018026138,2018-01-22
2.224,2.224,2.224,0.0040632054,2018-01-23
2.215,2.215,2.215,-0.0040467626,2018-01-24
2.202,2.202,2.202,-0.0058690745,2018-01-25
2.193,2.193,2.193,-0.0040871935,2018-01-26
2.178,2.178,2.178,-0.0068399453,2018-01-29
2.189,2.189,2.189,0.0050505051,2018-01-30
2.184,2.184,2.184,-0.002284148,2018-01-31
2.183,2.183,2.183,-0.0004578755,2018-02-01
2.184,2.184,2.184,0.0004580852,2018-02-02
2.189,2.189,2.189,0.0022893773,2018-02-05
2.181,2.181,2.181,-0.0036546368,2018-02-06
2.159,2.159,2.159,-0.010087116,2018-02-07
2.155,2.155,2.155,-0.0018527096,2018-02-08
2.153,2.153,2.153,-0.0009280742,2018-02-09
2.154,2.154,2.154,0.0004644682,2018-02-12
2.154,2.154,2.154,0.0,2018-02-13
2.156,2.156,2.156,0.0009285051,2018-02-14
2.157,2.157,2.157,0.0004638219,2018-02-22
2.156,2.156,2.156,-0.0004636069,2018-02-23
2.158,2.158,2.158,0.0009276438,2018-02-26
2.149,2.149,2.149,-0.0041705283,2018-02-27
2.146,2.146,2.146,-0.0013959981,2018-02-28
2.155,2.155,2.155,0.004193849,2018-03-01
2.139,2.139,2.139,-0.007424594,2018-03-02
2.147,2.147,2.147,0.0037400655,2018-03-05
2.146,2.146,2.146,-0.0004657662,2018-03-06
2.133,2.133,2.133,-0.0060577819,2018-03-07
2.137,2.137,2.137,0.001875293,2018-03-08
2.17,2.17,2.17,0.0154422087,2018-03-09
2.211,2.211,2.211,0.0188940092,2018-03-12
2.19,2.19,2.19,-0.0094979647,2018-03-13
2.175,2.175,2.175,-0.0068493151,2018-03-14
2.174,2.174,2.174,-0.0004597701,2018-03-15
2.172,2.172,2.172,-0.0009199632,2018-03-16
2.189,2.189,2.189,0.0078268877,2018-03-19
2.191,2.191,2.191,0.0009136592,2018-03-20
2.191,2.191,2.191,0.0,2018-03-21
2.191,2.191,2.191,0.0,2018-03-22
2.183,2.183,2.183,-0.0036513008,2018-03-23
2.185,2.185,2.185,0.0009161704,2018-03-26
2.189,2.189,2.189,0.0018306636,2018-03-27
2.189,2.189,2.189,0.0,2018-03-28
2.192,2.192,2.192,0.0013704888,2018-03-29
2.222,2.222,2.222,0.0136861314,2018-03-30
2.233,2.233,2.233,0.004950495,2018-04-02
2.196,2.196,2.196,-0.0165696373,2018-04-03
2.174,2.174,2.174,-0.0100182149,2018-04-04
2.184,2.184,2.184,0.004599816,2018-04-09
2.199,2.199,2.199,0.0068681319,2018-04-10
2.206,2.206,2.206,0.0031832651,2018-04-11
2.189,2.189,2.189,-0.0077062557,2018-04-12
2.19,2.19,2.19,0.0004568296,2018-04-13
2.176,2.176,2.176,-0.0063926941,2018-04-16
2.15,2.15,2.15,-0.0119485294,2018-04-17
2.158,2.158,2.158,0.0037209302,2018-04-18
2.167,2.167,2.167,0.0041705283,2018-04-19
2.14,2.14,2.14,-0.0124596216,2018-04-20
2.133,2.133,2.133,-0.003271028,2018-04-23
2.148,2.148,2.148,0.0070323488,2018-04-24
2.145,2.145,2.145,-0.001396648,2018-04-25
2.125,2.125,2.125,-0.0093240093,2018-04-26
2.135,2.135,2.135,0.0047058824,2018-04-27
2.149,2.149,2.149,0.006557377,2018-05-02
2.153,2.153,2.153,0.0018613309,2018-05-03
2.158,2.158,2.158,0.0023223409,2018-05-04
2.183,2.183,2.183,0.0115848007,2018-05-07
2.185,2.185,2.185,0.0009161704,2018-05-08
2.184,2.184,2.184,-0.0004576659,2018-05-09
2.191,2.191,2.191,0.0032051282,2018-05-10
2.174,2.174,2.174,-0.0077590141,2018-05-11
2.172,2.172,2.172,-0.0009199632,2018-05-14
2.177,2.177,2.177,0.0023020258,2018-05-15
2.177,2.177,2.177,0.0,2018-05-16
2.169,2.169,2.169,-0.0036747818,2018-05-17
2.175,2.175,2.175,0.0027662517,2018-05-18
2.19,2.19,2.19,0.0068965517,2018-05-21
2.197,2.197,2.197,0.003196347,2018-05-22
2.17,2.17,2.17,-0.0122894857,2018-05-23
2.175,2.175,2.175,0.0023041475,2018-05-24
2.156,2.156,2.156,-0.0087356322,2018-05-25
2.15,2.15,2.15,-0.0027829314,2018-05-28
2.145,2.145,2.145,-0.0023255814,2018-05-29
2.141,2.141,2.141,-0.0018648019,2018-05-30
2.142,2.142,2.142,0.0004670715,2018-05-31
2.139,2.139,2.139,-0.0014005602,2018-06-01
2.139,2.139,2.139,0.0,2018-06-04
2.141,2.141,2.141,0.0009350164,2018-06-05
2.142,2.142,2.142,0.0004670715,2018-06-06
2.133,2.133,2.133,-0.0042016807,2018-06-07
2.137,2.137,2.137,0.001875293,2018-06-08
2.133,2.133,2.133,-0.0018717829,2018-06-11
2.133,2.133,2.133,0.0,2018-06-12
2.127,2.127,2.127,-0.0028129395,2018-06-13
2.12,2.12,2.12,-0.0032910202,2018-06-14
2.119,2.119,2.119,-0.0004716981,2018-06-15
2.114,2.114,2.114,-0.0023596036,2018-06-19
2.114,2.114,2.114,0.0,2018-06-20
2.113,2.113,2.113,-0.0004730369,2018-06-21
2.116,2.116,2.116,0.0014197823,2018-06-22
2.114,2.114,2.114,-0.0009451796,2018-06-25
2.113,2.113,2.113,-0.0004730369,2018-06-26
2.113,2.113,2.113,0.0,2018-06-27
2.115,2.115,2.115,0.0009465215,2018-06-28
2.124,2.124,2.124,0.0042553191,2018-06-29
2.118,2.118,2.118,-0.0028248588,2018-07-02
2.117,2.117,2.117,-0.0004721435,2018-07-03
2.116,2.116,2.116,-0.0004723666,2018-07-04
2.115,2.115,2.115,-0.0004725898,2018-07-05
2.114,2.114,2.114,-0.0004728132,2018-07-06
2.114,2.114,2.114,0.0,2018-07-09
2.113,2.113,2.113,-0.0004730369,2018-07-10
2.111,2.111,2.111,-0.0009465215,2018-07-11
2.112,2.112,2.112,0.0004737091,2018-07-12
2.111,2.111,2.111,-0.0004734848,2018-07-13
2.114,2.114,2.114,0.0014211274,2018-07-16
2.114,2.114,2.114,0.0,2018-07-17
2.108,2.108,2.108,-0.0028382214,2018-07-18
2.105,2.105,2.105,-0.0014231499,2018-07-19
2.107,2.107,2.107,0.0009501188,2018-07-20
2.114,2.114,2.114,0.0033222591,2018-07-23
2.121,2.121,2.121,0.0033112583,2018-07-24
2.117,2.117,2.117,-0.0018859029,2018-07-25
2.096,2.096,2.096,-0.0099196977,2018-07-26
2.097,2.097,2.097,0.0004770992,2018-07-27
2.095,2.095,2.095,-0.0009537434,2018-07-30
2.095,2.095,2.095,0.0,2018-07-31
2.095,2.095,2.095,0.0,2018-08-01
2.095,2.095,2.095,0.0,2018-08-02
2.095,2.095,2.095,0.0,2018-08-03
2.096,2.096,2.096,0.000477327,2018-08-06
2.096,2.096,2.096,0.0,2018-08-07
2.093,2.093,2.093,-0.0014312977,2018-08-08
2.094,2.094,2.094,0.0004777831,2018-08-09
2.097,2.097,2.097,0.0014326648,2018-08-10
2.106,2.106,2.106,0.0042918455,2018-08-13
2.1,2.1,2.1,-0.0028490028,2018-08-14
2.093,2.093,2.093,-0.0033333333,2018-08-15
2.091,2.091,2.091,-0.0009555662,2018-08-16
2.089,2.089,2.089,-0.0009564802,2018-08-17
2.09,2.09,2.09,0.0004786979,2018-08-20
2.09,2.09,2.09,0.0,2018-08-21
2.09,2.09,2.09,0.0,2018-08-22
2.09,2.09,2.09,0.0,2018-08-23
2.089,2.089,2.089,-0.0004784689,2018-08-24
2.09,2.09,2.09,0.0004786979,2018-08-27
2.09,2.09,2.09,0.0,2018-08-28
2.086,2.086,2.086,-0.0019138756,2018-08-29
2.082,2.082,2.082,-0.0019175455,2018-08-30
2.081,2.081,2.081,-0.0004803074,2018-08-31
2.082,2.082,2.082,0.0004805382,2018-09-03
2.082,2.082,2.082,0.0,2018-09-04
2.079,2.079,2.079,-0.0014409222,2018-09-05
2.079,2.079,2.079,0.0,2018-09-06
2.077,2.077,2.077,-0.000962001,2018-09-07
2.076,2.076,2.076,-0.0004814636,2018-09-10
2.076,2.076,2.076,0.0,2018-09-11
2.076,2.076,2.076,0.0,2018-09-12
2.076,2.076,2.076,0.0,2018-09-13
2.075,2.075,2.075,-0.0004816956,2018-09-14
2.075,2.075,2.075,0.0,2018-09-17
2.076,2.076,2.076,0.0004819277,2018-09-18
2.077,2.077,2.077,0.0004816956,2018-09-19
2.077,2.077,2.077,0.0,2018-09-20
2.076,2.076,2.076,-0.0004814636,2018-09-21
2.073,2.073,2.073,-0.0014450867,2018-09-25
2.074,2.074,2.074,0.0004823927,2018-09-26
2.074,2.074,2.074,0.0,2018-09-27
2.074,2.074,2.074,0.0,2018-09-28
2.074,2.074,2.074,0.0,2018-10-08
2.074,2.074,2.074,0.0,2018-10-09
2.074,2.074,2.074,0.0,2018-10-10
2.074,2.074,2.074,0.0,2018-10-11
2.074,2.074,2.074,0.0,2018-10-12
2.075,2.075,2.075,0.0004821601,2018-10-15
2.075,2.075,2.075,0.0,2018-10-16
2.075,2.075,2.075,0.0,2018-10-17
2.074,2.074,2.074,-0.0004819277,2018-10-18
2.076,2.076,2.076,0.0009643202,2018-10-19
2.095,2.095,2.095,0.0091522158,2018-10-22
2.078,2.078,2.078,-0.0081145585,2018-10-23
2.078,2.078,2.078,0.0,2018-10-24
2.078,2.078,2.078,0.0,2018-10-25
2.078,2.078,2.078,0.0,2018-10-26
2.079,2.079,2.079,0.000481232,2018-10-29
2.078,2.078,2.078,-0.0004810005,2018-10-30
2.083,2.083,2.083,0.0024061598,2018-10-31
2.087,2.087,2.087,0.0019203072,2018-11-01
2.109,2.109,2.109,0.0105414471,2018-11-02
2.096,2.096,2.096,-0.0061640588,2018-11-05
2.095,2.095,2.095,-0.0004770992,2018-11-06
2.09,2.09,2.09,-0.0023866348,2018-11-07
2.088,2.088,2.088,-0.0009569378,2018-11-08
2.081,2.081,2.081,-0.0033524904,2018-11-09
2.083,2.083,2.083,0.0009610764,2018-11-12
2.097,2.097,2.097,0.0067210754,2018-11-13
2.09,2.09,2.09,-0.0033381021,2018-11-14
2.095,2.095,2.095,0.0023923445,2018-11-15
2.1,2.1,2.1,0.0023866348,2018-11-16
2.11,2.11,2.11,0.0047619048,2018-11-19
2.076,2.076,2.076,-0.0161137441,2018-11-20
2.076,2.076,2.076,0.0,2018-11-21
2.076,2.076,2.076,0.0,2018-11-22
2.076,2.076,2.076,0.0,2018-11-23
2.075,2.075,2.075,-0.0004816956,2018-11-26
2.075,2.075,2.075,0.0,2018-11-27
2.076,2.076,2.076,0.0004819277,2018-11-28
2.076,2.076,2.076,0.0,2018-11-29
2.075,2.075,2.075,-0.0004816956,2018-11-30
2.075,2.075,2.075,0.0,2018-12-03
2.075,2.075,2.075,0.0,2018-12-04
2.075,2.075,2.075,0.0,2018-12-05
2.07,2.07,2.07,-0.0024096386,2018-12-06
2.069,2.069,2.069,-0.0004830918,2018-12-07
2.069,2.069,2.069,0.0,2018-12-10
2.069,2.069,2.069,0.0,2018-12-11
2.069,2.069,2.069,0.0,2018-12-12
2.069,2.069,2.069,0.0,2018-12-13
2.067,2.067,2.067,-0.0009666506,2018-12-14
2.067,2.067,2.067,0.0,2018-12-17
2.067,2.067,2.067,0.0,2018-12-18
2.067,2.067,2.067,0.0,2018-12-19
2.067,2.067,2.067,0.0,2018-12-20
2.068,2.068,2.068,0.0004837929,2018-12-21
2.068,2.068,2.068,0.0,2018-12-24
2.067,2.067,2.067,-0.000483559,2018-12-25
2.067,2.067,2.067,0.0,2018-12-26
2.066,2.066,2.066,-0.0004837929,2018-12-27
2.067,2.067,2.067,0.0004840271,2018-12-28
2.068,2.068,2.068,0.0004837929,2019-01-02
2.068,2.068,2.068,0.0,2019-01-03
2.069,2.069,2.069,0.000483559,2019-01-04
2.071,2.071,2.071,0.0009666506,2019-01-07
2.07,2.07,2.07,-0.0004828585,2019-01-08
2.072,2.072,2.072,0.0009661836,2019-01-09
2.07,2.07,2.07,-0.000965251,2019-01-10
2.071,2.071,2.071,0.0004830918,2019-01-11
2.071,2.071,2.071,0.0,2019-01-14
2.071,2.071,2.071,0.0,2019-01-15
2.071,2.071,2.071,0.0,2019-01-16
2.071,2.071,2.071,0.0,2019-01-17
2.072,2.072,2.072,0.0004828585,2019-01-18
2.073,2.073,2.073,0.0004826255,2019-01-21
2.071,2.071,2.071,-0.0009647853,2019-01-22
2.071,2.071,2.071,0.0,2019-01-23
2.072,2.072,2.072,0.0004828585,2019-01-24
2.07,2.07,2.07,-0.000965251,2019-01-25
2.073,2.073,2.073,0.0014492754,2019-01-28
2.072,2.072,2.072,-0.0004823927,2019-01-29
2.074,2.074,2.074,0.000965251,2019-01-30
2.075,2.075,2.075,0.0004821601,2019-01-31
2.076,2.076,2.076,0.0004819277,2019-02-01
2.081,2.081,2.081,0.0024084778,2019-02-11
2.084,2.084,2.084,0.0014416146,2019-02-12
2.139,2.139,2.139,0.0263915547,2019-02-13
2.158,2.158,2.158,0.0088826554,2019-02-14
2.148,2.148,2.148,-0.0046339203,2019-02-15
2.208,2.208,2.208,0.0279329609,2019-02-18
2.195,2.195,2.195,-0.0058876812,2019-02-19
2.196,2.196,2.196,0.0004555809,2019-02-20
2.19,2.19,2.19,-0.0027322404,2019-02-21
2.216,2.216,2.216,0.0118721461,2019-02-22
2.319,2.319,2.319,0.0464801444,2019-02-25
2.313,2.313,2.313,-0.0025873221,2019-02-26
2.305,2.305,2.305,-0.0034587116,2019-02-27
2.309,2.309,2.309,0.0017353579,2019-02-28
2.333,2.333,2.333,0.01039411,2019-03-01
2.358,2.358,2.358,0.0107158165,2019-03-04
2.429,2.429,2.429,0.0301102629,2019-03-05
2.461,2.461,2.461,0.0131741457,2019-03-06
2.468,2.468,2.468,0.0028443722,2019-03-07
2.439,2.439,2.439,-0.0117504052,2019-03-08
2.503,2.503,2.503,0.0262402624,2019-03-11
2.542,2.542,2.542,0.0155813024,2019-03-12
2.51,2.51,2.51,-0.012588513,2019-03-13
2.46,2.46,2.46,-0.0199203187,2019-03-14
2.475,2.475,2.475,0.006097561,2019-03-15
2.482,2.482,2.482,0.0028282828,2019-03-18
2.467,2.467,2.467,-0.0060435133,2019-03-19
2.475,2.475,2.475,0.003242805,2019-03-20
2.493,2.493,2.493,0.0072727273,2019-03-21
2.506,2.506,2.506,0.0052146009,2019-03-22
2.473,2.473,2.473,-0.0131683958,2019-03-25
2.433,2.433,2.433,-0.0161746866,2019-03-26
2.446,2.446,2.446,0.0053431977,2019-03-27
2.433,2.433,2.433,-0.0053147997,2019-03-28
2.457,2.457,2.457,0.009864365,2019-03-29
2.516,2.516,2.516,0.024013024,2019-04-01
2.522,2.522,2.522,0.0023847377,2019-04-02
2.598,2.598,2.598,0.0301348136,2019-04-03
2.619,2.619,2.619,0.0080831409,2019-04-04
2.59,2.59,2.59,-0.0110729286,2019-04-08
2.597,2.597,2.597,0.0027027027,2019-04-09
2.604,2.604,2.604,0.0026954178,2019-04-10
2.55,2.55,2.55,-0.0207373272,2019-04-11
2.551,2.551,2.551,0.0003921569,2019-04-12
2.525,2.525,2.525,-0.0101920815,2019-04-15
2.539,2.539,2.539,0.0055445545,2019-04-16
2.537,2.537,2.537,-0.0007877117,2019-04-17
2.535,2.535,2.535,-0.0007883327,2019-04-18
2.555,2.555,2.555,0.0078895464,2019-04-19
2.553,2.553,2.553,-0.0007827789,2019-04-22
2.51,2.51,2.51,-0.0168429299,2019-04-23
2.541,2.541,2.541,0.0123505976,2019-04-24
2.472,2.472,2.472,-0.0271546635,2019-04-25
2.456,2.456,2.456,-0.0064724919,2019-04-26
2.416,2.416,2.416,-0.016286645,2019-04-29
2.418,2.418,2.418,0.0008278146,2019-04-30
2.408,2.408,2.408,-0.0041356493,2019-05-06
2.408,2.408,2.408,0.0,2019-05-07
2.408,2.408,2.408,0.0,2019-05-08
2.408,2.408,2.408,0.0,2019-05-09
2.4179,2.4179,2.4179,0.0041112957,2019-05-10
2.41,2.41,2.41,-0.0032672981,2019-05-13
2.402,2.402,2.402,-0.0033195021,2019-05-14
2.407,2.407,2.407,0.0020815987,2019-05-15
2.401,2.401,2.401,-0.0024927295,2019-05-16
2.4029,2.4029,2.4029,0.0007913369,2019-05-17
2.394,2.394,2.394,-0.0037038578,2019-05-20
2.394,2.394,2.394,0.0,2019-05-21
2.395,2.395,2.395,0.0004177109,2019-05-22
2.393,2.393,2.393,-0.0008350731,2019-05-23
2.4027,2.4027,2.4027,0.0040534893,2019-05-24
2.394,2.394,2.394,-0.0036209265,2019-05-27
2.393,2.393,2.393,-0.0004177109,2019-05-28
2.392,2.392,2.392,-0.0004178855,2019-05-29
2.39,2.39,2.39,-0.0008361204,2019-05-30
2.39,2.39,2.39,0.0,2019-05-31
2.39,2.39,2.39,0.0,2019-06-03
2.39,2.39,2.39,0.0,2019-06-04
2.39,2.39,2.39,0.0,2019-06-05
2.3984,2.3984,2.3984,0.0035146444,2019-06-06
2.389,2.389,2.389,-0.0039192795,2019-06-10
2.394,2.394,2.394,0.0020929259,2019-06-11
2.387,2.387,2.387,-0.0029239766,2019-06-12
2.388,2.388,2.388,0.0004189359,2019-06-13
2.3939,2.3939,2.3939,0.0024706868,2019-06-14
2.384,2.384,2.384,-0.0041355111,2019-06-17
2.384,2.384,2.384,0.0,2019-06-18
2.382,2.382,2.382,-0.0008389262,2019-06-19
2.393,2.393,2.393,0.0046179681,2019-06-20
2.405,2.405,2.405,0.005014626,2019-06-21
2.397,2.397,2.397,-0.0033264033,2019-06-24
2.392,2.392,2.392,-0.0020859408,2019-06-25
2.392,2.392,2.392,0.0,2019-06-26
2.38,2.38,2.38,-0.0050167224,2019-06-27
2.366,2.366,2.366,-0.0058823529,2019-06-28
2.399,2.399,2.399,0.0139475909,2019-07-01
2.392,2.392,2.392,-0.0029178825,2019-07-02
2.383,2.383,2.383,-0.0037625418,2019-07-03
2.378,2.378,2.378,-0.0020981956,2019-07-04
2.3946,2.3946,2.3946,0.006980656,2019-07-05
2.378,2.378,2.378,-0.0069322643,2019-07-08
2.379,2.379,2.379,0.0004205214,2019-07-09
2.372,2.372,2.372,-0.0029424128,2019-07-10
2.368,2.368,2.368,-0.0016863406,2019-07-11
2.3721,2.3721,2.3721,0.0017314189,2019-07-12
2.36,2.36,2.36,-0.0051009654,2019-07-15
2.362,2.362,2.362,0.0008474576,2019-07-16
2.365,2.365,2.365,0.0012701101,2019-07-17
2.358,2.358,2.358,-0.0029598309,2019-07-18
2.3686,2.3686,2.3686,0.004495335,2019-07-19
2.353,2.353,2.353,-0.006586169,2019-07-22
2.356,2.356,2.356,0.0012749681,2019-07-23
2.361,2.361,2.361,0.0021222411,2019-07-24
2.378,2.378,2.378,0.0072003388,2019-07-25
2.3964,2.3964,2.3964,0.0077375946,2019-07-26
2.398,2.398,2.398,0.0006676682,2019-07-29
2.396,2.396,2.396,-0.0008340284,2019-07-30
2.39,2.39,2.39,-0.0025041736,2019-07-31
2.379,2.379,2.379,-0.0046025105,2019-08-01
2.3626,2.3626,2.3626,-0.0068936528,2019-08-02
2.35,2.35,2.35,-0.0053331076,2019-08-05
2.339,2.339,2.339,-0.0046808511,2019-08-06
2.339,2.339,2.339,0.0,2019-08-07
2.35,2.35,2.35,0.0047028645,2019-08-08
2.3587,2.3587,2.3587,0.0037021277,2019-08-09
2.352,2.352,2.352,-0.0028405478,2019-08-12
2.35,2.35,2.35,-0.0008503401,2019-08-13
2.356,2.356,2.356,0.0025531915,2019-08-14
