nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0393,1.0693,1.0649343,-0.0014411991,2025-05-27
1.0409,1.0709,1.06657376,0.0015394977,2025-05-28
1.0458,1.0758,1.07159462,0.0047074647,2025-05-29
1.0342,1.0642,1.05970851,-0.011091987,2025-05-30
1.0399,1.0699,1.0655491,0.0055115065,2025-06-03
1.0516,1.0816,1.07753768,0.0112510818,2025-06-04
1.0634,1.0934,1.08962873,0.0112209966,2025-06-05
1.0533,1.0833,1.07927961,-0.0094978371,2025-06-06
1.0582,1.0882,1.08430047,0.004652046,2025-06-09
1.0554,1.0854,1.08143141,-0.0026460026,2025-06-10
1.0629,1.0929,1.08911639,0.0071063104,2025-06-11
1.0616,1.0916,1.08778433,-0.001223069,2025-06-12
1.0506,1.0806,1.07651301,-0.0103617182,2025-06-13
1.0474,1.0774,1.07323409,-0.0030458785,2025-06-16
1.0344,1.0644,1.05991344,-0.0124116861,2025-06-17
1.0314,1.0614,1.05683945,-0.002900232,2025-06-18
1.0147,1.0447,1.03972754,-0.0161915843,2025-06-19
1.0103,1.0403,1.03521902,-0.004336257,2025-06-20
1.0129,1.0429,1.03788315,0.002573493,2025-06-23
1.0261,1.0561,1.05140872,0.0130318886,2025-06-24
1.0272,1.0572,1.05253585,0.0010720203,2025-06-25
1.0257,1.0557,1.05099886,-0.0014602804,2025-06-26
1.0246,1.0546,1.04987173,-0.0010724383,2025-06-27
1.0366,1.0666,1.06216771,0.0117118876,2025-06-30
1.0444,1.0744,1.07016009,0.0075245997,2025-07-01
1.0326,1.0626,1.05806905,-0.0112983531,2025-07-02
1.0409,1.0709,1.06657376,0.0080379624,2025-07-03
1.0319,1.0619,1.05735178,-0.0086463637,2025-07-04
1.0267,1.0567,1.05202352,-0.005039248,2025-07-07
1.0395,1.0695,1.06513923,0.0124671277,2025-07-08
1.0341,1.0641,1.05960604,-0.0051948052,2025-07-09
1.0365,1.0665,1.06206524,0.0023208587,2025-07-10
1.0339,1.0639,1.05940111,-0.0025084419,2025-07-11
1.0358,1.0658,1.06134797,0.0018377019,2025-07-14
1.0397,1.0697,1.06534417,0.0037652056,2025-07-15
1.0473,1.0773,1.07313162,0.0073098009,2025-07-16
1.0648,1.0948,1.09106326,0.0167096343,2025-07-17
1.0658,1.0958,1.09208792,0.0009391435,2025-07-18
1.0684,1.0984,1.09475205,0.0024394821,2025-07-21
1.0592,1.0892,1.08532513,-0.0086110071,2025-07-22
1.0517,1.0817,1.07764015,-0.0070808157,2025-07-23
1.0678,1.0978,1.09413725,0.0153085481,2025-07-24
1.07,1.1,1.09639152,0.0020603109,2025-07-25
1.0944,1.1244,1.12139334,0.0228037383,2025-07-28
1.1284,1.1584,1.15623195,0.0310672515,2025-07-29
1.1191,1.1491,1.14670257,-0.0082417582,2025-07-30
1.0968,1.1268,1.12385254,-0.0199267268,2025-07-31
1.0767,1.1067,1.10325677,-0.0183260394,2025-08-01
1.0899,1.1199,1.11678235,0.0122596824,2025-08-04
1.0982,1.1282,1.12528707,0.0076153776,2025-08-05
1.1009,1.1309,1.12805366,0.0024585686,2025-08-06
1.0967,1.1267,1.12375007,-0.0038150604,2025-08-07
1.1034,1.1334,1.13061533,0.0061092368,2025-08-08
1.0963,1.1263,1.1233402,-0.0064346565,2025-08-11
1.0875,1.1175,1.11432315,-0.0080269999,2025-08-12
1.1058,1.1358,1.13307452,0.0168275862,2025-08-13
1.098,1.128,1.12508213,-0.0070537168,2025-08-14
1.1288,1.1588,1.15664182,0.0280510018,2025-08-15
1.1627,1.1927,1.19137796,0.0300318923,2025-08-18
1.1513,1.1813,1.17969678,-0.0098047648,2025-08-19
1.1442,1.1742,1.17242166,-0.0061669417,2025-08-20
1.1335,1.1635,1.16145774,-0.009351512,2025-08-21
1.1447,1.1747,1.17293399,0.0098808999,2025-08-22
1.1712,1.2012,1.20008761,0.0231501704,2025-08-25
1.1534,1.1834,1.18184857,-0.0151980874,2025-08-26
1.1331,1.1631,1.16104787,-0.0176001387,2025-08-27
1.1594,1.1894,1.18799656,0.023210661,2025-08-28
1.1628,1.1928,1.19148042,0.0029325513,2025-08-29
1.1808,1.2108,1.20992439,0.0154798762,2025-09-01
1.1492,1.1792,1.17754498,-0.0267615176,2025-09-02
1.1429,1.1729,1.17108959,-0.0054820745,2025-09-03
1.0972,1.1272,1.1242624,-0.0399860005,2025-09-04
1.1511,1.1811,1.17949184,0.0491250456,2025-09-05
1.1612,1.1912,1.18984096,0.008774216,2025-09-08
1.1503,1.1803,1.17867211,-0.0093868412,2025-09-09
1.1711,1.2011,1.19998514,0.0180822394,2025-09-10
1.2002,1.2302,1.22980289,0.0248484331,2025-09-11
1.1814,1.2114,1.21053919,-0.015664056,2025-09-12
1.1745,1.2045,1.203469,-0.0058405282,2025-09-15
1.1846,1.2146,1.21381812,0.008599404,2025-09-16
1.1963,1.2263,1.2258067,0.0098767516,2025-09-17
1.2094,1.2394,1.23922981,0.0109504305,2025-09-18
1.2065,1.2365,1.23625828,-0.0023978832,2025-09-19
1.2068,1.2368,1.23656568,0.0002486531,2025-09-22
1.2048,1.2348,1.23451635,-0.0016572754,2025-09-23
1.2125,1.2425,1.24240627,0.0063911023,2025-09-24
1.2042,1.2342,1.23390155,-0.0068453608,2025-09-25
1.177,1.207,1.20603067,-0.02258761,2025-09-26
1.1915,1.2215,1.22088831,0.0123194562,2025-09-29
1.1895,1.2195,1.21883898,-0.0016785564,2025-09-30
1.2049,1.2349,1.23461882,0.0129466162,2025-10-09
1.1768,1.2068,1.20582573,-0.0233214375,2025-10-10
1.1801,1.2101,1.20920713,0.0028042148,2025-10-13
1.1281,1.1581,1.15592455,-0.0440640624,2025-10-14
1.1483,1.1783,1.17662278,0.017906214,2025-10-15
1.1327,1.1627,1.16063801,-0.0135853,2025-10-16
1.1061,1.1361,1.13338192,-0.0234837115,2025-10-17
1.1149,1.1449,1.14239897,0.007955881,2025-10-20
1.1584,1.1884,1.1869719,0.0390169522,2025-10-21
1.1537,1.1837,1.18215597,-0.0040573204,2025-10-22
1.1436,1.1736,1.17180686,-0.0087544422,2025-10-23
1.1667,1.1967,1.19547662,0.0201993704,2025-10-24
1.1964,1.2264,1.22590917,0.0254564155,2025-10-27
1.1876,1.2176,1.21689212,-0.0073553995,2025-10-28
1.216,1.246,1.2459926,0.0239137757,2025-10-29
1.1939,1.2239,1.2233475,-0.0181743421,2025-10-30
1.1837,1.2137,1.21289592,-0.0085434291,2025-10-31
1.1826,1.2126,1.21176879,-0.0009292895,2025-11-03
1.1661,1.1961,1.19486182,-0.0139523085,2025-11-04
1.1675,1.1975,1.19629635,0.0012005831,2025-11-05
1.1958,1.2258,1.22529437,0.0242398287,2025-11-06
1.1876,1.2176,1.21689212,-0.006857334,2025-11-07
1.1845,1.2145,1.21371565,-0.0026103065,2025-11-10
1.1756,1.2056,1.20459614,-0.0075137189,2025-11-11
1.1608,1.1908,1.18943109,-0.0125893161,2025-11-12
1.203,1.233,1.23267196,0.0363542385,2025-11-13
1.1851,1.2151,1.21433045,-0.014879468,2025-11-14
1.1868,1.2168,1.21607238,0.0014344781,2025-11-17
1.1582,1.1882,1.18676697,-0.0240984159,2025-11-18
1.1522,1.1822,1.18061898,-0.0051804524,2025-11-19
1.1304,1.1604,1.15828128,-0.0189203263,2025-11-20
1.0726,1.1026,1.09905564,-0.0511323425,2025-11-21
1.0855,1.1155,1.11227382,0.0120268506,2025-11-24
1.107,1.137,1.13430412,0.0198065408,2025-11-25
1.1144,1.1444,1.14188664,0.0066847335,2025-11-26
1.1197,1.1497,1.14731736,0.0047559225,2025-11-27
1.1351,1.1651,1.1630972,0.013753684,2025-11-28
1.1305,1.1605,1.15838375,-0.0040525064,2025-12-01
1.1099,1.1399,1.13727565,-0.0182220257,2025-12-02
1.0885,1.1185,1.11534782,-0.0192810163,2025-12-03
1.0802,1.1102,1.1068431,-0.0076251723,2025-12-04
1.1007,1.1307,1.12784873,0.018977967,2025-12-05
1.1291,1.1591,1.15694921,0.0258017625,2025-12-08
1.1356,1.1656,1.16360954,0.0057567974,2025-12-09
1.1293,1.1593,1.15715415,-0.0055477281,2025-12-10
1.1107,1.1407,1.13809538,-0.0164703799,2025-12-11
1.1078,1.1378,1.13512385,-0.0026109661,2025-12-12
1.0813,1.1113,1.10797023,-0.0239212854,2025-12-15
1.0542,1.0842,1.08020181,-0.0250624249,2025-12-16
1.0898,1.1198,1.11667988,0.0337696832,2025-12-17
1.0718,1.1018,1.09823591,-0.0165167921,2025-12-18
1.069,1.099,1.09536685,-0.0026124277,2025-12-19
1.0969,1.1269,1.123955,0.0260991581,2025-12-22
1.1258,1.1558,1.15356782,0.0263469778,2025-12-23
1.1472,1.1772,1.17549565,0.0190087049,2025-12-24
1.1384,1.1684,1.1664786,-0.0076708508,2025-12-25
1.1594,1.1894,1.18799656,0.0184469431,2025-12-26
1.1462,1.1762,1.17447099,-0.0113851992,2025-12-29
1.1421,1.1721,1.17026986,-0.0035770372,2025-12-30
1.1204,1.1504,1.14803463,-0.0190000876,2025-12-31
1.1607,1.1907,1.18932863,0.0359692967,2026-01-05
1.1673,1.1973,1.19609142,0.0056862238,2026-01-06
1.1795,1.2095,1.20859233,0.0104514692,2026-01-07
1.155,1.185,1.18348804,-0.0207715134,2026-01-08
1.1552,1.1852,1.18369297,0.0001731602,2026-01-09
1.1679,1.1979,1.19670622,0.0109937673,2026-01-12
1.144,1.174,1.17221672,-0.0204640808,2026-01-13
1.1497,1.1797,1.17805731,0.0049825175,2026-01-14
1.1667,1.1967,1.19547662,0.014786466,2026-01-15
1.1799,1.2099,1.2090022,0.0113139625,2026-01-16
1.1816,1.2116,1.21074413,0.0014408001,2026-01-19
1.1573,1.1873,1.18584477,-0.0205653351,2026-01-20
1.1827,1.2127,1.21187126,0.0219476367,2026-01-21
1.1964,1.2264,1.22590917,0.0115836645,2026-01-22
1.2189,1.2489,1.24896413,0.0188064193,2026-01-23
1.209,1.239,1.23881995,-0.0081220773,2026-01-26
1.2155,1.2455,1.24548027,0.0053763441,2026-01-27
1.2161,1.2461,1.24609507,0.000493624,2026-01-28
1.186,1.216,1.21525265,-0.024751254,2026-01-29
1.1902,1.2202,1.21955624,0.0035413153,2026-01-30
1.144,1.174,1.17221672,-0.0388170055,2026-02-02
1.2072,1.2372,1.23697555,0.0552447552,2026-02-03
1.196,1.226,1.2254993,-0.0092776673,2026-02-04
1.1657,1.1957,1.19445195,-0.0253344482,2026-02-05
1.1748,1.2048,1.2037764,0.0078064682,2026-02-06
1.2281,1.2581,1.25839105,0.0453694246,2026-02-09
1.2286,1.2586,1.25890338,0.000407133,2026-02-10
1.2399,1.2699,1.27048209,0.0091974605,2026-02-11
1.2552,1.2852,1.28615947,0.0123397048,2026-02-12
1.2487,1.2787,1.27949914,-0.0051784576,2026-02-13
1.2561,1.2861,1.28708167,0.0059261632,2026-02-24
1.297,1.327,1.32899046,0.0325611018,2026-02-25
1.3199,1.3499,1.35245529,0.0176561295,2026-02-26
1.3389,1.3689,1.37192393,0.0143950299,2026-02-27
1.3427,1.3727,1.37581765,0.0028381507,2026-03-02
1.288,1.318,1.31976848,-0.0407388099,2026-03-03
1.2848,1.3148,1.31648955,-0.002484472,2026-03-04
1.2875,1.3175,1.31925615,0.0021014944,2026-03-05
1.281,1.311,1.31259582,-0.0050485437,2026-03-06
1.265,1.295,1.29620118,-0.012490242,2026-03-09
1.2747,1.3047,1.30614043,0.0076679842,2026-03-10
1.2798,1.3098,1.31136623,0.0040009414,2026-03-11
1.2716,1.3016,1.30296397,-0.0064072511,2026-03-12
1.2593,1.2893,1.29036059,-0.0096728531,2026-03-13
1.2606,1.2906,1.29169266,0.0010323195,2026-03-16
1.2391,1.2691,1.26966236,-0.0170553705,2026-03-17
1.2433,1.2733,1.27396595,0.0033895569,2026-03-18
1.2257,1.2557,1.25593185,-0.0141558755,2026-03-19
1.2218,1.2518,1.25193566,-0.0031818553,2026-03-20
1.2101,1.2401,1.23994708,-0.0095760354,2026-03-23
1.2174,1.2474,1.24742713,0.0060325593,2026-03-24
1.2236,1.2536,1.25378005,0.0050928208,2026-03-25
1.2212,1.2512,1.25132086,-0.0019614253,2026-03-26
1.2317,1.2617,1.26207984,0.0085981002,2026-03-27
1.2289,1.2589,1.25921078,-0.0022732808,2026-03-30
1.2188,1.2488,1.24886166,-0.0082187322,2026-03-31
1.2266,1.2566,1.25685405,0.0063997374,2026-04-01
1.2195,1.2495,1.24957893,-0.0057883581,2026-04-02
1.2143,1.2443,1.24425067,-0.0042640426,2026-04-03
1.2149,1.2449,1.24486547,0.0004941118,2026-04-07
1.2375,1.2675,1.2680229,0.0186023541,2026-04-08
1.232,1.262,1.26238724,-0.0044444444,2026-04-09
1.2485,1.2785,1.27929421,0.0133928571,2026-04-10
1.2554,1.2854,1.2863644,0.005526632,2026-04-13
1.2815,1.3115,1.31310816,0.0207901864,2026-04-14
1.2519,1.2819,1.28277807,-0.0230979321,2026-04-15
1.2817,1.3117,1.31331309,0.0238038182,2026-04-16
1.31,1.34,1.34231111,0.0220800499,2026-04-17
1.3201,1.3501,1.35266022,0.0077099237,2026-04-20
1.3217,1.3517,1.35429969,0.0012120294,2026-04-21
1.3494,1.3794,1.38268291,0.0209578573,2026-04-22
1.3386,1.3686,1.37161653,-0.0080035571,2026-04-23
1.3305,1.3605,1.36331674,-0.0060510982,2026-04-24
1.3368,1.3668,1.36977213,0.004735062,2026-04-27
1.3198,1.3498,1.35235282,-0.012716936,2026-04-28
1.3504,1.3804,1.38370757,0.0231853311,2026-04-29
1.3557,1.3857,1.3891383,0.003924763,2026-04-30
1.3817,1.4117,1.41577959,0.0191782843,2026-05-06
1.3695,1.3995,1.40327867,-0.0088297025,2026-05-07
1.3524,1.3824,1.3857569,-0.0124863089,2026-05-08
1.3638,1.3938,1.39743808,0.0084294587,2026-05-11
1.3628,1.3928,1.39641342,-0.0007332453,2026-05-12
1.3743,1.4043,1.40819706,0.008438509,2026-05-13
1.3608,1.3908,1.39436409,-0.0098231827,2026-05-14
1.3405,1.3705,1.37356339,-0.0149176955,2026-05-15
1.3395,1.3695,1.37253872,-0.0007459903,2026-05-18
1.3332,1.3632,1.36608333,-0.0047032475,2026-05-19
1.3375,1.3675,1.37048939,0.0032253225,2026-05-20
1.3247,1.3547,1.35737368,-0.0095700935,2026-05-21
1.3735,1.4035,1.40737733,0.0368385295,2026-05-22
1.4075,1.4375,1.44221594,0.0247542774,2026-05-25
1.4283,1.4583,1.46352897,0.0147779751,2026-05-26
1.4195,1.4495,1.45451192,-0.0061611706,2026-05-27
