nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.315,2.659,3.48849347,0.0045836516,2020-02-24
1.303,2.647,3.45665931,-0.0091254753,2020-02-25
1.294,2.638,3.43278368,-0.0069071374,2020-02-26
1.312,2.656,3.48053493,0.0139103555,2020-02-27
1.259,2.603,3.33993405,-0.0403963415,2020-02-28
1.306,2.65,3.46461785,0.0373312153,2020-03-02
1.298,2.642,3.44339507,-0.0061255743,2020-03-03
1.306,2.65,3.46461785,0.0061633282,2020-03-04
1.354,2.698,3.59195449,0.0367534456,2020-03-05
1.367,2.711,3.6264415,0.0096011817,2020-03-06
1.316,2.66,3.49114631,-0.0373079737,2020-03-09
1.356,2.7,3.59726018,0.0303951368,2020-03-10
1.335,2.679,3.5415504,-0.0154867257,2020-03-11
1.318,2.662,3.49645201,-0.0127340824,2020-03-12
1.308,2.652,3.46992354,-0.0075872534,2020-03-13
1.259,2.603,3.33993405,-0.0374617737,2020-03-16
1.234,2.578,3.27361288,-0.0198570294,2020-03-17
1.223,2.567,3.24443157,-0.0089141005,2020-03-18
1.222,2.566,3.24177872,-0.0008176615,2020-03-19
1.221,2.565,3.23912587,-0.0008183306,2020-03-20
1.142,2.486,3.02955098,-0.0647010647,2020-03-23
1.121,2.465,2.9738412,-0.0183887916,2020-03-24
1.143,2.487,3.03220383,0.0196253345,2020-03-25
1.125,2.469,2.98445259,-0.0157480315,2020-03-26
1.121,2.465,2.9738412,-0.0035555556,2020-03-27
1.095,2.439,2.90486718,-0.0231935772,2020-03-30
1.092,2.436,2.89690864,-0.002739726,2020-03-31
1.098,2.442,2.91282572,0.0054945055,2020-04-01
1.101,2.445,2.92078426,0.0027322404,2020-04-02
1.148,2.492,3.04546806,0.042688465,2020-04-03
1.164,2.508,3.08791361,0.0139372822,2020-04-07
1.151,2.495,3.0534266,-0.0111683849,2020-04-08
1.16,2.504,3.07730222,0.0078192876,2020-04-09
1.126,2.47,2.98710543,-0.0293103448,2020-04-10
1.108,2.452,2.93935419,-0.0159857904,2020-04-13
1.121,2.465,2.9738412,0.011732852,2020-04-14
1.129,2.473,2.99506397,0.0071364853,2020-04-15
1.135,2.479,3.01098105,0.0053144376,2020-04-16
1.163,2.507,3.08526076,0.0246696035,2020-04-17
1.165,2.509,3.09056646,0.0017196905,2020-04-20
1.155,2.499,3.06403799,-0.008583691,2020-04-21
1.162,2.506,3.08260791,0.0060606061,2020-04-22
1.188,2.532,3.15158193,0.0223752151,2020-04-23
1.194,2.538,3.16749901,0.0050505051,2020-04-24
1.195,2.539,3.17015186,0.0008375209,2020-04-27
1.188,2.532,3.15158193,-0.0058577406,2020-04-28
1.199,2.543,3.18076324,0.0092592593,2020-04-29
1.225,2.569,3.24973726,0.0216847373,2020-04-30
1.235,2.579,3.27626573,0.0081632653,2020-05-06
1.226,2.57,3.25239011,-0.0072874494,2020-05-07
1.23,2.574,3.26300149,0.0032626427,2020-05-08
1.225,2.569,3.24973726,-0.0040650407,2020-05-11
1.23,2.574,3.26300149,0.0040816327,2020-05-12
1.229,2.573,3.26034865,-0.0008130081,2020-05-13
1.217,2.561,3.22851449,-0.0097640358,2020-05-14
1.214,2.558,3.22055595,-0.0024650781,2020-05-15
1.193,2.537,3.16484616,-0.0172981878,2020-05-18
1.235,2.579,3.27626573,0.0352053646,2020-05-19
1.231,2.575,3.26565434,-0.0032388664,2020-05-20
1.213,2.557,3.2179031,-0.0146222583,2020-05-21
1.205,2.549,3.19668032,-0.0065952185,2020-05-22
1.188,2.532,3.15158193,-0.0141078838,2020-05-25
1.198,2.542,3.1781104,0.0084175084,2020-05-26
1.195,2.539,3.17015186,-0.0025041736,2020-05-27
1.179,2.523,3.12770631,-0.0133891213,2020-05-28
1.173,2.517,3.11178923,-0.0050890585,2020-05-29
1.214,2.558,3.22055595,0.0349531117,2020-06-01
1.212,2.556,3.21525025,-0.0016474465,2020-06-02
1.208,2.552,3.20463887,-0.00330033,2020-06-03
1.217,2.561,3.22851449,0.0074503311,2020-06-04
1.215,2.559,3.22320879,-0.0016433854,2020-06-05
1.236,2.58,3.27891857,0.0172839506,2020-06-08
1.242,2.586,3.29483565,0.0048543689,2020-06-09
1.23,2.574,3.26300149,-0.0096618357,2020-06-10
1.212,2.556,3.21525025,-0.0146341463,2020-06-11
1.213,2.557,3.2179031,0.0008250825,2020-06-12
1.197,2.541,3.17545755,-0.0131904369,2020-06-15
1.236,2.58,3.27891857,0.0325814536,2020-06-16
1.259,2.603,3.33993405,0.0186084142,2020-06-17
1.301,2.645,3.45135361,0.0333598094,2020-06-18
1.306,2.65,3.46461785,0.0038431975,2020-06-19
1.309,2.653,3.47257639,0.0022970904,2020-06-22
1.324,2.668,3.51236909,0.0114591291,2020-06-23
1.329,2.673,3.52563332,0.003776435,2020-06-24
1.328,2.672,3.52298047,-0.0007524454,2020-06-29
1.384,2.728,3.67153989,0.0421686747,2020-06-30
1.4,2.744,3.71398544,0.0115606936,2020-07-01
1.428,2.772,3.78826515,0.02,2020-07-02
1.418,2.762,3.76173668,-0.0070028011,2020-07-03
1.447,2.791,3.83866924,0.0204513399,2020-07-06
1.448,2.792,3.84132208,0.000691085,2020-07-07
1.553,2.897,4.11987099,0.0725138122,2020-07-08
1.601,2.945,4.24720763,0.0309079202,2020-07-09
1.504,2.848,3.9898815,-0.060587133,2020-07-10
1.536,2.88,4.0747726,0.0212765957,2020-07-13
1.479,2.823,3.92356033,-0.037109375,2020-07-14
1.414,2.758,3.75112529,-0.0439486139,2020-07-15
1.357,2.701,3.59991303,-0.040311174,2020-07-16
1.365,2.709,3.6211358,0.0058953574,2020-07-17
1.395,2.739,3.70072121,0.021978022,2020-07-20
1.451,2.795,3.84928062,0.0401433692,2020-07-21
1.44,2.784,3.82009931,-0.0075809786,2020-07-22
1.439,2.783,3.81744646,-0.0006944444,2020-07-23
1.365,2.709,3.6211358,-0.0514246004,2020-07-24
1.4,2.744,3.71398544,0.0256410256,2020-07-27
1.455,2.799,3.85989201,0.0392857143,2020-07-28
1.475,2.819,3.91294895,0.0137457045,2020-07-29
1.481,2.825,3.92886603,0.0040677966,2020-07-30
1.441,2.785,3.82275216,-0.0270087779,2020-07-31
1.464,2.808,3.88376763,0.0159611381,2020-08-03
1.513,2.857,4.01375712,0.0334699454,2020-08-04
1.553,2.897,4.11987099,0.0264375413,2020-08-05
1.537,2.881,4.07742544,-0.0103026401,2020-08-06
1.469,2.813,3.89703186,-0.0442420299,2020-08-07
1.475,2.819,3.91294895,0.0040844112,2020-08-10
1.42,2.764,3.76704237,-0.0372881356,2020-08-11
1.398,2.742,3.70867975,-0.0154929577,2020-08-12
1.388,2.732,3.68215128,-0.0071530758,2020-08-13
1.401,2.745,3.71663829,0.0093659942,2020-08-14
1.467,2.811,3.89172617,0.0471092077,2020-08-17
1.479,2.823,3.92356033,0.0081799591,2020-08-18
1.445,2.789,3.83336354,-0.0229885057,2020-08-19
1.393,2.737,3.69541551,-0.0359861592,2020-08-20
1.402,2.746,3.71929113,0.0064608758,2020-08-21
1.416,2.76,3.75643099,0.0099857347,2020-08-24
1.438,2.782,3.81479362,0.0155367232,2020-08-25
1.446,2.79,3.83601639,0.0055632823,2020-08-26
1.473,2.817,3.90764325,0.0186721992,2020-08-27
1.539,2.883,4.08273114,0.0448065173,2020-08-28
1.569,2.913,4.16231654,0.0194931774,2020-08-31
1.615,2.959,4.28434749,0.029318037,2020-09-01
1.598,2.942,4.23924909,-0.0105263158,2020-09-02
1.558,2.902,4.13313522,-0.0250312891,2020-09-03
1.544,2.888,4.09599537,-0.0089858793,2020-09-04
1.507,2.851,3.99784004,-0.0239637306,2020-09-07
1.54,2.884,4.08538398,0.0218978102,2020-09-08
1.469,2.813,3.89703186,-0.0461038961,2020-09-09
1.432,2.776,3.79887654,-0.0251872022,2020-09-10
1.472,2.816,3.90499041,0.0279329609,2020-09-11
1.5,2.844,3.97927011,0.0190217391,2020-09-14
1.506,2.85,3.99518719,0.004,2020-09-15
1.472,2.816,3.90499041,-0.0225763612,2020-09-16
1.47,2.814,3.89968471,-0.0013586957,2020-09-17
1.485,2.829,3.93947741,0.0102040816,2020-09-18
1.471,2.815,3.90233756,-0.0094276094,2020-09-21
1.433,2.777,3.80152938,-0.0258327668,2020-09-22
1.446,2.79,3.83601639,0.0090718772,2020-09-23
1.413,2.757,3.74847245,-0.0228215768,2020-09-24
1.418,2.762,3.76173668,0.0035385704,2020-09-25
1.396,2.74,3.70337405,-0.0155148096,2020-09-28
1.441,2.785,3.82275216,0.032234957,2020-09-29
1.426,2.77,3.78295945,-0.0104094379,2020-09-30
1.528,2.872,4.05354982,0.0715287518,2020-10-09
1.597,2.941,4.23659625,0.0451570681,2020-10-12
1.607,2.951,4.26312472,0.0062617408,2020-10-13
1.597,2.941,4.23659625,-0.0062227754,2020-10-14
1.593,2.937,4.22598486,-0.0025046963,2020-10-15
1.575,2.919,4.17823362,-0.011299435,2020-10-16
1.575,2.919,4.17823362,0.0,2020-10-19
1.593,2.937,4.22598486,0.0114285714,2020-10-20
1.544,2.888,4.09599537,-0.0307595731,2020-10-21
1.525,2.869,4.04559128,-0.0123056995,2020-10-22
1.505,2.849,3.99253435,-0.0131147541,2020-10-23
1.51,2.854,4.00579858,0.0033222591,2020-10-26
1.506,2.85,3.99518719,-0.0026490066,2020-10-27
1.516,2.86,4.02171566,0.0066401062,2020-10-28
1.481,2.825,3.92886603,-0.0230870712,2020-10-29
1.454,2.798,3.85723916,-0.0182309251,2020-10-30
1.469,2.813,3.89703186,0.0103163686,2020-11-02
1.49,2.834,3.95274165,0.0142954391,2020-11-03
1.497,2.841,3.97131157,0.0046979866,2020-11-04
1.526,2.87,4.04824413,0.0193720775,2020-11-05
1.517,2.861,4.02436851,-0.005897772,2020-11-06
1.578,2.922,4.18619216,0.0402109426,2020-11-09
1.508,2.852,4.00049289,-0.0443599493,2020-11-10
1.449,2.793,3.84397493,-0.0391246684,2020-11-11
1.469,2.813,3.89703186,0.0138026225,2020-11-12
1.485,2.829,3.93947741,0.0108917631,2020-11-13
1.522,2.866,4.03763274,0.0249158249,2020-11-16
1.499,2.843,3.97661727,-0.0151116951,2020-11-17
1.509,2.853,4.00314573,0.0066711141,2020-11-18
1.507,2.851,3.99784004,-0.001325381,2020-11-19
1.541,2.885,4.08803683,0.0225613802,2020-11-20
1.55,2.894,4.11191245,0.0058403634,2020-11-23
1.562,2.906,4.14374661,0.0077419355,2020-11-24
1.524,2.868,4.04293844,-0.0243277849,2020-11-25
1.534,2.878,4.0694669,0.0065616798,2020-11-26
1.5,2.844,3.97927011,-0.0221642764,2020-11-27
1.475,2.819,3.91294895,-0.0166666667,2020-11-30
1.501,2.845,3.98192296,0.0176271186,2020-12-01
1.495,2.839,3.96600588,-0.0039973351,2020-12-02
1.491,2.835,3.95539449,-0.0026755853,2020-12-03
1.492,2.836,3.95804734,0.0006706908,2020-12-04
1.484,2.828,3.93682457,-0.0053619303,2020-12-07
1.488,2.832,3.94743595,0.0026954178,2020-12-08
1.482,2.826,3.93151887,-0.0040322581,2020-12-09
1.506,2.85,3.99518719,0.016194332,2020-12-10
1.475,2.819,3.91294895,-0.0205843293,2020-12-11
1.499,2.843,3.97661727,0.0162711864,2020-12-14
1.519,2.863,4.0296742,0.0133422282,2020-12-15
1.529,2.873,4.05620267,0.0065832785,2020-12-16
1.532,2.876,4.06416121,0.0019620667,2020-12-17
1.523,2.867,4.04028559,-0.0058746736,2020-12-18
1.573,2.917,4.17292793,0.0328299409,2020-12-21
1.531,2.875,4.06150836,-0.0267005722,2020-12-22
1.586,2.93,4.20741493,0.0359242325,2020-12-23
1.587,2.931,4.21006778,0.000630517,2020-12-24
1.599,2.943,4.24190194,0.0075614367,2020-12-25
1.563,2.907,4.14639946,-0.0225140713,2020-12-28
1.525,2.869,4.04559128,-0.0243122201,2020-12-29
1.554,2.898,4.12252384,0.0190163934,2020-12-30
1.583,2.927,4.19945639,0.0186615187,2020-12-31
1.6,2.944,4.24455479,0.010739103,2021-01-04
1.619,2.963,4.29495888,0.011875,2021-01-05
1.587,2.931,4.21006778,-0.0197652872,2021-01-06
1.562,2.906,4.14374661,-0.0157529931,2021-01-07
1.581,2.925,4.1941507,0.0121638924,2021-01-08
1.569,2.913,4.16231654,-0.0075901328,2021-01-11
1.604,2.948,4.25516618,0.022307202,2021-01-12
1.589,2.933,4.21537347,-0.0093516209,2021-01-13
1.55,2.894,4.11191245,-0.0245437382,2021-01-14
1.539,2.883,4.08273114,-0.0070967742,2021-01-15
1.529,2.873,4.05620267,-0.0064977258,2021-01-18
1.533,2.877,4.06681406,0.0026160889,2021-01-19
1.554,2.898,4.12252384,0.0136986301,2021-01-20
1.568,2.912,4.15966369,0.009009009,2021-01-21
1.583,2.927,4.19945639,0.0095663265,2021-01-22
1.611,2.955,4.2737361,0.0176879343,2021-01-25
1.56,2.904,4.13844092,-0.0316573557,2021-01-26
1.542,2.886,4.09068968,-0.0115384615,2021-01-27
1.475,2.819,3.91294895,-0.0434500649,2021-01-28
1.435,2.779,3.80683508,-0.0271186441,2021-01-29
1.463,2.807,3.88111478,0.0195121951,2021-02-01
1.485,2.829,3.93947741,0.015037594,2021-02-02
1.494,2.838,3.96335303,0.0060606061,2021-02-03
1.49,2.834,3.95274165,-0.0026773762,2021-02-04
1.495,2.839,3.96600588,0.0033557047,2021-02-05
1.495,2.839,3.96600588,0.0,2021-02-08
1.506,2.85,3.99518719,0.0073578595,2021-02-09
1.511,2.855,4.00845143,0.0033200531,2021-02-10
1.532,2.876,4.06416121,0.0138980807,2021-02-18
1.541,2.885,4.08803683,0.0058746736,2021-02-19
1.535,2.879,4.07211975,-0.0038935756,2021-02-22
1.544,2.888,4.09599537,0.0058631922,2021-02-23
1.501,2.845,3.98192296,-0.0278497409,2021-02-24
1.521,2.865,4.0349799,0.0133244504,2021-02-25
1.468,2.812,3.89437902,-0.0348454964,2021-02-26
1.493,2.837,3.96070019,0.0170299728,2021-03-01
1.469,2.813,3.89703186,-0.0160750167,2021-03-02
1.502,2.846,3.98457581,0.0224642614,2021-03-03
1.47,2.814,3.89968471,-0.0213049268,2021-03-04
1.474,2.818,3.9102961,0.0027210884,2021-03-05
1.443,2.787,3.82805785,-0.0210312076,2021-03-08
1.44,2.784,3.82009931,-0.0020790021,2021-03-09
1.44,2.784,3.82009931,0.0,2021-03-10
1.483,2.827,3.93417172,0.0298611111,2021-03-11
1.431,2.775,3.79622369,-0.0350640593,2021-03-12
1.415,2.759,3.75377814,-0.0111809923,2021-03-15
1.429,2.773,3.790918,0.0098939929,2021-03-16
1.426,2.77,3.78295945,-0.0020993702,2021-03-17
1.436,2.78,3.80948792,0.0070126227,2021-03-18
1.429,2.773,3.790918,-0.0048746518,2021-03-19
1.436,2.78,3.80948792,0.0048985304,2021-03-22
1.425,2.769,3.78030661,-0.0076601671,2021-03-23
1.422,2.766,3.77234807,-0.0021052632,2021-03-24
1.405,2.749,3.72724967,-0.011954993,2021-03-25
1.42,2.764,3.76704237,0.0106761566,2021-03-26
1.405,2.749,3.72724967,-0.0105633803,2021-03-29
1.405,2.749,3.72724967,0.0,2021-03-30
1.405,2.749,3.72724967,0.0,2021-03-31
1.425,2.769,3.78030661,0.0142348754,2021-04-01
1.426,2.77,3.78295945,0.0007017544,2021-04-02
1.421,2.765,3.76969522,-0.0035063114,2021-04-06
1.406,2.75,3.72990252,-0.0105559465,2021-04-07
1.426,2.77,3.78295945,0.0142247511,2021-04-08
1.41,2.754,3.74051391,-0.0112201964,2021-04-09
1.382,2.726,3.6662342,-0.019858156,2021-04-12
1.362,2.706,3.61317726,-0.01447178,2021-04-13
1.388,2.732,3.68215128,0.0190895742,2021-04-14
1.399,2.743,3.71133259,0.007925072,2021-04-15
1.411,2.755,3.74316675,0.0085775554,2021-04-16
1.459,2.803,3.8705034,0.0340184266,2021-04-19
1.466,2.81,3.88907332,0.0047978067,2021-04-20
1.46,2.804,3.87315624,-0.0040927694,2021-04-21
1.478,2.822,3.92090749,0.0123287671,2021-04-22
1.484,2.828,3.93682457,0.0040595399,2021-04-23
1.482,2.826,3.93151887,-0.0013477089,2021-04-26
1.475,2.819,3.91294895,-0.0047233468,2021-04-27
1.448,2.792,3.84132208,-0.0183050847,2021-04-28
1.452,2.796,3.85193347,0.0027624309,2021-04-29
1.438,2.782,3.81479362,-0.0096418733,2021-04-30
1.411,2.755,3.74316675,-0.0187760779,2021-05-06
1.375,2.719,3.64766427,-0.02551382,2021-05-07
1.358,2.702,3.60256588,-0.0123636364,2021-05-10
1.396,2.74,3.70337405,0.027982327,2021-05-11
1.438,2.782,3.81479362,0.0300859599,2021-05-12
1.505,2.849,3.99253435,0.0465924896,2021-05-13
1.533,2.877,4.06681406,0.0186046512,2021-05-14
1.502,2.846,3.98457581,-0.0202217873,2021-05-17
1.505,2.849,3.99253435,0.0019973369,2021-05-18
1.499,2.843,3.97661727,-0.003986711,2021-05-19
1.511,2.855,4.00845143,0.0080053369,2021-05-20
1.506,2.85,3.99518719,-0.0033090668,2021-05-21
1.533,2.877,4.06681406,0.0179282869,2021-05-24
1.579,2.923,4.18884501,0.0300065232,2021-05-25
1.543,2.887,4.09334252,-0.02279924,2021-05-26
1.597,2.941,4.23659625,0.0349967596,2021-05-27
1.595,2.939,4.23129055,-0.0012523482,2021-05-28
1.649,2.993,4.37454428,0.0338557994,2021-05-31
1.623,2.967,4.30557026,-0.0157671316,2021-06-01
1.623,2.967,4.30557026,0.0,2021-06-02
1.623,2.967,4.30557026,0.0,2021-06-03
1.623,2.967,4.30557026,0.0,2021-06-04
1.623,2.967,4.30557026,0.0,2021-06-07
1.6,2.944,4.24455479,-0.0141712877,2021-06-08
1.595,2.939,4.23129055,-0.003125,2021-06-09
1.632,2.976,4.32944588,0.0231974922,2021-06-10
1.635,2.979,4.33740442,0.0018382353,2021-06-11
1.672,3.016,4.43555975,0.0226299694,2021-06-15
1.615,2.959,4.28434749,-0.0340909091,2021-06-16
1.728,3.072,4.58411917,0.0699690402,2021-06-17
1.712,3.056,4.54167362,-0.0092592593,2021-06-18
1.747,3.091,4.63452326,0.0204439252,2021-06-21
1.723,3.067,4.57085494,-0.0137378363,2021-06-22
1.752,3.096,4.64778749,0.0168311085,2021-06-23
1.724,3.068,4.57350778,-0.0159817352,2021-06-24
1.736,3.08,4.60534195,0.0069605568,2021-06-25
1.753,3.097,4.65044034,0.0097926267,2021-06-28
1.763,3.107,4.67696881,0.0057045066,2021-06-29
1.775,3.119,4.70880297,0.0068065797,2021-06-30
1.781,3.125,4.72472005,0.0033802817,2021-07-01
1.783,3.127,4.73002574,0.0011229646,2021-07-02
1.856,3.2,4.92368355,0.0409422322,2021-07-05
1.811,3.155,4.80430545,-0.0242456897,2021-07-06
1.878,3.222,4.98204618,0.0369961347,2021-07-07
1.885,3.229,5.00061611,0.0037273695,2021-07-08
1.921,3.265,5.09611859,0.0190981432,2021-07-09
2.002,3.346,5.31099918,0.0421655388,2021-07-12
2.051,3.395,5.44098867,0.0244755245,2021-07-13
2.041,3.385,5.4144602,-0.0048756704,2021-07-14
2.039,3.383,5.40915451,-0.0009799118,2021-07-15
2.022,3.366,5.36405611,-0.0083374203,2021-07-16
2.08,3.424,5.51792122,0.0286844708,2021-07-19
2.148,3.492,5.6983148,0.0326923077,2021-07-20
2.199,3.543,5.83360999,0.0237430168,2021-07-21
2.177,3.521,5.77524736,-0.0100045475,2021-07-22
2.18,3.524,5.7832059,0.0013780432,2021-07-23
2.172,3.516,5.76198312,-0.0036697248,2021-07-26
2.165,3.509,5.7434132,-0.0032228361,2021-07-27
2.082,3.426,5.52322692,-0.0383371824,2021-07-28
2.186,3.53,5.79912298,0.0499519693,2021-07-29
2.198,3.542,5.83095714,0.0054894785,2021-07-30
2.252,3.596,5.97421086,0.0245677889,2021-08-02
2.122,3.466,5.62934079,-0.0577264654,2021-08-03
2.183,3.527,5.79116444,0.0287464656,2021-08-04
2.143,3.487,5.68505057,-0.0183234082,2021-08-05
2.192,3.536,5.81504006,0.0228651423,2021-08-06
2.195,3.539,5.8229986,0.0013686131,2021-08-09
2.229,3.573,5.91319539,0.0154897494,2021-08-10
2.231,3.575,5.91850108,0.0008972633,2021-08-11
2.184,3.528,5.79381729,-0.0210667862,2021-08-12
2.158,3.502,5.72484327,-0.0119047619,2021-08-13
2.142,3.486,5.68239772,-0.0074142725,2021-08-16
2.081,3.425,5.52057407,-0.0284780579,2021-08-17
2.154,3.498,5.71423188,0.0350792888,2021-08-18
2.269,3.613,6.01930926,0.0533890436,2021-08-19
2.278,3.622,6.04318488,0.0039665051,2021-08-20
2.351,3.695,6.23684269,0.0320456541,2021-08-23
2.349,3.693,6.231537,-0.0008507018,2021-08-24
2.317,3.661,6.1466459,-0.0136228182,2021-08-25
2.286,3.63,6.06440765,-0.0133793699,2021-08-26
2.338,3.682,6.20235568,0.0227471566,2021-08-27
2.394,3.738,6.3509151,0.0239520958,2021-08-30
2.438,3.782,6.46764036,0.0183792815,2021-08-31
2.306,3.65,6.11746459,-0.05414274,2021-09-01
2.345,3.689,6.22092561,0.0169124024,2021-09-02
2.207,3.551,5.85483276,-0.0588486141,2021-09-03
2.18,3.524,5.7832059,-0.0122338015,2021-09-06
2.298,3.642,6.09624181,0.0541284404,2021-09-07
2.302,3.646,6.1068532,0.001740644,2021-09-08
2.296,3.64,6.09093612,-0.0026064292,2021-09-09
2.318,3.662,6.14929875,0.0095818815,2021-09-10
2.313,3.657,6.13603452,-0.0021570319,2021-09-13
2.302,3.646,6.1068532,-0.0047557285,2021-09-14
2.337,3.681,6.19970284,0.0152041703,2021-09-15
2.21,3.554,5.8627913,-0.054343175,2021-09-16
2.162,3.506,5.73545466,-0.021719457,2021-09-17
2.165,3.509,5.7434132,0.0013876041,2021-09-22
2.137,3.481,5.66913349,-0.0129330254,2021-09-23
2.103,3.447,5.5789367,-0.0159101544,2021-09-24
2.011,3.355,5.3348748,-0.0437470281,2021-09-27
1.974,3.318,5.23671947,-0.0183988066,2021-09-28
1.937,3.281,5.13856414,-0.0187436677,2021-09-29
1.997,3.341,5.29773494,0.0309757357,2021-09-30
2.026,3.37,5.3746675,0.0145217827,2021-10-08
2.025,3.369,5.37201465,-0.0004935834,2021-10-11
1.955,3.299,5.18631538,-0.0345679012,2021-10-12
1.991,3.335,5.28181786,0.0184143223,2021-10-13
1.991,3.335,5.28181786,0.0,2021-10-14
2.067,3.411,5.48343422,0.038171773,2021-10-15
2.048,3.392,5.43303013,-0.0091920658,2021-10-18
2.048,3.392,5.43303013,0.0,2021-10-19
2.064,3.408,5.47547568,0.0078125,2021-10-20
2.037,3.381,5.40384881,-0.0130813953,2021-10-21
2.006,3.35,5.32161057,-0.0152184585,2021-10-22
2.025,3.369,5.37201465,0.0094715852,2021-10-25
2.088,3.432,5.539144,0.0311111111,2021-10-26
2.092,3.436,5.54975539,0.0019157088,2021-10-27
2.046,3.39,5.42772444,-0.0219885277,2021-10-28
2.042,3.386,5.41711305,-0.0019550342,2021-10-29
2.079,3.423,5.51526838,0.0181194907,2021-11-01
2.094,3.438,5.55506108,0.0072150072,2021-11-02
2.086,3.43,5.53383831,-0.0038204394,2021-11-03
2.106,3.45,5.58689524,0.0095877277,2021-11-04
2.042,3.386,5.41711305,-0.0303893637,2021-11-05
2.103,3.447,5.5789367,0.0298726738,2021-11-08
2.18,3.524,5.7832059,0.0366143604,2021-11-09
2.222,3.566,5.89462546,0.019266055,2021-11-10
2.261,3.605,5.99808649,0.0175517552,2021-11-11
2.282,3.626,6.05379627,0.0092879257,2021-11-12
2.234,3.578,5.92645962,-0.0210341805,2021-11-15
2.204,3.548,5.84687422,-0.0134288272,2021-11-16
2.315,3.659,6.14134021,0.0503629764,2021-11-17
2.363,3.707,6.26867685,0.0207343413,2021-11-18
2.405,3.749,6.38009642,0.0177740161,2021-11-19
2.463,3.807,6.53396153,0.0241164241,2021-11-22
2.451,3.795,6.50212737,-0.0048721072,2021-11-23
2.449,3.793,6.49682167,-0.0008159935,2021-11-24
2.438,3.782,6.46764036,-0.0044916292,2021-11-25
2.474,3.818,6.56314284,0.0147662018,2021-11-26
2.466,3.81,6.54192007,-0.0032336297,2021-11-29
2.457,3.801,6.51804445,-0.003649635,2021-11-30
2.457,3.801,6.51804445,0.0,2021-12-01
2.466,3.81,6.54192007,0.0036630037,2021-12-02
2.506,3.85,6.64803394,0.0162206002,2021-12-03
2.46,3.804,6.52600299,-0.0183559457,2021-12-06
2.414,3.758,6.40397204,-0.018699187,2021-12-07
2.46,3.804,6.52600299,0.0190555095,2021-12-08
2.494,3.838,6.61619978,0.0138211382,2021-12-09
2.515,3.859,6.67190956,0.0084202085,2021-12-10
2.564,3.908,6.80189905,0.0194831014,2021-12-13
2.488,3.832,6.6002827,-0.0296411856,2021-12-14
2.452,3.796,6.50478021,-0.0144694534,2021-12-15
2.446,3.79,6.48886313,-0.0024469821,2021-12-16
2.413,3.757,6.40131919,-0.0134914146,2021-12-17
2.35,3.694,6.23418985,-0.0261085785,2021-12-20
2.327,3.671,6.17317437,-0.009787234,2021-12-21
2.356,3.7,6.25010693,0.0124623979,2021-12-22
2.394,3.738,6.3509151,0.0161290323,2021-12-23
2.324,3.668,6.16521583,-0.0292397661,2021-12-24
2.315,3.659,6.14134021,-0.0038726334,2021-12-27
2.381,3.725,6.31642809,0.0285097192,2021-12-28
2.402,3.746,6.37213788,0.0088198236,2021-12-29
2.397,3.741,6.35887364,-0.0020815987,2021-12-30
2.401,3.745,6.36948503,0.0016687526,2021-12-31
2.355,3.699,6.24745408,-0.0191586839,2022-01-04
2.287,3.631,6.0670605,-0.0288747346,2022-01-05
2.352,3.696,6.23949554,0.0284215129,2022-01-06
2.345,3.689,6.22092561,-0.0029761905,2022-01-07
2.337,3.681,6.19970284,-0.0034115139,2022-01-10
2.289,3.633,6.07236619,-0.0205391528,2022-01-11
2.333,3.677,6.18909145,0.0192223678,2022-01-12
2.274,3.618,6.03257349,-0.025289327,2022-01-13
2.272,3.616,6.0272678,-0.0008795075,2022-01-14
2.312,3.656,6.13338167,0.0176056338,2022-01-17
2.332,3.676,6.1864386,0.008650519,2022-01-18
2.3,3.644,6.10154751,-0.0137221269,2022-01-19
2.257,3.601,5.9874751,-0.0186956522,2022-01-20
2.229,3.573,5.91319539,-0.0124058485,2022-01-21
2.253,3.597,5.97686371,0.0107671602,2022-01-24
2.176,3.52,5.77259451,-0.0341766534,2022-01-25
2.176,3.52,5.77259451,0.0,2022-01-26
2.083,3.427,5.52587976,-0.0427389706,2022-01-27
2.067,3.411,5.48343422,-0.007681229,2022-01-28
2.069,3.413,5.48873991,0.0009675859,2022-02-07
2.067,3.411,5.48343422,-0.0009666506,2022-02-08
2.079,3.423,5.51526838,0.0058055152,2022-02-09
2.045,3.389,5.42507159,-0.0163540164,2022-02-10
2.014,3.358,5.34283334,-0.0151589242,2022-02-11
1.987,3.331,5.27120648,-0.0134061569,2022-02-14
2.009,3.353,5.32956911,0.0110719678,2022-02-15
2.038,3.382,5.40650166,0.0144350423,2022-02-16
2.095,3.439,5.55771393,0.0279685967,2022-02-17
2.093,3.437,5.55240823,-0.0009546539,2022-02-18
2.122,3.466,5.62934079,0.0138557095,2022-02-21
2.142,3.486,5.68239772,0.0094250707,2022-02-22
2.236,3.58,5.93176532,0.0438842204,2022-02-23
2.196,3.54,5.82565145,-0.0178890877,2022-02-24
2.218,3.562,5.88401408,0.0100182149,2022-02-25
2.238,3.582,5.93707101,0.0090171326,2022-02-28
2.261,3.605,5.99808649,0.0102770331,2022-03-01
2.222,3.566,5.89462546,-0.0172490049,2022-03-02
2.184,3.528,5.79381729,-0.0171017102,2022-03-03
2.139,3.483,5.67443918,-0.0206043956,2022-03-04
