nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.146,2.2459,2.35596246,0.0013999067,2021-11-30
2.154,2.2539,2.36474518,0.0037278658,2021-12-01
2.129,2.2289,2.3372992,-0.0116063138,2021-12-02
2.183,2.283,2.39669229,0.0254109911,2021-12-03
2.165,2.2649,2.37682049,-0.0082913422,2021-12-06
2.145,2.2449,2.35486372,-0.0092378753,2021-12-07
2.202,2.3019,2.41744052,0.0265734266,2021-12-08
2.196,2.2959,2.41085349,-0.0027247956,2021-12-09
2.221,2.3209,2.43829945,0.0113843352,2021-12-10
2.24,2.3399,2.45915839,0.0085547051,2021-12-13
2.241,2.3409,2.46025622,0.0004464286,2021-12-14
2.211,2.3109,2.42732107,-0.0133868809,2021-12-15
2.215,2.3149,2.43171242,0.0018091361,2021-12-16
2.156,2.256,2.36704973,-0.0265914221,2021-12-17
2.097,2.1969,2.30216446,-0.0274118738,2021-12-20
2.104,2.2039,2.30984932,0.0033381021,2021-12-21
2.119,2.2189,2.32631688,0.0071292776,2021-12-22
2.111,2.2109,2.31753418,-0.0037753657,2021-12-23
2.082,2.182,2.28580669,-0.0136901942,2021-12-24
2.072,2.1719,2.274718,-0.0048511047,2021-12-27
2.056,2.1559,2.25715261,-0.0077220077,2021-12-28
2.022,2.1219,2.21982616,-0.016536965,2021-12-29
2.032,2.1319,2.23080453,0.0049455984,2021-12-30
2.043,2.143,2.24299052,0.0054625984,2021-12-31
2.013,2.1129,2.20994401,-0.0147332354,2022-01-04
1.953,2.0529,2.14407384,-0.0298062593,2022-01-05
1.956,2.0559,2.14736735,0.0015360983,2022-01-06
1.893,1.9929,2.07820368,-0.032208589,2022-01-07
1.895,1.9949,2.08039935,0.001056524,2022-01-10
1.838,1.9379,2.0178227,-0.0300791557,2022-01-11
1.869,1.9689,2.05185561,0.0168661589,2022-01-12
1.816,1.9159,1.9936703,-0.0283574104,2022-01-13
1.871,1.971,2.05416107,0.0303414097,2022-01-14
1.9,1.9999,2.08589023,0.0154462854,2022-01-17
1.875,1.9749,2.0584443,-0.0131578947,2022-01-18
1.826,1.9259,2.00465029,-0.0261333333,2022-01-19
1.796,1.8959,1.97171518,-0.0164293538,2022-01-20
1.787,1.8869,1.96183465,-0.0050111359,2022-01-21
1.843,1.9429,2.02331352,0.031337437,2022-01-24
1.789,1.8889,1.96403033,-0.0293000543,2022-01-25
1.792,1.8919,1.96732384,0.0016769145,2022-01-26
1.708,1.8079,1.87510553,-0.046875,2022-01-27
1.685,1.7849,1.84985528,-0.0134660422,2022-01-28
1.717,1.8169,1.88498606,0.0189910979,2022-02-07
1.698,1.7979,1.86412716,-0.0110658125,2022-02-08
1.734,1.8339,1.90364929,0.0212014134,2022-02-09
1.736,1.8359,1.90584497,0.0011534025,2022-02-10
1.717,1.817,1.88509585,-0.0108870968,2022-02-11
1.723,1.8229,1.89157346,0.003436226,2022-02-14
1.781,1.8809,1.95524802,0.0336622171,2022-02-15
1.787,1.8869,1.96183504,0.0033688939,2022-02-16
1.838,1.9379,2.01782474,0.0285394516,2022-02-17
1.808,1.908,1.98499941,-0.0162676823,2022-02-18
1.796,1.8959,1.97171484,-0.0066924779,2022-02-21
1.783,1.8829,1.95744296,-0.0072383073,2022-02-22
1.871,1.9709,2.0540526,0.0493550196,2022-02-23
1.84,1.9399,2.02001966,-0.0165686799,2022-02-24
1.861,1.961,2.04318402,0.0114673913,2022-02-25
1.864,1.9639,2.04636791,0.001558302,2022-02-28
1.867,1.9669,2.04966142,0.0016094421,2022-03-01
1.861,1.9609,2.0430744,-0.0032137118,2022-03-02
1.821,1.9209,1.99916093,-0.0214938205,2022-03-03
1.784,1.884,1.95865075,-0.0202635914,2022-03-04
1.712,1.8119,1.87949227,-0.0404147982,2022-03-07
1.666,1.7659,1.8289919,-0.0268691589,2022-03-08
1.657,1.7569,1.81911139,-0.0054021609,2022-03-09
1.706,1.8059,1.87290527,0.0295715148,2022-03-10
1.709,1.809,1.87630855,0.0018171161,2022-03-11
1.651,1.7509,1.81252065,-0.0339964892,2022-03-14
1.578,1.6779,1.73237891,-0.0442156269,2022-03-15
1.662,1.7619,1.8245968,0.0532319392,2022-03-16
1.707,1.8069,1.87399924,0.0270758123,2022-03-17
1.69,1.79,1.85544588,-0.0099004101,2022-03-18
1.711,1.8109,1.87839193,0.0123668639,2022-03-21
1.672,1.7719,1.83557645,-0.0227936879,2022-03-22
1.693,1.7929,1.85863094,0.0125598086,2022-03-23
1.625,1.7249,1.78397831,-0.0401653869,2022-03-24
1.614,1.714,1.77201193,-0.0067076923,2022-03-25
1.588,1.6879,1.74335672,-0.0161710037,2022-03-28
1.536,1.6359,1.68626947,-0.0327455919,2022-03-29
1.556,1.6559,1.7082261,0.0130208333,2022-03-30
1.512,1.6119,1.65992151,-0.028277635,2022-03-31
1.517,1.617,1.66552045,0.0033730159,2022-04-01
1.457,1.557,1.59964621,-0.0395517469,2022-04-08
1.417,1.517,1.55573005,-0.0274536719,2022-04-15
1.372,1.4719,1.50621457,-0.0318278052,2022-04-22
1.296,1.3959,1.42277995,-0.055393586,2022-04-29
1.257,1.3569,1.37996481,-0.0300925926,2022-05-06
1.288,1.3879,1.41399736,0.0246618934,2022-05-13
1.333,1.4329,1.46339944,0.0349378882,2022-05-20
1.275,1.3749,1.39972564,-0.0435108777,2022-05-27
1.315,1.4149,1.4436386,0.031372549,2022-06-02
1.329,1.4289,1.45900814,0.0106463878,2022-06-10
1.343,1.443,1.47448746,0.0106094808,2022-06-17
1.404,1.5039,1.54134992,0.0453462398,2022-06-24
1.413,1.513,1.55134015,0.0064814815,2022-07-01
1.44,1.54,1.58098359,0.0191082803,2022-07-08
1.437,1.537,1.57768988,-0.0020833333,2022-07-15
1.513,1.613,1.66113068,0.052887961,2022-07-22
1.561,1.661,1.71383013,0.0317250496,2022-07-29
1.511,1.611,1.65893487,-0.0320307495,2022-08-05
1.544,1.644,1.69516574,0.0218398412,2022-08-12
1.587,1.687,1.74237567,0.0278497409,2022-08-19
1.504,1.604,1.65124953,-0.052299937,2022-08-26
1.474,1.5739,1.61820258,-0.0200132979,2022-09-02
1.506,1.6059,1.65333317,0.0217096336,2022-09-09
1.417,1.517,1.55573601,-0.0590305445,2022-09-16
1.431,1.5309,1.57099694,0.0098094566,2022-09-23
1.385,1.4849,1.52049669,-0.0321453529,2022-09-30
1.426,1.5259,1.56550778,0.0296028881,2022-10-14
1.433,1.533,1.57330238,0.0049789621,2022-10-21
1.392,1.492,1.52828815,-0.028611305,2022-10-28
1.497,1.597,1.6435685,0.0754310345,2022-11-04
1.518,1.618,1.66662458,0.0140280561,2022-11-11
1.533,1.633,1.6830932,0.0098814229,2022-11-18
1.525,1.625,1.67430993,-0.0052185258,2022-11-25
1.57,1.67,1.7237158,0.0295081967,2022-12-02
1.568,1.668,1.72151998,-0.0012738854,2022-12-09
1.534,1.634,1.68419111,-0.0216836735,2022-12-16
1.477,1.577,1.62161034,-0.0371577575,2022-12-23
1.507,1.607,1.65454759,0.0203114421,2022-12-30
1.538,1.638,1.68858274,0.0205706702,2023-01-06
1.51,1.61,1.65784131,-0.0182054616,2023-01-13
1.536,1.636,1.68638692,0.017218543,2023-01-20
1.515,1.6149,1.66322106,-0.0137369792,2023-02-03
1.53,1.63,1.67979838,0.0099669967,2023-02-10
1.524,1.624,1.67321093,-0.0039215686,2023-02-17
1.534,1.634,1.68419001,0.0065616798,2023-02-24
1.548,1.648,1.69956071,0.0091264668,2023-03-03
1.524,1.624,1.67321093,-0.015503876,2023-03-10
1.542,1.642,1.69297327,0.0118110236,2023-03-17
1.595,1.695,1.75116236,0.0343709468,2023-03-24
1.681,1.781,1.8455824,0.0539184953,2023-03-31
1.814,1.914,1.99160409,0.0791195717,2023-04-07
1.888,1.988,2.07284924,0.0407938258,2023-04-14
1.828,1.928,2.0069748,-0.031779661,2023-04-21
2.008,2.108,2.20459813,0.0984682713,2023-04-28
2.099,2.199,2.30450771,0.0453187251,2023-05-05
2.018,2.118,2.21557721,-0.0385898047,2023-05-12
1.97,2.07,2.16287765,-0.0237859267,2023-05-19
1.943,2.0429,2.13312436,-0.0137563452,2023-05-26
1.999,2.0989,2.19460401,0.0288214102,2023-06-02
2.0,2.1,2.19581165,0.0005502751,2023-06-09
2.058,2.158,2.25949019,0.029,2023-06-16
1.997,2.097,2.19251793,-0.0296404276,2023-06-21
1.863,1.963,2.04539855,-0.067100651,2023-06-30
1.793,1.893,1.96854514,-0.0375738057,2023-07-07
1.784,1.884,1.95866399,-0.0050195204,2023-07-14
1.694,1.794,1.85985247,-0.0504484305,2023-07-21
1.686,1.786,1.85106922,-0.0047225502,2023-07-28
1.748,1.848,1.91913938,0.0367734282,2023-08-04
1.663,1.7629,1.82570759,-0.0486842105,2023-08-11
1.61,1.7099,1.76752209,-0.0318701143,2023-08-18
1.576,1.676,1.73030532,-0.0210559006,2023-08-25
1.613,1.7129,1.77081818,0.0234137056,2023-09-01
1.59,1.6899,1.74556782,-0.0142591445,2023-09-08
1.564,1.6639,1.71702395,-0.0163522013,2023-09-15
1.582,1.6819,1.73678509,0.0115089514,2023-09-22
1.57,1.6699,1.72361099,-0.007585335,2023-09-28
1.561,1.6609,1.71373042,-0.0057324841,2023-10-13
1.483,1.5829,1.62809879,-0.0499679693,2023-10-20
1.506,1.6059,1.65334915,0.0155091032,2023-10-27
1.534,1.6339,1.6840887,0.0185922975,2023-11-03
1.605,1.7049,1.76203544,0.0462842243,2023-11-10
1.653,1.7529,1.81473183,0.0299065421,2023-11-17
1.623,1.7229,1.78179659,-0.0181488203,2023-11-24
1.622,1.7219,1.78069875,-0.0006161429,2023-12-01
1.602,1.7019,1.75874192,-0.0123304562,2023-12-08
1.577,1.6769,1.73129588,-0.0156054931,2023-12-15
1.524,1.6239,1.67311029,-0.0336081167,2023-12-22
1.553,1.6529,1.70494769,0.0190288714,2023-12-29
1.503,1.6029,1.65005562,-0.0321957502,2024-01-05
1.514,1.6139,1.66213188,0.0073186959,2024-01-12
1.491,1.5909,1.63688152,-0.0151915456,2024-01-19
1.472,1.5719,1.61602254,-0.0127431254,2024-01-26
1.408,1.5079,1.54576069,-0.0434782609,2024-02-02
1.428,1.5279,1.56771752,0.0142045455,2024-02-08
1.527,1.627,1.6765136,0.0693977591,2024-02-23
1.563,1.6629,1.71592869,0.0235101506,2024-03-01
1.536,1.6359,1.68628692,-0.0172744722,2024-03-08
1.534,1.6339,1.68409124,-0.0013020833,2024-03-15
1.532,1.632,1.68200534,-0.0012385919,2024-03-22
1.435,1.535,1.57550761,-0.0633159269,2024-03-29
1.418,1.518,1.55684306,-0.0118466899,2024-04-03
1.387,1.4869,1.52269791,-0.021932299,2024-04-12
1.353,1.453,1.48548129,-0.0244412401,2024-04-19
1.349,1.4489,1.48097983,-0.003030303,2024-04-26
1.351,1.451,1.48328528,0.0015567087,2024-04-30
1.352,1.452,1.4843832,0.0007401925,2024-05-10
1.346,1.4459,1.47768591,-0.0045118343,2024-05-17
1.31,1.41,1.43827363,-0.0266716196,2024-05-24
1.303,1.403,1.4305882,-0.0053435115,2024-05-31
1.295,1.3949,1.42169506,-0.0062164236,2024-06-07
1.32,1.4199,1.44914091,0.0193050193,2024-06-14
1.32,1.4199,1.44914091,0.0,2024-06-21
1.275,1.3749,1.39973838,-0.0340909091,2024-06-28
1.251,1.3509,1.37339036,-0.0188235294,2024-07-05
1.268,1.3679,1.39205354,0.0135891287,2024-07-12
1.23,1.3299,1.35033585,-0.0299684543,2024-07-19
1.22,1.32,1.33946729,-0.0080487805,2024-07-26
1.229,1.3289,1.34923881,0.007295082,2024-08-02
1.192,1.2919,1.30861893,-0.0301057771,2024-08-09
1.213,1.3129,1.33167346,0.0176174497,2024-08-16
1.181,1.2809,1.29654275,-0.0263808739,2024-08-23
1.207,1.3069,1.32508645,0.0220152413,2024-08-30
1.136,1.2359,1.24714019,-0.0588235294,2024-09-06
1.149,1.2489,1.26141204,0.011443662,2024-09-13
1.152,1.2519,1.26470554,0.0026109661,2024-09-20
1.283,1.3829,1.40852188,0.1137152778,2024-09-27
1.435,1.5349,1.57539276,0.1184723305,2024-09-30
1.554,1.6539,1.70603508,0.0829268293,2024-10-11
1.588,1.6879,1.74336146,0.0218790219,2024-10-18
1.634,1.7339,1.79386185,0.0289672544,2024-10-25
1.516,1.6159,1.66431736,-0.0722154223,2024-11-01
1.66,1.7599,1.82240556,0.0949868074,2024-11-08
1.542,1.6419,1.69286107,-0.0710843373,2024-11-15
1.507,1.6069,1.65443685,-0.0226977951,2024-11-22
1.552,1.6519,1.70383941,0.0298606503,2024-11-29
1.578,1.6779,1.73238311,0.0167525773,2024-12-06
1.604,1.7039,1.76092681,0.0164765526,2024-12-13
1.595,1.6949,1.7510463,-0.0056109726,2024-12-20
1.54,1.6399,1.6906654,-0.0344827586,2024-12-27
1.46,1.5599,1.60283862,-0.0519480519,2025-01-03
1.445,1.5449,1.5863711,-0.0102739726,2025-01-10
1.491,1.5909,1.6368715,0.03183391,2025-01-17
1.537,1.6369,1.68737189,0.0308517773,2025-01-24
1.516,1.6159,1.66431736,-0.0136629798,2025-01-27
1.56,1.6599,1.71262209,0.0290237467,2025-02-07
1.579,1.6789,1.73348095,0.0121794872,2025-02-14
1.617,1.7169,1.77519867,0.0240658645,2025-02-21
1.499,1.5989,1.64565417,-0.0729746444,2025-02-28
1.56,1.6599,1.71262209,0.0406937959,2025-03-07
1.555,1.6549,1.70713292,-0.0032051282,2025-03-14
1.52,1.6199,1.6687087,-0.0225080386,2025-03-21
1.484,1.5839,1.62918665,-0.0236842105,2025-03-28
1.462,1.5619,1.60503429,-0.0148247978,2025-04-03
1.438,1.5379,1.57868626,-0.0164158687,2025-04-11
1.428,1.5279,1.56770791,-0.0069541029,2025-04-18
1.466,1.5659,1.60942563,0.0266106443,2025-04-25
1.491,1.5909,1.6368715,0.017053206,2025-04-30
1.481,1.5809,1.62589315,-0.0067069081,2025-05-09
1.478,1.5779,1.62259965,-0.0020256583,2025-05-16
1.454,1.5539,1.59625161,-0.0162381597,2025-05-23
1.437,1.5369,1.57758842,-0.0116918845,2025-05-30
1.454,1.5539,1.59625161,0.0118302018,2025-06-06
1.48,1.5799,1.62479532,0.0178817056,2025-06-13
1.425,1.5249,1.56441441,-0.0371621622,2025-06-20
1.474,1.5739,1.61820831,0.0343859649,2025-06-27
1.493,1.5929,1.63906717,0.012890095,2025-07-04
1.529,1.6289,1.67858921,0.0241125251,2025-07-11
1.63,1.7299,1.78947052,0.0660562459,2025-07-18
1.621,1.7209,1.77959,-0.0055214724,2025-07-25
1.678,1.7779,1.84216658,0.0351634793,2025-08-01
1.659,1.7589,1.82130772,-0.0113230036,2025-08-08
1.713,1.8129,1.88059079,0.0325497288,2025-08-15
1.722,1.8219,1.89047131,0.0052539405,2025-08-22
1.805,1.9049,1.98159158,0.0481997677,2025-08-29
1.705,1.8049,1.87180812,-0.055401662,2025-09-05
1.689,1.7889,1.85424276,-0.0093841642,2025-09-12
1.754,1.8539,1.92560202,0.0384843102,2025-09-19
1.678,1.778,1.84227636,-0.04327252,2025-09-26
1.708,1.808,1.87521337,0.0178784267,2025-09-30
1.689,1.789,1.85435327,-0.0111241218,2025-10-10
1.624,1.7239,1.78287997,-0.0385435169,2025-10-17
1.694,1.7939,1.85972824,0.0431034483,2025-10-24
1.666,1.7659,1.82898893,-0.0165289256,2025-10-31
1.668,1.768,1.83129438,0.0012605042,2025-11-07
1.612,1.712,1.76981208,-0.0335731415,2025-11-14
1.643,1.743,1.80384692,0.0192307692,2025-11-21
1.785,1.885,1.95974848,0.0864272672,2025-11-28
1.764,1.864,1.93669262,-0.0117647059,2025-12-05
1.855,1.955,2.03660137,0.0515873016,2025-12-12
1.773,1.873,1.9465737,-0.0442048518,2025-12-19
1.815,1.915,1.99268543,0.0236886633,2025-12-26
1.828,1.928,2.00695811,0.0071625344,2025-12-31
1.968,2.068,2.16066387,0.0765864333,2026-01-09
1.895,1.995,2.0805173,-0.0370934959,2026-01-16
1.892,1.9919,2.07711381,-0.0016358839,2026-01-23
1.848,1.948,2.02891863,-0.0232029598,2026-01-30
1.823,1.923,2.00147113,-0.0135281385,2026-02-06
1.812,1.912,1.98939424,-0.0060340099,2026-02-13
1.888,1.9879,2.07272482,0.0418874172,2026-02-27
1.899,1.9989,2.08480108,0.0058262712,2026-03-06
1.809,1.909,1.98610513,-0.0473407056,2026-03-13
1.768,1.868,1.94109113,-0.0226644555,2026-03-20
1.746,1.846,1.91693729,-0.0124434389,2026-03-27
1.717,1.8169,1.88498833,-0.0166666667,2026-04-03
1.767,1.8669,1.93988024,0.0291205591,2026-04-10
1.851,1.951,2.03220844,0.0475947934,2026-04-17
1.88,1.98,2.06404747,0.0156672069,2026-04-24
1.862,1.962,2.04428532,-0.0095744681,2026-04-30
1.98,2.08,2.17383723,0.0633727175,2026-05-08
2.056,2.156,2.25727745,0.0383838384,2026-05-15
2.04,2.14,2.23971109,-0.0077821012,2026-05-22
