nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7108,1.7108,1.7108,0.0096193567,2025-08-15
1.7651,1.7651,1.7651,0.0317395371,2025-08-22
1.7424,1.7424,1.7424,-0.0128604612,2025-08-29
1.7464,1.7464,1.7464,0.0022956841,2025-09-05
1.7583,1.7583,1.7583,0.0068140174,2025-09-12
1.748,1.748,1.748,-0.005857931,2025-09-19
1.735,1.735,1.735,-0.0074370709,2025-09-26
1.7629,1.7629,1.7629,0.0160806916,2025-09-30
1.7429,1.7429,1.7429,-0.011344943,2025-10-10
1.7017,1.7017,1.7017,-0.023638763,2025-10-17
1.6993,1.6993,1.6993,-0.0014103544,2025-10-24
1.6926,1.6926,1.6926,-0.0039428,2025-10-31
1.6654,1.6654,1.6654,-0.0160699516,2025-11-07
1.6847,1.6847,1.6847,0.0115888075,2025-11-14
1.6163,1.6163,1.6163,-0.0406007004,2025-11-21
1.6194,1.6194,1.6194,0.0019179608,2025-11-28
1.612,1.612,1.612,-0.0045695937,2025-12-05
1.6068,1.6068,1.6068,-0.0032258065,2025-12-12
1.6121,1.6121,1.6121,0.0032984815,2025-12-19
1.6064,1.6064,1.6064,-0.0035357608,2025-12-26
1.5989,1.5989,1.5989,-0.0046688247,2025-12-31
1.6339,1.6339,1.6339,0.0218900494,2026-01-09
1.6183,1.6183,1.6183,-0.0095477079,2026-01-16
1.6194,1.6194,1.6194,0.0006797256,2026-01-23
1.6165,1.6165,1.6165,-0.0017907867,2026-01-30
1.6588,1.6588,1.6588,0.0261676461,2026-02-06
1.6605,1.6605,1.6605,0.0010248372,2026-02-13
1.6191,1.6191,1.6191,-0.0249322493,2026-02-27
1.5748,1.5748,1.5748,-0.0273608795,2026-03-06
1.5631,1.5631,1.5631,-0.0074295149,2026-03-13
1.5872,1.5872,1.5872,0.0154180795,2026-03-20
1.583,1.583,1.583,-0.0026461694,2026-03-27
1.6138,1.6138,1.6138,0.0194567277,2026-04-03
1.6042,1.6042,1.6042,-0.0059486925,2026-04-10
1.589,1.589,1.589,-0.0094751278,2026-04-17
1.5366,1.5366,1.5366,-0.0329767149,2026-04-24
1.5362,1.5362,1.5362,-0.000260315,2026-04-30
1.5212,1.5212,1.5212,-0.0097643536,2026-05-08
1.4648,1.4648,1.4648,-0.0370759926,2026-05-15
1.4053,1.4053,1.4053,-0.0406198798,2026-05-22
