nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0175,1.697,1.93562344,-0.0108875279,2021-09-30
1.0185,1.698,1.93752577,0.000982801,2021-10-08
1.0182,1.6977,1.93695507,-0.0002945508,2021-10-11
1.0322,1.7117,1.96358773,0.0137497545,2021-10-12
1.0393,1.7188,1.97709429,0.0068785119,2021-10-13
1.0635,1.743,2.02313074,0.0232849033,2021-10-14
1.0675,1.747,2.03074007,0.003761166,2021-10-15
1.0723,1.7518,2.03987127,0.0044964871,2021-10-18
1.0773,1.7568,2.04938293,0.0046628742,2021-10-19
1.0487,1.7282,1.99497622,-0.0265478511,2021-10-20
1.0443,1.7238,1.98660595,-0.0041956708,2021-10-21
1.0362,1.7157,1.97119706,-0.0077563918,2021-10-22
1.0468,1.7263,1.99136178,0.0102296854,2021-10-25
1.0507,1.7302,1.99878088,0.00372564,2021-10-26
1.0396,1.7191,1.97766499,-0.0105643856,2021-10-27
1.0558,1.7353,2.00848278,0.0155829165,2021-10-28
1.0464,1.7259,1.99060085,-0.0089032014,2021-10-29
1.0536,1.7331,2.00429765,0.0068807339,2021-11-01
1.054,1.7335,2.00505858,0.0003796507,2021-11-02
1.0612,1.7407,2.01875537,0.0068311195,2021-11-03
1.0465,1.726,1.99079108,-0.0138522427,2021-11-04
1.0395,1.719,1.97747476,-0.0066889632,2021-11-05
1.0423,1.7218,1.98280129,0.0026936027,2021-11-08
1.0442,1.7237,1.98641572,0.0018228917,2021-11-09
1.0515,1.731,2.00030275,0.0069909979,2021-11-10
1.0493,1.7288,1.99611762,-0.0020922492,2021-11-11
1.0453,1.7248,1.98850828,-0.0038120652,2021-11-12
1.0432,1.7227,1.98451339,-0.0020089926,2021-11-15
1.0408,1.7203,1.97994779,-0.0023006135,2021-11-16
1.0407,1.7202,1.97975755,-9.60799e-05,2021-11-17
1.0374,1.7169,1.97347986,-0.0031709426,2021-11-18
1.0373,1.7168,1.97328962,-9.63948e-05,2021-11-19
1.0327,1.7122,1.96453889,-0.0044345898,2021-11-22
1.037,1.7165,1.97271892,0.0041638424,2021-11-23
1.0293,1.7088,1.95807096,-0.0074252652,2021-11-24
1.0409,1.7204,1.98013802,0.011269795,2021-11-25
1.0383,1.7178,1.97519196,-0.0024978384,2021-11-26
1.0501,1.7296,1.99763948,0.0113647308,2021-11-29
1.053,1.7325,2.00315625,0.0027616417,2021-11-30
1.0565,1.736,2.00981441,0.0033238367,2021-12-01
1.0526,1.7321,2.00239531,-0.003691434,2021-12-02
1.0592,1.7387,2.01495071,0.0062701881,2021-12-03
1.0598,1.7393,2.01609211,0.0005664653,2021-12-06
1.062,1.7415,2.02027724,0.0020758634,2021-12-07
1.0602,1.7397,2.01685304,-0.0016949153,2021-12-08
1.0524,1.7319,2.00201485,-0.0073571024,2021-12-09
1.0469,1.7264,1.99155202,-0.0052261498,2021-12-10
1.0504,1.7299,1.99821018,0.0033432037,2021-12-13
1.0515,1.731,2.00030275,0.0010472201,2021-12-14
1.044,1.7235,1.98603525,-0.0071326676,2021-12-15
1.0452,1.7247,1.98831805,0.0011494253,2021-12-16
1.0484,1.7279,1.99440552,0.003061615,2021-12-17
1.0517,1.7312,2.00068321,0.0031476536,2021-12-20
1.0542,1.7337,2.00543904,0.0023771037,2021-12-21
1.0537,1.7332,2.00448788,-0.0004742933,2021-12-22
1.0545,1.734,2.00600974,0.0007592294,2021-12-23
1.0,1.7344,2.00677068,0.0003793267,2021-12-24
0.9986,1.733,2.0039612,-0.0014,2021-12-27
0.9912,1.7256,1.9891111,-0.0074103745,2021-12-28
0.99,1.7244,1.98670297,-0.0012106538,2021-12-29
1.0066,1.741,2.02001536,0.0167676768,2021-12-30
1.0049,1.7393,2.01660385,-0.0016888536,2021-12-31
1.0051,1.7395,2.01700521,0.0001990248,2022-01-04
1.005,1.7394,2.01680453,-9.94926e-05,2022-01-05
1.0087,1.7431,2.02422958,0.003681592,2022-01-06
1.0049,1.7393,2.01660385,-0.0037672251,2022-01-07
1.0041,1.7385,2.01499844,-0.0007960991,2022-01-10
1.004,1.7384,2.01479776,-9.95917e-05,2022-01-11
1.0072,1.7416,2.02121943,0.003187251,2022-01-12
1.0056,1.74,2.01800859,-0.0015885624,2022-01-13
1.007,1.7414,2.02081807,0.0013922037,2022-01-14
1.0057,1.7401,2.01820927,-0.0012909633,2022-01-17
1.0098,1.7442,2.02643703,0.0040767625,2022-01-18
1.0175,1.7519,2.04188916,0.0076252723,2022-01-19
1.0163,1.7507,2.03948104,-0.0011793612,2022-01-20
1.0172,1.7516,2.04128713,0.0008855653,2022-01-21
1.0141,1.7485,2.03506614,-0.0030475816,2022-01-24
1.022,1.7564,2.05091963,0.0077901588,2022-01-25
1.028,1.7624,2.06296026,0.0058708415,2022-01-26
1.0355,1.7699,2.07801104,0.0072957198,2022-01-27
1.0371,1.7715,2.08122187,0.0015451473,2022-01-28
1.0306,1.765,2.06817786,-0.0062674766,2022-02-07
1.0249,1.7593,2.05673927,-0.0055307588,2022-02-08
1.0252,1.7596,2.0573413,0.0002927115,2022-02-09
1.0291,1.7635,2.0651677,0.0038041358,2022-02-10
1.0292,1.7636,2.06536838,9.71723e-05,2022-02-11
1.0287,1.7631,2.064365,-0.0004858142,2022-02-14
1.0234,1.7578,2.05372911,-0.0051521338,2022-02-15
1.0255,1.7599,2.05794333,0.0020519836,2022-02-16
1.0239,1.7583,2.0547325,-0.0015602145,2022-02-17
1.026,1.7604,2.05894672,0.0020509815,2022-02-18
1.0227,1.7571,2.05232437,-0.0032163743,2022-02-21
1.0222,1.7566,2.05132099,-0.0004889019,2022-02-22
1.0141,1.7485,2.03506614,-0.0079240853,2022-02-23
1.0177,1.7521,2.04229052,0.0035499458,2022-02-24
1.0102,1.7446,2.02723974,-0.0073695588,2022-02-25
1.0069,1.7413,2.0206174,-0.0032666799,2022-02-28
1.0049,1.7393,2.01660385,-0.0019862946,2022-03-01
1.0044,1.7388,2.01560047,-0.0004975619,2022-03-02
1.008,1.7424,2.02282484,0.0035842294,2022-03-03
1.0137,1.7481,2.03426344,0.0056547619,2022-03-04
1.0,1.7639,2.06597041,0.0155864654,2022-03-07
1.0333,1.7972,2.13476723,0.0333,2022-03-08
1.0341,1.798,2.13642,0.0007742185,2022-03-09
1.0322,1.7961,2.13249466,-0.0018373465,2022-03-10
1.0474,1.8113,2.16389741,0.0147258283,2022-03-11
1.0493,1.8132,2.16782275,0.0018140157,2022-03-14
1.0556,1.8195,2.18083837,0.0060040027,2022-03-15
1.0476,1.8115,2.1643106,-0.0075786283,2022-03-16
1.0511,1.815,2.1715415,0.0033409698,2022-03-17
1.0513,1.8152,2.1719547,0.0001902769,2022-03-18
1.0475,1.8114,2.16410401,-0.0036145724,2022-03-21
1.0466,1.8105,2.16224463,-0.0008591885,2022-03-22
1.0501,1.814,2.16947553,0.003344162,2022-03-23
1.0536,1.8175,2.17670643,0.0033330159,2022-03-24
1.0444,1.8083,2.1576995,-0.0087319666,2022-03-25
1.0441,1.808,2.15707971,-0.0002872463,2022-03-28
1.0422,1.8061,2.15315436,-0.0018197491,2022-03-29
1.0447,1.8086,2.15831929,0.0023987718,2022-03-30
1.0465,1.8104,2.16203804,0.0017229827,2022-03-31
1.0453,1.8092,2.15955887,-0.0011466794,2022-04-01
1.0426,1.8065,2.15398075,-0.0025829905,2022-04-06
1.0439,1.8078,2.15666651,0.0012468828,2022-04-07
1.0441,1.808,2.15707971,0.0001915892,2022-04-08
1.0492,1.8131,2.16761616,0.0048845896,2022-04-11
1.0493,1.8132,2.16782275,9.53107e-05,2022-04-12
1.0448,1.8087,2.15852589,-0.0042885733,2022-04-13
1.044,1.8079,2.15687311,-0.0007656968,2022-04-14
1.043,1.8069,2.15480714,-0.0009578544,2022-04-15
1.0448,1.8087,2.15852589,0.001725791,2022-04-18
1.0459,1.8098,2.16079845,0.0010528331,2022-04-19
1.051,1.8149,2.1713349,0.0048761832,2022-04-20
1.0505,1.8144,2.17030192,-0.0004757374,2022-04-21
1.05,1.8139,2.16926893,-0.0004759638,2022-04-22
1.0577,1.8216,2.18517691,0.0073333333,2022-04-25
1.0679,1.8318,2.2062498,0.0096435662,2022-04-26
1.0738,1.8377,2.21843903,0.0055248619,2022-04-27
1.0898,1.8537,2.25149456,0.0149003539,2022-04-28
1.085,1.8489,2.2415779,-0.0044044779,2022-04-29
1.0852,1.8491,2.24199109,0.0001843318,2022-05-05
1.0864,1.8503,2.24447026,0.001105787,2022-05-06
1.0846,1.8485,2.24075151,-0.0016568483,2022-05-09
1.0847,1.8486,2.24095811,9.21999e-05,2022-05-10
1.0796,1.8435,2.23042166,-0.0047017609,2022-05-11
1.0755,1.8394,2.22195118,-0.0037977029,2022-05-12
1.0765,1.8404,2.22401715,0.0009298001,2022-05-13
1.0755,1.8394,2.22195118,-0.0009289364,2022-05-16
1.0787,1.8426,2.22856228,0.0029753603,2022-05-17
1.0762,1.8401,2.22339736,-0.0023176045,2022-05-18
1.0763,1.8402,2.22360396,9.29195e-05,2022-05-19
1.0736,1.8375,2.21802584,-0.0025085943,2022-05-20
1.0743,1.8382,2.21947201,0.0006520119,2022-05-23
1.0727,1.8366,2.21616646,-0.0014893419,2022-05-24
1.073,1.8369,2.21678625,0.0002796681,2022-05-25
1.0732,1.8371,2.21719945,0.0001863933,2022-05-26
1.082,1.8459,2.23537999,0.0081997764,2022-05-27
1.0754,1.8393,2.22174458,-0.0060998152,2022-05-30
1.0778,1.8417,2.22670291,0.0022317277,2022-05-31
1.0763,1.8402,2.22360396,-0.0013917239,2022-06-01
1.0802,1.8441,2.23166124,0.003623525,2022-06-02
1.0789,1.8428,2.22897548,-0.0012034808,2022-06-06
1.0771,1.841,2.22525673,-0.0016683659,2022-06-07
1.0,1.8427,2.22876888,0.0015783121,2022-06-08
1.0035,1.8462,2.23656957,0.0035,2022-06-09
1.0102,1.8529,2.25150232,0.0066766318,2022-06-10
1.0093,1.852,2.24949643,-0.0008909127,2022-06-13
1.012,1.8547,2.25551411,0.0026751214,2022-06-14
1.0074,1.8501,2.24526177,-0.0045454545,2022-06-15
0.9984,1.8411,2.22520285,-0.0089338892,2022-06-16
0.997,1.8397,2.22208257,-0.0014022436,2022-06-17
1.0046,1.8473,2.23902122,0.0076228686,2022-06-20
1.0138,1.8565,2.25952589,0.0091578738,2022-06-21
1.0083,1.851,2.24726766,-0.0054251332,2022-06-22
1.0129,1.8556,2.25752,0.0045621343,2022-06-23
0.994,1.8367,2.21539627,-0.0186592951,2022-06-24
0.9995,1.8422,2.2276545,0.0055331992,2022-06-27
1.0147,1.8574,2.26153178,0.0152076038,2022-06-28
1.0196,1.8623,2.27245275,0.0048290135,2022-06-29
1.0191,1.8618,2.27133837,-0.0004903884,2022-06-30
1.0126,1.8553,2.25685137,-0.0063781768,2022-07-01
1.0143,1.857,2.26064028,0.0016788465,2022-07-04
1.0124,1.8551,2.25640562,-0.0018732131,2022-07-05
0.9986,1.8413,2.2256486,-0.0136309759,2022-07-06
1.0013,1.844,2.23166628,0.0027037853,2022-07-07
0.9869,1.8296,2.19957201,-0.0143813043,2022-07-08
0.9824,1.8251,2.18954255,-0.0045597325,2022-07-11
0.9801,1.8228,2.18441638,-0.0023412052,2022-07-12
0.984,1.8267,2.19310858,0.0039791858,2022-07-13
0.9891,1.8318,2.2044753,0.0051829268,2022-07-14
1.0095,1.8522,2.24994219,0.0206248104,2022-07-15
1.0217,1.8644,2.27713317,0.0120851907,2022-07-18
1.0192,1.8619,2.27156124,-0.0024469022,2022-07-19
1.0274,1.8701,2.28983715,0.0080455259,2022-07-20
1.0327,1.8754,2.30164962,0.0051586529,2022-07-21
1.0321,1.8748,2.30031236,-0.0005810013,2022-07-22
1.0384,1.8811,2.31435361,0.0061040597,2022-07-25
1.0385,1.8812,2.31457648,9.6302e-05,2022-07-26
1.0337,1.8764,2.30387839,-0.004622051,2022-07-27
1.0443,1.887,2.32750334,0.0102544258,2022-07-28
1.0552,1.8979,2.35179692,0.0104376137,2022-07-29
1.0607,1.9034,2.36405515,0.005212282,2022-08-01
1.0588,1.9015,2.35982049,-0.0017912699,2022-08-02
1.0553,1.898,2.3520198,-0.003305629,2022-08-03
1.0535,1.8962,2.34800802,-0.0017056761,2022-08-04
1.0536,1.8963,2.34823089,9.49217e-05,2022-08-05
1.0642,1.9069,2.37185584,0.0100607441,2022-08-08
1.0643,1.907,2.37207872,9.39673e-05,2022-08-09
1.0645,1.9072,2.37252447,0.0001879169,2022-08-10
1.0665,1.9092,2.37698201,0.0018788163,2022-08-11
1.0669,1.9096,2.37787352,0.0003750586,2022-08-12
1.0672,1.9099,2.37854215,0.0002811885,2022-08-15
1.0715,1.9142,2.38812586,0.0040292354,2022-08-16
1.0732,1.9159,2.39191476,0.0015865609,2022-08-17
1.0718,1.9145,2.38879449,-0.0013045099,2022-08-18
1.076,1.9187,2.39815532,0.0039186415,2022-08-19
1.0765,1.9192,2.3992697,0.000464684,2022-08-22
1.078,1.9207,2.40261285,0.0013934046,2022-08-23
1.0778,1.9205,2.4021671,-0.0001855288,2022-08-24
1.0761,1.9188,2.39837819,-0.0015772871,2022-08-25
1.0768,1.9195,2.39993833,0.0006504972,2022-08-26
1.0718,1.9145,2.38879449,-0.0046433878,2022-08-29
1.0765,1.9192,2.3992697,0.0043851465,2022-08-30
1.0759,1.9186,2.39793244,-0.0005573618,2022-08-31
1.0784,1.9211,2.40350436,0.002323636,2022-09-01
1.0771,1.9198,2.40060696,-0.0012054896,2022-09-02
1.0819,1.9246,2.41130505,0.0044564107,2022-09-05
1.0836,1.9263,2.41509396,0.0015713097,2022-09-06
1.0805,1.9232,2.40818478,-0.0028608343,2022-09-07
1.0827,1.9254,2.41308807,0.0020360944,2022-09-08
1.0803,1.923,2.40773902,-0.0022166805,2022-09-09
1.0,1.9245,2.41108218,0.0013885032,2022-09-13
0.9972,1.9217,2.40433115,-0.0028,2022-09-14
0.9984,1.9229,2.40722444,0.0012033694,2022-09-15
0.9983,1.9228,2.40698334,-0.0001001603,2022-09-16
0.9994,1.9239,2.40963553,0.0011018732,2022-09-19
1.0007,1.9252,2.41276993,0.0013007805,2022-09-20
1.0024,1.9269,2.41686877,0.0016988108,2022-09-21
1.0009,1.9254,2.41325215,-0.0014964086,2022-09-22
1.0001,1.9246,2.41132328,-0.0007992806,2022-09-23
0.9986,1.9231,2.40770666,-0.00149985,2022-09-26
1.0037,1.9282,2.42000318,0.00510715,2022-09-27
1.002,1.9265,2.41590434,-0.0016937332,2022-09-28
1.0096,1.9341,2.43422856,0.0075848303,2022-09-29
1.0113,1.9358,2.4383274,0.0016838352,2022-09-30
1.0105,1.935,2.43639854,-0.000791061,2022-10-10
1.0111,1.9356,2.43784519,0.0005937655,2022-10-11
1.0109,1.9354,2.43736297,-0.0001978044,2022-10-12
1.0094,1.9339,2.43374635,-0.0014838263,2022-10-13
1.014,1.9385,2.44483733,0.0045571627,2022-10-14
1.0165,1.941,2.45086503,0.0024654832,2022-10-17
1.0152,1.9397,2.44773062,-0.0012788982,2022-10-18
1.0134,1.9379,2.44339068,-0.0017730496,2022-10-19
1.0154,1.9399,2.44821284,0.0019735544,2022-10-20
1.0165,1.941,2.45086503,0.0010833169,2022-10-21
1.0169,1.9414,2.45182946,0.0003935071,2022-10-24
1.0173,1.9418,2.4527939,0.0003933523,2022-10-25
1.0202,1.9447,2.45978604,0.0028506832,2022-10-26
1.0232,1.9477,2.46701928,0.0029405999,2022-10-27
1.0211,1.9456,2.46195601,-0.0020523847,2022-10-28
1.0252,1.9497,2.47184145,0.0040152776,2022-10-31
1.0355,1.96,2.49667559,0.0100468201,2022-11-01
1.0373,1.9618,2.50101554,0.0017382907,2022-11-02
1.038,1.9625,2.5027033,0.0006748289,2022-11-03
1.0478,1.9723,2.5263319,0.0094412331,2022-11-04
1.0471,1.9716,2.52464415,-0.0006680664,2022-11-07
1.0466,1.9711,2.52343861,-0.0004775093,2022-11-08
1.0463,1.9708,2.52271528,-0.0002866425,2022-11-09
1.0466,1.9711,2.52343861,0.0002867246,2022-11-10
1.0508,1.9753,2.53356515,0.0040129945,2022-11-11
1.0502,1.9747,2.5321185,-0.0005709935,2022-11-14
1.0493,1.9738,2.52994853,-0.0008569796,2022-11-15
1.0466,1.9711,2.52343861,-0.002573144,2022-11-16
1.0446,1.9691,2.51861644,-0.0019109497,2022-11-17
1.0436,1.9681,2.51620536,-0.0009573042,2022-11-18
1.0461,1.9706,2.52223306,0.0023955539,2022-11-21
1.0451,1.9696,2.51982198,-0.0009559316,2022-11-22
1.0448,1.9693,2.51909866,-0.0002870539,2022-11-23
1.0492,1.9737,2.52970742,0.0042113323,2022-11-24
1.0476,1.9721,2.52584969,-0.0015249714,2022-11-25
1.0465,1.971,2.5231975,-0.0010500191,2022-11-28
1.0559,1.9804,2.54586167,0.008982322,2022-11-29
1.054,1.9785,2.54128061,-0.0017994128,2022-11-30
1.0516,1.9761,2.53549402,-0.0022770398,2022-12-01
1.0479,1.9724,2.52657301,-0.0035184481,2022-12-02
1.0572,1.9817,2.54899608,0.0088748926,2022-12-05
1.056,1.9805,2.54610278,-0.0011350738,2022-12-06
1.0524,1.9769,2.53742288,-0.0034090909,2022-12-07
1.0568,1.9813,2.54803164,0.0041809198,2022-12-08
1.0549,1.9794,2.54345059,-0.0017978804,2022-12-09
1.0499,1.9744,2.53139518,-0.0047397858,2022-12-12
1.0502,1.9747,2.5321185,0.0002857415,2022-12-13
1.0492,1.9737,2.52970742,-0.0009521996,2022-12-14
1.0,1.9761,2.53549402,0.0022874571,2022-12-15
1.0053,1.9814,2.54893213,0.0053,2022-12-16
1.0069,1.983,2.55298892,0.0015915647,2022-12-19
1.0096,1.9857,2.55983476,0.0026814977,2022-12-20
1.0116,1.9877,2.56490575,0.0019809826,2022-12-21
1.0097,1.9858,2.56008831,-0.0018782127,2022-12-22
1.0076,1.9837,2.55476377,-0.0020798257,2022-12-23
1.0097,1.9858,2.56008831,0.0020841604,2022-12-26
1.0095,1.9856,2.55958121,-0.0001980786,2022-12-27
1.0056,1.9817,2.54969278,-0.0038632987,2022-12-28
1.011,1.9871,2.56338445,0.0053699284,2022-12-29
1.0107,1.9868,2.5626238,-0.0002967359,2022-12-30
1.004,1.9801,2.54563599,-0.006629069,2023-01-03
1.0066,1.9827,2.55222828,0.0025896414,2023-01-04
1.0048,1.9809,2.54766439,-0.0017881979,2023-01-05
1.0074,1.9835,2.55425667,0.0025875796,2023-01-06
1.0094,1.9855,2.55932766,0.0019853087,2023-01-09
1.0046,1.9807,2.54715729,-0.0047553002,2023-01-10
1.0069,1.983,2.55298892,0.0022894684,2023-01-11
1.0043,1.9804,2.54639664,-0.0025821829,2023-01-12
1.0001,1.9762,2.53574757,-0.0041820173,2023-01-13
0.9989,1.975,2.53270497,-0.00119988,2023-01-16
0.9969,1.973,2.52763398,-0.0020022024,2023-01-17
0.9977,1.9738,2.52966238,0.0008024877,2023-01-18
0.9943,1.9704,2.5210417,-0.003407838,2023-01-19
0.9903,1.9664,2.51089972,-0.0040229307,2023-01-20
0.988,1.9641,2.50506809,-0.0023225285,2023-01-30
0.9912,1.9673,2.51318167,0.0032388664,2023-01-31
0.9884,1.9645,2.50608229,-0.0028248588,2023-02-01
0.9876,1.9637,2.50405389,-0.0008093889,2023-02-02
0.9898,1.9659,2.50963198,0.0022276225,2023-02-03
0.9822,1.9583,2.49036222,-0.0076783189,2023-02-06
0.9798,1.9559,2.48427704,-0.0024434942,2023-02-07
0.9799,1.956,2.48453059,0.0001020616,2023-02-08
0.9814,1.9575,2.48833383,0.0015307684,2023-02-09
0.9816,1.9577,2.48884093,0.0002037905,2023-02-10
0.9825,1.9586,2.49112287,0.0009168704,2023-02-13
0.9825,1.9586,2.49112287,0.0,2023-02-14
0.9826,1.9587,2.49137642,0.0001017812,2023-02-15
0.9835,1.9596,2.49365836,0.0009159373,2023-02-16
0.9827,1.9588,2.49162997,-0.0008134215,2023-02-17
0.9813,1.9574,2.48808028,-0.0014246464,2023-02-20
0.9826,1.9587,2.49137642,0.0013247733,2023-02-21
0.9794,1.9555,2.48326284,-0.003256666,2023-02-22
0.979,1.9551,2.48224864,-0.0004084133,2023-02-23
0.9761,1.9522,2.47489571,-0.0029622063,2023-02-24
0.9778,1.9539,2.47920605,0.0017416248,2023-02-27
0.98,1.9561,2.48478414,0.0022499489,2023-02-28
0.9788,1.9549,2.48174154,-0.0012244898,2023-03-01
0.9778,1.9539,2.47920605,-0.0010216592,2023-03-02
0.9782,1.9543,2.48022025,0.0004090816,2023-03-03
0.9784,1.9545,2.48072735,0.0002044572,2023-03-06
0.9804,1.9565,2.48579833,0.0020441537,2023-03-07
0.9776,1.9537,2.47869895,-0.0028559772,2023-03-08
0.9797,1.9558,2.48402349,0.0021481178,2023-03-09
0.9892,1.9653,2.50811068,0.009696846,2023-03-10
0.989,1.9651,2.50760358,-0.0002021836,2023-03-13
0.9938,1.9699,2.51977395,0.0048533873,2023-03-14
0.9916,1.9677,2.51419587,-0.0022137251,2023-03-15
0.9894,1.9655,2.50861778,-0.0022186365,2023-03-16
0.9885,1.9646,2.50633583,-0.0009096422,2023-03-17
0.9886,1.9647,2.50658938,0.0001011634,2023-03-20
0.9863,1.9624,2.50075775,-0.0023265224,2023-03-21
0.9904,1.9665,2.51115327,0.0041569502,2023-03-22
0.9925,1.9686,2.51647781,0.0021203554,2023-03-23
0.9969,1.973,2.52763398,0.0044332494,2023-03-24
0.99,1.9661,2.51013908,-0.0069214565,2023-03-27
0.9836,1.9597,2.49391191,-0.0064646465,2023-03-28
0.9853,1.9614,2.49822225,0.0017283449,2023-03-29
0.991,1.9671,2.51267457,0.0057850401,2023-03-30
0.9874,1.9635,2.50354679,-0.0036326942,2023-03-31
0.99,1.9661,2.51013908,0.002633178,2023-04-03
0.99,1.9661,2.51013908,0.0,2023-04-04
0.9901,1.9662,2.51039263,0.0001010101,2023-04-06
0.9864,1.9625,2.5010113,-0.0037369963,2023-04-07
0.9882,1.9643,2.50557519,0.0018248175,2023-04-10
0.9856,1.9617,2.4989829,-0.0026310463,2023-04-11
0.9865,1.9626,2.50126485,0.0009131494,2023-04-12
0.9817,1.9578,2.48909448,-0.0048656868,2023-04-13
0.9819,1.958,2.48960157,0.0002037282,2023-04-14
0.9804,1.9565,2.48579833,-0.0015276505,2023-04-17
0.9807,1.9568,2.48655898,0.0003059976,2023-04-18
0.9755,1.9516,2.47337441,-0.0053023351,2023-04-19
0.9771,1.9532,2.4774312,0.0016401845,2023-04-20
0.9759,1.952,2.47438861,-0.001228124,2023-04-21
0.9753,1.9514,2.47286731,-0.0006148171,2023-04-24
0.9794,1.9555,2.48326284,0.0042038347,2023-04-25
0.9781,1.9542,2.4799667,-0.0013273433,2023-04-26
0.9781,1.9542,2.4799667,0.0,2023-04-27
0.9825,1.9586,2.49112287,0.0044985175,2023-04-28
0.9792,1.9553,2.48275574,-0.0033587786,2023-05-04
0.996,1.9721,2.52535204,0.0171568627,2023-05-05
0.9905,1.9666,2.51140682,-0.0055220884,2023-05-08
0.9937,1.9698,2.5195204,0.0032306916,2023-05-09
0.992,1.9681,2.51521006,-0.0017107779,2023-05-10
0.9899,1.966,2.50988553,-0.0021169355,2023-05-11
0.9919,1.968,2.51495651,0.0020204061,2023-05-12
0.9956,1.9717,2.52433784,0.0037302147,2023-05-15
0.9925,1.9686,2.51647781,-0.0031137003,2023-05-16
0.9925,1.9686,2.51647781,0.0,2023-05-17
0.9959,1.972,2.52509849,0.0034256927,2023-05-18
1.0031,1.9792,2.54335405,0.0072296415,2023-05-19
1.0034,1.9795,2.5441147,0.0002990729,2023-05-22
1.0034,1.9795,2.5441147,0.0,2023-05-23
0.9968,1.9729,2.52738044,-0.006577636,2023-05-24
1.0038,1.9799,2.54512889,0.0070224719,2023-05-25
1.0182,1.9943,2.58164001,0.0143454871,2023-05-26
1.0186,1.9947,2.5826542,0.0003928501,2023-05-29
1.0198,1.9959,2.5856968,0.0011780876,2023-05-30
1.0249,2.001,2.59862782,0.0050009806,2023-05-31
1.0261,2.0022,2.60167041,0.0011708459,2023-06-01
1.0219,1.998,2.59102134,-0.0040931683,2023-06-02
1.025,2.0011,2.59888137,0.0030335649,2023-06-05
1.0226,1.9987,2.59279618,-0.0023414634,2023-06-06
1.0222,1.9983,2.59178198,-0.0003911598,2023-06-07
1.0225,1.9986,2.59254263,0.0002934846,2023-06-08
1.0192,1.9953,2.5841755,-0.0032273839,2023-06-09
1.0152,1.9913,2.57403353,-0.0039246468,2023-06-12
1.0175,1.9936,2.57986516,0.0022655634,2023-06-13
1.017,1.9931,2.57859741,-0.0004914005,2023-06-14
1.0172,1.9933,2.57910451,0.0001966568,2023-06-15
1.0171,1.9932,2.57885096,-9.83091e-05,2023-06-16
1.0193,1.9954,2.58442905,0.0021630125,2023-06-19
1.0172,1.9933,2.57910451,-0.0020602374,2023-06-20
1.0164,1.9925,2.57707612,-0.0007864727,2023-06-21
1.0153,1.9914,2.57428707,-0.0010822511,2023-06-26
1.0137,1.9898,2.57023028,-0.0015758889,2023-06-27
1.0096,1.9857,2.55983476,-0.0040445891,2023-06-28
1.0104,1.9865,2.56186315,0.000792393,2023-06-29
1.0141,1.9902,2.57124448,0.0036619161,2023-06-30
1.0124,1.9885,2.56693414,-0.0016763633,2023-07-03
1.0113,1.9874,2.5641451,-0.0010865271,2023-07-04
1.009,1.9851,2.55831346,-0.0022743004,2023-07-05
1.0082,1.9843,2.55628507,-0.0007928642,2023-07-06
1.0049,1.981,2.54791794,-0.0032731601,2023-07-07
1.0058,1.9819,2.55019988,0.0008956115,2023-07-10
1.0009,1.977,2.53777596,-0.0048717439,2023-07-11
1.0002,1.9763,2.53600111,-0.0006993706,2023-07-12
0.9986,1.9747,2.53194432,-0.0015996801,2023-07-13
0.9963,1.9724,2.52611269,-0.0023032245,2023-07-14
0.9963,1.9724,2.52611269,0.0,2023-07-17
0.9958,1.9719,2.52484494,-0.0005018569,2023-07-18
0.9961,1.9722,2.52560559,0.0003012653,2023-07-19
0.9948,1.9709,2.52230945,-0.0013050899,2023-07-20
0.9955,1.9716,2.52408429,0.000703659,2023-07-21
0.9965,1.9726,2.52661979,0.0010045203,2023-07-24
0.9934,1.9695,2.51875976,-0.0031108881,2023-07-25
0.9936,1.9697,2.51926685,0.0002013288,2023-07-26
0.995,1.9711,2.52281655,0.0014090177,2023-07-27
0.9963,1.9724,2.52611269,0.0013065327,2023-07-28
0.9957,1.9718,2.52459139,-0.0006022282,2023-07-31
0.9923,1.9684,2.51597071,-0.0034146831,2023-08-01
0.9951,1.9712,2.5230701,0.0028217273,2023-08-02
0.9961,1.9722,2.52560559,0.0010049241,2023-08-03
0.9951,1.9712,2.5230701,-0.0010039153,2023-08-04
0.9939,1.97,2.5200275,-0.001205909,2023-08-07
0.9936,1.9697,2.51926685,-0.0003018412,2023-08-08
0.9929,1.969,2.51749201,-0.0007045089,2023-08-09
0.9931,1.9692,2.51799911,0.0002014302,2023-08-10
0.9932,1.9693,2.51825266,0.0001006948,2023-08-11
0.9978,1.9739,2.52991593,0.0046314942,2023-08-18
0.9962,1.9723,2.52585914,-0.0016035278,2023-08-25
1.0,1.9761,2.53549402,0.0038144951,2023-08-30
1.0035,1.9796,2.54436825,0.0035,2023-08-31
1.0034,1.9795,2.5441147,-9.96512e-05,2023-09-01
1.0097,1.9858,2.56008831,0.0062786526,2023-09-05
1.0096,1.9857,2.55983476,-9.90393e-05,2023-09-06
1.0113,1.9874,2.5641451,0.0016838352,2023-09-07
1.0111,1.9872,2.563638,-0.0001977653,2023-09-08
1.0105,1.9866,2.5621167,-0.0005934131,2023-09-11
1.0117,1.9878,2.5651593,0.0011875309,2023-09-12
