nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.133,1.133,1.133,0.0739336493,2021-11-01
1.101,1.101,1.101,-0.0282436011,2021-11-02
1.061,1.061,1.061,-0.0363306085,2021-11-03
1.135,1.135,1.135,0.0697455231,2021-11-04
1.1,1.1,1.1,-0.0308370044,2021-11-05
1.075,1.075,1.075,-0.0227272727,2021-11-08
1.094,1.094,1.094,0.0176744186,2021-11-09
1.082,1.082,1.082,-0.0109689214,2021-11-10
1.098,1.098,1.098,0.0147874307,2021-11-11
1.152,1.152,1.152,0.0491803279,2021-11-12
1.111,1.111,1.111,-0.0355902778,2021-11-15
1.11,1.11,1.11,-0.00090009,2021-11-16
1.105,1.105,1.105,-0.0045045045,2021-11-17
1.098,1.098,1.098,-0.0063348416,2021-11-18
1.124,1.124,1.124,0.0236794171,2021-11-19
1.163,1.163,1.163,0.0346975089,2021-11-22
1.156,1.156,1.156,-0.0060189166,2021-11-23
1.161,1.161,1.161,0.0043252595,2021-11-24
1.193,1.193,1.193,0.0275624462,2021-11-25
1.217,1.217,1.217,0.0201173512,2021-11-26
1.203,1.203,1.203,-0.0115036976,2021-11-29
1.23,1.23,1.23,0.0224438903,2021-11-30
1.203,1.203,1.203,-0.0219512195,2021-12-01
1.188,1.188,1.188,-0.0124688279,2021-12-02
1.171,1.171,1.171,-0.0143097643,2021-12-03
1.131,1.131,1.131,-0.0341588386,2021-12-06
1.101,1.101,1.101,-0.0265251989,2021-12-07
1.133,1.133,1.133,0.0290644868,2021-12-08
1.166,1.166,1.166,0.0291262136,2021-12-09
1.165,1.165,1.165,-0.0008576329,2021-12-10
1.15,1.15,1.15,-0.0128755365,2021-12-13
1.151,1.151,1.151,0.0008695652,2021-12-14
1.139,1.139,1.139,-0.0104257168,2021-12-15
1.129,1.129,1.129,-0.0087796313,2021-12-16
1.123,1.123,1.123,-0.0053144376,2021-12-17
1.088,1.088,1.088,-0.0311665183,2021-12-20
1.095,1.095,1.095,0.0064338235,2021-12-21
1.132,1.132,1.132,0.0337899543,2021-12-22
1.151,1.151,1.151,0.0167844523,2021-12-23
1.119,1.119,1.119,-0.0278019114,2021-12-24
1.107,1.107,1.107,-0.0107238606,2021-12-27
1.151,1.151,1.151,0.0397470641,2021-12-28
1.133,1.133,1.133,-0.0156385752,2021-12-29
1.122,1.122,1.122,-0.0097087379,2021-12-30
1.128,1.128,1.128,0.0053475936,2021-12-31
1.153,1.153,1.153,0.0221631206,2022-01-04
1.056,1.056,1.056,-0.0841283608,2022-01-05
1.044,1.044,1.044,-0.0113636364,2022-01-06
1.025,1.025,1.025,-0.0181992337,2022-01-07
1.08,1.08,1.08,0.0536585366,2022-01-10
1.023,1.023,1.023,-0.0527777778,2022-01-11
1.042,1.042,1.042,0.018572825,2022-01-12
1.009,1.009,1.009,-0.0316698656,2022-01-13
1.018,1.018,1.018,0.0089197225,2022-01-14
0.997,0.997,0.997,-0.0206286837,2022-01-17
1.01,1.01,1.01,0.0130391174,2022-01-18
0.986,0.986,0.986,-0.0237623762,2022-01-19
0.964,0.964,0.964,-0.0223123732,2022-01-20
0.939,0.939,0.939,-0.02593361,2022-01-21
0.956,0.956,0.956,0.0181043663,2022-01-24
0.9,0.9,0.9,-0.0585774059,2022-01-25
0.903,0.903,0.903,0.0033333333,2022-01-26
0.864,0.864,0.864,-0.0431893688,2022-01-27
0.871,0.871,0.871,0.0081018519,2022-01-28
0.876,0.876,0.876,0.0057405281,2022-02-07
0.884,0.884,0.884,0.0091324201,2022-02-08
0.911,0.911,0.911,0.0305429864,2022-02-09
0.916,0.916,0.916,0.0054884742,2022-02-10
0.881,0.881,0.881,-0.038209607,2022-02-11
0.883,0.883,0.883,0.0022701476,2022-02-14
0.91,0.91,0.91,0.0305775764,2022-02-15
0.922,0.922,0.922,0.0131868132,2022-02-16
0.936,0.936,0.936,0.0151843818,2022-02-17
0.916,0.916,0.916,-0.0213675214,2022-02-18
0.928,0.928,0.928,0.0131004367,2022-02-21
0.921,0.921,0.921,-0.0075431034,2022-02-22
0.967,0.967,0.967,0.0499457112,2022-02-23
0.928,0.928,0.928,-0.0403309204,2022-02-24
0.95,0.95,0.95,0.0237068966,2022-02-25
0.939,0.939,0.939,-0.0115789474,2022-02-28
0.936,0.936,0.936,-0.0031948882,2022-03-01
0.909,0.909,0.909,-0.0288461538,2022-03-02
0.883,0.883,0.883,-0.0286028603,2022-03-03
0.863,0.863,0.863,-0.0226500566,2022-03-04
0.784,0.784,0.784,-0.0915411356,2022-03-07
0.718,0.718,0.718,-0.0841836735,2022-03-08
0.705,0.705,0.705,-0.0181058496,2022-03-09
0.777,0.777,0.777,0.1021276596,2022-03-10
0.809,0.809,0.809,0.0411840412,2022-03-11
0.767,0.767,0.767,-0.0519159456,2022-03-14
0.667,0.667,0.667,-0.1303780965,2022-03-15
0.732,0.732,0.732,0.0974512744,2022-03-16
0.77,0.77,0.77,0.0519125683,2022-03-17
0.806,0.806,0.806,0.0467532468,2022-03-18
0.766,0.766,0.766,-0.0496277916,2022-03-21
0.77,0.77,0.77,0.0052219321,2022-03-22
0.771,0.771,0.771,0.0012987013,2022-03-23
0.748,0.748,0.748,-0.0298313878,2022-03-24
0.74,0.74,0.74,-0.0106951872,2022-03-25
0.724,0.724,0.724,-0.0216216216,2022-03-28
0.715,0.715,0.715,-0.0124309392,2022-03-29
0.717,0.717,0.717,0.0027972028,2022-03-30
0.717,0.717,0.717,0.0,2022-03-31
0.717,0.717,0.717,0.0,2022-04-01
0.722,0.722,0.722,0.0069735007,2022-04-06
0.722,0.722,0.722,0.0,2022-04-07
0.653,0.653,0.653,-0.095567867,2022-04-08
0.653,0.653,0.653,0.0,2022-04-11
0.652,0.652,0.652,-0.0015313936,2022-04-12
0.652,0.652,0.652,0.0,2022-04-13
0.652,0.652,0.652,0.0,2022-04-14
0.652,0.652,0.652,0.0,2022-04-15
0.652,0.652,0.652,0.0,2022-04-18
0.652,0.652,0.652,0.0,2022-04-19
0.652,0.652,0.652,0.0,2022-04-20
0.652,0.652,0.652,0.0,2022-04-21
0.652,0.652,0.652,0.0,2022-04-22
0.652,0.652,0.652,0.0,2022-04-25
0.652,0.652,0.652,0.0,2022-04-26
0.652,0.652,0.652,0.0,2022-04-27
0.652,0.652,0.652,0.0,2022-04-28
0.652,0.652,0.652,0.0,2022-04-29
0.652,0.652,0.652,0.0,2022-05-05
0.652,0.652,0.652,0.0,2022-05-06
0.652,0.652,0.652,0.0,2022-05-09
0.652,0.652,0.652,0.0,2022-05-10
0.652,0.652,0.652,0.0,2022-05-11
0.652,0.652,0.652,0.0,2022-05-12
0.652,0.652,0.652,0.0,2022-05-13
0.652,0.652,0.652,0.0,2022-05-16
0.652,0.652,0.652,0.0,2022-05-17
0.652,0.652,0.652,0.0,2022-05-18
0.652,0.652,0.652,0.0,2022-05-19
0.652,0.652,0.652,0.0,2022-05-20
0.652,0.652,0.652,0.0,2022-05-23
0.652,0.652,0.652,0.0,2022-05-24
0.652,0.652,0.652,0.0,2022-05-25
0.652,0.652,0.652,0.0,2022-05-26
0.652,0.652,0.652,0.0,2022-05-27
0.652,0.652,0.652,0.0,2022-05-30
0.652,0.652,0.652,0.0,2022-05-31
0.652,0.652,0.652,0.0,2022-06-01
0.652,0.652,0.652,0.0,2022-06-02
0.652,0.652,0.652,0.0,2022-06-06
0.652,0.652,0.652,0.0,2022-06-07
0.652,0.652,0.652,0.0,2022-06-08
0.652,0.652,0.652,0.0,2022-06-09
0.652,0.652,0.652,0.0,2022-06-10
0.652,0.652,0.652,0.0,2022-06-13
0.652,0.652,0.652,0.0,2022-06-14
0.652,0.652,0.652,0.0,2022-06-15
0.652,0.652,0.652,0.0,2022-06-16
0.65,0.65,0.65,-0.0030674847,2022-06-17
0.65,0.65,0.65,0.0,2022-06-20
0.652,0.652,0.652,0.0030769231,2022-06-21
0.652,0.652,0.652,0.0,2022-06-22
0.652,0.652,0.652,0.0,2022-06-23
0.652,0.652,0.652,0.0,2022-06-24
0.652,0.652,0.652,0.0,2022-06-27
0.652,0.652,0.652,0.0,2022-06-28
0.652,0.652,0.652,0.0,2022-06-29
0.652,0.652,0.652,0.0,2022-06-30
0.652,0.652,0.652,0.0,2022-07-01
0.652,0.652,0.652,0.0,2022-07-04
0.652,0.652,0.652,0.0,2022-07-05
0.652,0.652,0.652,0.0,2022-07-06
0.652,0.652,0.652,0.0,2022-07-07
0.652,0.652,0.652,0.0,2022-07-08
0.652,0.652,0.652,0.0,2022-07-11
0.652,0.652,0.652,0.0,2022-07-12
0.652,0.652,0.652,0.0,2022-07-13
0.652,0.652,0.652,0.0,2022-07-14
0.652,0.652,0.652,0.0,2022-07-15
0.652,0.652,0.652,0.0,2022-07-18
0.652,0.652,0.652,0.0,2022-07-19
0.652,0.652,0.652,0.0,2022-07-20
0.652,0.652,0.652,0.0,2022-07-21
0.652,0.652,0.652,0.0,2022-07-22
0.652,0.652,0.652,0.0,2022-07-25
0.652,0.652,0.652,0.0,2022-07-26
0.652,0.652,0.652,0.0,2022-07-27
0.652,0.652,0.652,0.0,2022-07-28
0.652,0.652,0.652,0.0,2022-07-29
0.652,0.652,0.652,0.0,2022-08-01
0.652,0.652,0.652,0.0,2022-08-02
0.652,0.652,0.652,0.0,2022-08-03
0.652,0.652,0.652,0.0,2022-08-04
0.652,0.652,0.652,0.0,2022-08-05
0.652,0.652,0.652,0.0,2022-08-08
0.652,0.652,0.652,0.0,2022-08-09
0.652,0.652,0.652,0.0,2022-08-10
0.652,0.652,0.652,0.0,2022-08-11
0.652,0.652,0.652,0.0,2022-08-12
0.652,0.652,0.652,0.0,2022-08-15
0.652,0.652,0.652,0.0,2022-08-16
0.652,0.652,0.652,0.0,2022-08-17
0.652,0.652,0.652,0.0,2022-08-18
0.652,0.652,0.652,0.0,2022-08-19
0.234,0.234,0.234,-0.6411042945,2022-08-22
0.234,0.234,0.234,0.0,2022-08-23
0.652,0.652,0.652,1.7863247863,2022-08-24
0.652,0.652,0.652,0.0,2022-08-25
0.652,0.652,0.652,0.0,2022-08-26
0.652,0.652,0.652,0.0,2022-08-29
0.652,0.652,0.652,0.0,2022-08-30
0.652,0.652,0.652,0.0,2022-08-31
0.652,0.652,0.652,0.0,2022-09-01
0.652,0.652,0.652,0.0,2022-09-02
0.652,0.652,0.652,0.0,2022-09-05
0.652,0.652,0.652,0.0,2022-09-06
0.652,0.652,0.652,0.0,2022-09-07
0.652,0.652,0.652,0.0,2022-09-08
0.652,0.652,0.652,0.0,2022-09-09
0.652,0.652,0.652,0.0,2022-09-13
0.652,0.652,0.652,0.0,2022-09-14
0.652,0.652,0.652,0.0,2022-09-15
0.652,0.652,0.652,0.0,2022-09-16
0.652,0.652,0.652,0.0,2022-09-19
0.652,0.652,0.652,0.0,2022-09-20
0.652,0.652,0.652,0.0,2022-09-21
0.652,0.652,0.652,0.0,2022-09-22
0.652,0.652,0.652,0.0,2022-09-23
0.652,0.652,0.652,0.0,2022-09-26
0.652,0.652,0.652,0.0,2022-09-27
0.652,0.652,0.652,0.0,2022-09-28
0.652,0.652,0.652,0.0,2022-09-29
0.652,0.652,0.652,0.0,2022-09-30
0.652,0.652,0.652,0.0,2022-10-10
0.652,0.652,0.652,0.0,2022-10-11
0.652,0.652,0.652,0.0,2022-10-12
0.652,0.652,0.652,0.0,2022-10-13
0.652,0.652,0.652,0.0,2022-10-14
0.652,0.652,0.652,0.0,2022-10-17
0.652,0.652,0.652,0.0,2022-10-18
0.652,0.652,0.652,0.0,2022-10-19
0.652,0.652,0.652,0.0,2022-10-20
0.652,0.652,0.652,0.0,2022-10-21
0.652,0.652,0.652,0.0,2022-10-24
0.652,0.652,0.652,0.0,2022-10-25
0.652,0.652,0.652,0.0,2022-10-26
0.652,0.652,0.652,0.0,2022-10-27
0.652,0.652,0.652,0.0,2022-10-28
0.652,0.652,0.652,0.0,2022-10-31
0.652,0.652,0.652,0.0,2022-11-01
0.652,0.652,0.652,0.0,2022-11-02
0.652,0.652,0.652,0.0,2022-11-03
0.652,0.652,0.652,0.0,2022-11-04
0.652,0.652,0.652,0.0,2022-11-07
0.652,0.652,0.652,0.0,2022-11-08
0.652,0.652,0.652,0.0,2022-11-09
0.652,0.652,0.652,0.0,2022-11-10
0.652,0.652,0.652,0.0,2022-11-11
0.652,0.652,0.652,0.0,2022-11-14
0.652,0.652,0.652,0.0,2022-11-15
0.652,0.652,0.652,0.0,2022-11-16
0.652,0.652,0.652,0.0,2022-11-17
0.652,0.652,0.652,0.0,2022-11-18
0.652,0.652,0.652,0.0,2022-11-21
0.652,0.652,0.652,0.0,2022-11-22
0.652,0.652,0.652,0.0,2022-11-23
0.652,0.652,0.652,0.0,2022-11-24
0.652,0.652,0.652,0.0,2022-11-25
0.652,0.652,0.652,0.0,2022-11-28
0.652,0.652,0.652,0.0,2022-11-29
0.652,0.652,0.652,0.0,2022-11-30
0.652,0.652,0.652,0.0,2022-12-01
0.652,0.652,0.652,0.0,2022-12-02
0.652,0.652,0.652,0.0,2022-12-05
0.651,0.651,0.651,-0.0015337423,2022-12-06
0.651,0.651,0.651,0.0,2022-12-07
0.651,0.651,0.651,0.0,2022-12-08
0.651,0.651,0.651,0.0,2022-12-09
0.651,0.651,0.651,0.0,2022-12-12
0.651,0.651,0.651,0.0,2022-12-13
0.651,0.651,0.651,0.0,2022-12-14
0.652,0.652,0.652,0.0015360983,2022-12-15
0.654,0.654,0.654,0.0030674847,2022-12-16
0.648,0.648,0.648,-0.0091743119,2022-12-19
0.649,0.649,0.649,0.0015432099,2022-12-20
0.649,0.649,0.649,0.0,2022-12-21
0.646,0.646,0.646,-0.0046224961,2022-12-22
0.638,0.638,0.638,-0.0123839009,2022-12-23
0.625,0.625,0.625,-0.0203761755,2022-12-26
0.663,0.663,0.663,0.0608,2022-12-27
0.659,0.659,0.659,-0.0060331825,2022-12-28
0.642,0.642,0.642,-0.0257966616,2022-12-29
0.678,0.678,0.678,0.0560747664,2022-12-30
0.683,0.683,0.683,0.0073746313,2023-01-03
0.677,0.677,0.677,-0.0087847731,2023-01-04
0.689,0.689,0.689,0.0177252585,2023-01-05
0.681,0.681,0.681,-0.0116110305,2023-01-06
0.674,0.674,0.674,-0.0102790015,2023-01-09
0.658,0.658,0.658,-0.0237388724,2023-01-10
0.648,0.648,0.648,-0.0151975684,2023-01-11
0.643,0.643,0.643,-0.0077160494,2023-01-12
0.648,0.648,0.648,0.0077760498,2023-01-13
0.641,0.641,0.641,-0.0108024691,2023-01-16
0.645,0.645,0.645,0.0062402496,2023-01-17
0.645,0.645,0.645,0.0,2023-01-18
0.649,0.649,0.649,0.0062015504,2023-01-19
0.662,0.662,0.662,0.0200308166,2023-01-20
0.657,0.657,0.657,-0.0075528701,2023-01-30
0.657,0.657,0.657,0.0,2023-01-31
0.659,0.659,0.659,0.00304414,2023-02-01
0.661,0.661,0.661,0.0030349014,2023-02-02
0.659,0.659,0.659,-0.0030257186,2023-02-03
0.657,0.657,0.657,-0.0030349014,2023-02-06
0.657,0.657,0.657,0.0,2023-02-07
0.653,0.653,0.653,-0.0060882801,2023-02-08
0.659,0.659,0.659,0.0091883614,2023-02-09
0.659,0.659,0.659,0.0,2023-02-10
0.669,0.669,0.669,0.0151745068,2023-02-13
0.663,0.663,0.663,-0.0089686099,2023-02-14
0.663,0.663,0.663,0.0,2023-02-15
0.663,0.663,0.663,0.0,2023-02-16
0.665,0.665,0.665,0.0030165913,2023-02-17
0.673,0.673,0.673,0.0120300752,2023-02-20
0.691,0.691,0.691,0.0267459138,2023-02-21
0.683,0.683,0.683,-0.011577424,2023-02-22
0.687,0.687,0.687,0.0058565154,2023-02-23
0.685,0.685,0.685,-0.0029112082,2023-02-24
0.679,0.679,0.679,-0.0087591241,2023-02-27
0.681,0.681,0.681,0.0029455081,2023-02-28
0.685,0.685,0.685,0.0058737151,2023-03-01
0.687,0.687,0.687,0.002919708,2023-03-02
0.687,0.687,0.687,0.0,2023-03-03
0.682,0.682,0.682,-0.0072780204,2023-03-06
0.678,0.678,0.678,-0.0058651026,2023-03-07
0.686,0.686,0.686,0.01179941,2023-03-08
0.723,0.723,0.723,0.0539358601,2023-03-09
0.719,0.719,0.719,-0.0055325035,2023-03-10
0.725,0.725,0.725,0.0083449235,2023-03-13
0.725,0.725,0.725,0.0,2023-03-14
0.743,0.743,0.743,0.0248275862,2023-03-15
0.747,0.747,0.747,0.0053835801,2023-03-16
0.762,0.762,0.762,0.0200803213,2023-03-17
0.764,0.764,0.764,0.0026246719,2023-03-20
0.768,0.768,0.768,0.0052356021,2023-03-21
0.737,0.737,0.737,-0.0403645833,2023-03-22
0.727,0.727,0.727,-0.013568521,2023-03-23
0.708,0.708,0.708,-0.0261348006,2023-03-24
1.609,1.609,1.609,1.2725988701,2026-01-19
1.551,1.551,1.551,-0.0360472343,2026-01-20
1.649,1.649,1.649,0.0631850419,2026-01-21
1.728,1.728,1.728,0.0479078229,2026-01-22
1.731,1.731,1.731,0.0017361111,2026-01-23
1.512,1.512,1.512,-0.1265164645,2026-01-26
1.6,1.6,1.6,0.0582010582,2026-01-27
1.588,1.588,1.588,-0.0075,2026-01-28
1.541,1.541,1.541,-0.0295969773,2026-01-29
1.579,1.579,1.579,0.0246593121,2026-01-30
1.472,1.472,1.472,-0.0677644079,2026-02-02
1.542,1.542,1.542,0.0475543478,2026-02-03
1.56,1.56,1.56,0.0116731518,2026-02-04
1.528,1.528,1.528,-0.0205128205,2026-02-05
1.526,1.526,1.526,-0.0013089005,2026-02-06
1.593,1.593,1.593,0.0439056356,2026-02-09
1.604,1.604,1.604,0.0069052103,2026-02-10
1.595,1.595,1.595,-0.0056109726,2026-02-11
1.601,1.601,1.601,0.0037617555,2026-02-12
1.609,1.609,1.609,0.004996877,2026-02-13
1.615,1.615,1.615,0.0037290242,2026-02-24
1.636,1.636,1.636,0.013003096,2026-02-25
1.675,1.675,1.675,0.0238386308,2026-02-26
1.657,1.657,1.657,-0.0107462687,2026-02-27
1.633,1.633,1.633,-0.0144840072,2026-03-02
1.557,1.557,1.557,-0.0465401102,2026-03-03
1.562,1.562,1.562,0.0032113038,2026-03-04
1.623,1.623,1.623,0.0390524968,2026-03-05
1.604,1.604,1.604,-0.011706716,2026-03-06
1.564,1.564,1.564,-0.0249376559,2026-03-09
1.607,1.607,1.607,0.0274936061,2026-03-10
1.597,1.597,1.597,-0.0062227754,2026-03-11
1.569,1.569,1.569,-0.0175328741,2026-03-12
1.543,1.543,1.543,-0.0165710644,2026-03-13
1.553,1.553,1.553,0.0064808814,2026-03-16
1.538,1.538,1.538,-0.009658725,2026-03-17
1.577,1.577,1.577,0.0253576073,2026-03-18
1.522,1.522,1.522,-0.0348763475,2026-03-19
1.477,1.477,1.477,-0.0295663601,2026-03-20
1.372,1.372,1.372,-0.0710900474,2026-03-23
1.442,1.442,1.442,0.0510204082,2026-03-24
1.486,1.486,1.486,0.0305131761,2026-03-25
1.455,1.455,1.455,-0.0208613728,2026-03-26
1.486,1.486,1.486,0.0213058419,2026-03-27
1.487,1.487,1.487,0.0006729475,2026-03-30
1.426,1.426,1.426,-0.0410221923,2026-03-31
1.441,1.441,1.441,0.0105189341,2026-04-01
1.443,1.443,1.443,0.0013879251,2026-04-02
1.423,1.423,1.423,-0.0138600139,2026-04-03
1.436,1.436,1.436,0.009135629,2026-04-07
1.516,1.516,1.516,0.0557103064,2026-04-08
1.5,1.5,1.5,-0.0105540897,2026-04-09
1.572,1.572,1.572,0.048,2026-04-10
1.586,1.586,1.586,0.0089058524,2026-04-13
1.612,1.612,1.612,0.0163934426,2026-04-14
1.586,1.586,1.586,-0.0161290323,2026-04-15
1.596,1.596,1.596,0.0063051702,2026-04-16
1.563,1.563,1.563,-0.0206766917,2026-04-17
1.5,1.5,1.5,-0.0403071017,2026-04-20
1.466,1.466,1.466,-0.0226666667,2026-04-21
1.505,1.505,1.505,0.0266030014,2026-04-22
1.545,1.545,1.545,0.0265780731,2026-04-23
1.581,1.581,1.581,0.0233009709,2026-04-24
1.55,1.55,1.55,-0.0196078431,2026-04-27
1.542,1.542,1.542,-0.0051612903,2026-04-28
1.495,1.495,1.495,-0.0304798962,2026-04-29
1.445,1.445,1.445,-0.0334448161,2026-04-30
1.399,1.399,1.399,-0.03183391,2026-05-06
1.43,1.43,1.43,0.0221586848,2026-05-07
1.472,1.472,1.472,0.0293706294,2026-05-08
1.578,1.578,1.578,0.0720108696,2026-05-11
1.578,1.578,1.578,0.0,2026-05-12
1.563,1.563,1.563,-0.0095057034,2026-05-13
1.549,1.549,1.549,-0.0089571337,2026-05-14
1.537,1.537,1.537,-0.0077469335,2026-05-15
1.499,1.499,1.499,-0.0247234873,2026-05-18
1.556,1.556,1.556,0.0380253502,2026-05-19
1.51,1.51,1.51,-0.029562982,2026-05-20
1.416,1.416,1.416,-0.0622516556,2026-05-21
1.441,1.441,1.441,0.0176553672,2026-05-22
1.41,1.41,1.41,-0.0215128383,2026-05-25
1.43,1.43,1.43,0.0141843972,2026-05-26
1.417,1.417,1.417,-0.0090909091,2026-05-27
