nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1244,1.6945,1.90552274,-0.0007109847,2021-02-19
1.0852,1.6553,1.83909043,-0.0348630381,2021-02-22
1.0779,1.648,1.8267191,-0.0067268706,2021-02-23
1.0271,1.5972,1.74062825,-0.0471286761,2021-02-24
1.0351,1.6052,1.75418586,0.0077889203,2021-02-25
0.9967,1.5668,1.68910931,-0.0370978649,2021-02-26
1.0261,1.5962,1.73893355,0.0294973412,2021-03-01
1.0217,1.5918,1.73147686,-0.0042880811,2021-03-02
1.0314,1.6015,1.74791547,0.0094939806,2021-03-03
0.9923,1.5624,1.68165263,-0.0379096374,2021-03-04
0.9858,1.5559,1.67063706,-0.0065504384,2021-03-05
0.9528,1.5229,1.6147119,-0.03347535,2021-03-08
0.9417,1.5118,1.59590071,-0.0116498741,2021-03-09
0.9466,1.5167,1.60420475,0.0052033556,2021-03-10
0.9553,1.5254,1.61894866,0.0091907881,2021-03-11
0.9552,1.5253,1.61877919,-0.0001046792,2021-03-12
0.942,1.5121,1.59640912,-0.0138190955,2021-03-15
0.9502,1.5203,1.61030568,0.0087048832,2021-03-16
0.959,1.5291,1.62521905,0.0092612082,2021-03-17
0.967,1.5371,1.63877667,0.0083420229,2021-03-18
0.9466,1.5167,1.60420475,-0.0210961737,2021-03-19
0.953,1.5231,1.61505084,0.0067610395,2021-03-22
0.9373,1.5074,1.58844403,-0.0164742917,2021-03-23
0.9194,1.4895,1.55810886,-0.0190974074,2021-03-24
0.9157,1.4858,1.55183847,-0.0040243637,2021-03-25
0.931,1.5011,1.5777674,0.016708529,2021-03-26
0.9337,1.5038,1.5823431,0.0029001074,2021-03-29
0.94,1.5101,1.59301972,0.0067473493,2021-03-30
0.9336,1.5037,1.58217363,-0.0068085106,2021-03-31
0.9464,1.5165,1.60386581,0.0137103685,2021-04-01
0.9523,1.5224,1.61386455,0.0062341505,2021-04-02
0.9467,1.5168,1.60437422,-0.0058804998,2021-04-06
0.9412,1.5113,1.59505336,-0.0058096546,2021-04-07
0.9397,1.5098,1.59251131,-0.0015937102,2021-04-08
0.937,1.5071,1.58793561,-0.0028732574,2021-04-09
0.9198,1.4899,1.55878674,-0.0183564568,2021-04-12
0.9154,1.4855,1.55133005,-0.0047836486,2021-04-13
0.9283,1.4984,1.57319171,0.0140922001,2021-04-14
0.9263,1.4964,1.5698023,-0.0021544759,2021-04-15
0.9294,1.4995,1.57505588,0.003346648,2021-04-16
0.9523,1.5224,1.61386455,0.0246395524,2021-04-19
0.9497,1.5198,1.60945833,-0.0027302321,2021-04-20
0.9496,1.5197,1.60928886,-0.0001052964,2021-04-21
0.9554,1.5255,1.61911813,0.0061078349,2021-04-22
0.9653,1.5354,1.63589568,0.010362152,2021-04-23
0.9582,1.5283,1.62386329,-0.0073552264,2021-04-26
0.9614,1.5315,1.62928634,0.0033395951,2021-04-27
0.9648,1.5349,1.63504833,0.0035365093,2021-04-28
0.9661,1.5362,1.63725144,0.0013474295,2021-04-29
0.9615,1.5316,1.62945581,-0.0047614119,2021-04-30
0.9446,1.5147,1.60081535,-0.0175767031,2021-05-06
0.9261,1.4962,1.56946336,-0.0195850095,2021-05-07
0.9195,1.4896,1.55827833,-0.0071266602,2021-05-10
0.9157,1.4858,1.55183847,-0.0041326808,2021-05-11
0.9148,1.4849,1.55031323,-0.0009828546,2021-05-12
0.8989,1.469,1.52336747,-0.0173808483,2021-05-13
0.9164,1.4865,1.55302476,0.019468239,2021-05-14
0.9356,1.5057,1.58556303,0.0209515495,2021-05-17
0.9358,1.5059,1.58590197,0.0002137666,2021-05-18
0.9387,1.5088,1.59081661,0.0030989528,2021-05-19
0.9451,1.5152,1.6016627,0.0068179397,2021-05-20
0.95,1.5201,1.60996674,0.0051846365,2021-05-21
0.9458,1.5159,1.60284899,-0.0044210526,2021-05-24
0.9728,1.5429,1.64860594,0.0285472616,2021-05-25
0.9638,1.5339,1.63335362,-0.0092516447,2021-05-26
0.9628,1.5329,1.63165892,-0.0010375597,2021-05-27
0.9647,1.5348,1.63487886,0.0019734109,2021-05-28
0.984,1.5541,1.6675866,0.0200062196,2021-05-31
0.9784,1.5485,1.65809627,-0.0056910569,2021-06-01
0.965,1.5351,1.63538727,-0.0136958299,2021-06-02
0.9502,1.5203,1.61030568,-0.0153367876,2021-06-03
0.9593,1.5294,1.62572747,0.0095769312,2021-06-04
0.9579,1.528,1.62335488,-0.0014593975,2021-06-07
0.9495,1.5196,1.60911939,-0.0087691826,2021-06-08
0.9514,1.5215,1.61233932,0.0020010532,2021-06-09
0.9611,1.5312,1.62877793,0.0101955014,2021-06-10
0.9788,1.5489,1.65877415,0.0184163979,2021-06-11
0.9695,1.5396,1.64301342,-0.0095014303,2021-06-15
0.9315,1.5016,1.57861475,-0.0391954616,2021-06-16
0.9388,1.5089,1.59098608,0.0078368223,2021-06-17
0.9489,1.519,1.60810257,0.010758415,2021-06-18
0.9529,1.523,1.61488137,0.0042154073,2021-06-21
0.9516,1.5217,1.61267826,-0.0013642565,2021-06-22
0.9617,1.5318,1.62979475,0.0106137032,2021-06-23
0.9564,1.5265,1.62081283,-0.0055110741,2021-06-24
0.9676,1.5377,1.63979349,0.0117105813,2021-06-25
0.9787,1.5488,1.65860468,0.0114716825,2021-06-28
0.9767,1.5468,1.65521528,-0.0020435271,2021-06-29
0.9759,1.546,1.65385952,-0.0008190847,2021-06-30
0.9664,1.5365,1.63775985,-0.009734604,2021-07-01
0.932,1.5021,1.57946211,-0.0355960265,2021-07-02
0.9465,1.5166,1.60403528,0.0155579399,2021-07-05
0.9377,1.5078,1.58912191,-0.0092974115,2021-07-06
0.9709,1.541,1.64538601,0.0354057801,2021-07-07
0.9888,1.5589,1.67572117,0.0184365022,2021-07-08
0.979,1.5491,1.65911309,-0.0099110032,2021-07-09
1.009,1.5791,1.70995415,0.0306435138,2021-07-12
1.0117,1.5818,1.71452984,0.0026759167,2021-07-13
1.0003,1.5704,1.69521024,-0.0112681625,2021-07-14
1.0091,1.5792,1.71012362,0.0087973608,2021-07-15
0.9853,1.5554,1.66978971,-0.0235853731,2021-07-16
0.9868,1.5569,1.67233177,0.001522379,2021-07-19
0.9854,1.5555,1.66995918,-0.0014187272,2021-07-20
1.0089,1.579,1.70978468,0.0238481835,2021-07-21
1.0001,1.5702,1.6948713,-0.0087223709,2021-07-22
0.9943,1.5644,1.68504203,-0.0057994201,2021-07-23
0.9812,1.5513,1.66284144,-0.0131750981,2021-07-26
0.9206,1.4907,1.5601425,-0.0617611088,2021-07-27
0.8965,1.4666,1.51930019,-0.0261785792,2021-07-28
0.9441,1.5142,1.599968,0.0530953709,2021-07-29
0.9398,1.5099,1.59268078,-0.0045546023,2021-07-30
0.9494,1.5195,1.60894992,0.0102149393,2021-08-02
0.9206,1.4907,1.5601425,-0.0303349484,2021-08-03
0.9634,1.5335,1.63267574,0.0464914186,2021-08-04
0.9575,1.5276,1.622677,-0.0061241437,2021-08-05
0.9656,1.5357,1.63640409,0.00845953,2021-08-06
0.9626,1.5327,1.63131998,-0.0031068766,2021-08-09
0.9549,1.525,1.61827078,-0.0079991689,2021-08-10
0.9558,1.5259,1.61979601,0.0009425071,2021-08-11
0.9459,1.516,1.60301846,-0.0103578154,2021-08-12
0.9386,1.5087,1.59064714,-0.0077175177,2021-08-13
0.9306,1.5007,1.57708952,-0.0085233326,2021-08-16
0.9235,1.4936,1.56505714,-0.0076294864,2021-08-17
0.9364,1.5065,1.58691879,0.0139685977,2021-08-18
1.0075,1.5776,1.70741209,0.0759290901,2021-08-19
1.0491,1.6192,1.77791169,0.0412903226,2021-08-20
1.0564,1.6265,1.79028301,0.0069583452,2021-08-23
1.0328,1.6029,1.75028805,-0.0223400227,2021-08-24
1.0379,1.608,1.75893103,0.0049380325,2021-08-25
1.023,1.5931,1.73367997,-0.014355911,2021-08-26
1.0375,1.6076,1.75825315,0.014173998,2021-08-27
1.0621,1.6322,1.79994281,0.0237108434,2021-08-30
1.0389,1.609,1.76062573,-0.0218435176,2021-08-31
0.9799,1.55,1.66063832,-0.0567908365,2021-09-01
1.0089,1.579,1.70978468,0.0295948566,2021-09-02
0.9922,1.5623,1.68148316,-0.0165526811,2021-09-03
0.9995,1.5696,1.69385448,0.0073573876,2021-09-06
1.0248,1.5949,1.73673044,0.0253126563,2021-09-07
1.0214,1.5915,1.73096845,-0.0033177205,2021-09-08
1.0211,1.5912,1.73046004,-0.0002937145,2021-09-09
1.0195,1.5896,1.72774852,-0.0015669376,2021-09-10
1.0229,1.593,1.7335105,0.0033349681,2021-09-13
0.9963,1.5664,1.68843143,-0.026004497,2021-09-14
1.0056,1.5757,1.70419216,0.0093345378,2021-09-15
0.9812,1.5513,1.66284144,-0.0242641209,2021-09-16
0.9817,1.5518,1.66368879,0.0005095801,2021-09-17
0.9953,1.5654,1.68673673,0.0138535194,2021-09-22
0.9957,1.5658,1.68741461,0.0004018889,2021-09-23
0.9681,1.5382,1.64064084,-0.0277191925,2021-09-24
0.9313,1.5014,1.57827581,-0.038012602,2021-09-27
0.9176,1.4877,1.5550584,-0.0147106196,2021-09-28
0.8934,1.4635,1.51404661,-0.0263731473,2021-09-29
0.933,1.5031,1.58115681,0.0443250504,2021-09-30
0.9373,1.5074,1.58844403,0.0046087889,2021-10-08
0.938,1.5081,1.58963032,0.000746826,2021-10-11
0.9257,1.4958,1.56878548,-0.0131130064,2021-10-12
0.963,1.5331,1.63199786,0.0402938317,2021-10-13
0.9692,1.5393,1.64250501,0.0064382139,2021-10-14
1.0118,1.5819,1.71469931,0.0439537763,2021-10-15
1.0254,1.5955,1.73774726,0.0134413916,2021-10-18
1.0199,1.59,1.7284264,-0.0053637605,2021-10-19
1.0376,1.6077,1.75842262,0.0173546426,2021-10-20
1.0299,1.6,1.74537341,-0.0074209715,2021-10-21
1.0537,1.6238,1.78570732,0.0231090397,2021-10-22
1.1018,1.6719,1.86722248,0.0456486666,2021-10-25
1.1011,1.6712,1.86603618,-0.000635324,2021-10-26
1.1136,1.6837,1.88721996,0.0113522841,2021-10-27
1.0851,1.6552,1.83892096,-0.0255926724,2021-10-28
1.1102,1.6803,1.88145797,0.0231315086,2021-10-29
1.0973,1.6674,1.85959632,-0.011619528,2021-11-01
1.1192,1.6893,1.89671029,0.0199580789,2021-11-02
1.0794,1.6495,1.82926116,-0.0355611151,2021-11-03
1.128,1.6981,1.91162366,0.0450250139,2021-11-04
1.0971,1.6672,1.85925738,-0.027393617,2021-11-05
1.1254,1.6955,1.90721744,0.0257952785,2021-11-08
1.1418,1.7119,1.93501055,0.0145725964,2021-11-09
1.1175,1.6876,1.89382929,-0.021282186,2021-11-10
1.1241,1.6942,1.90501433,0.0059060403,2021-11-11
1.1078,1.6779,1.87739069,-0.0145004893,2021-11-12
1.0697,1.6398,1.81282255,-0.0343924896,2021-11-15
1.0585,1.6286,1.79384189,-0.0104702253,2021-11-16
1.0735,1.6436,1.81926241,0.0141709967,2021-11-17
1.0683,1.6384,1.81044996,-0.0048439683,2021-11-18
1.0795,1.6496,1.82943063,0.0104839465,2021-11-19
1.1299,1.7,1.9148436,0.0466882816,2021-11-22
1.125,1.6951,1.90653956,-0.004336667,2021-11-23
1.1098,1.6799,1.88078009,-0.0135111111,2021-11-24
1.0981,1.6682,1.86095208,-0.0105424401,2021-11-25
1.1046,1.6747,1.87196764,0.0059193152,2021-11-26
1.1327,1.7028,1.91958876,0.025439073,2021-11-29
1.1329,1.703,1.9199277,0.0001765693,2021-11-30
1.129,1.6991,1.91331837,-0.0034424927,2021-12-01
1.1421,1.7122,1.93551896,0.0116031887,2021-12-02
1.1356,1.7057,1.9245034,-0.0056912705,2021-12-03
1.1103,1.6804,1.88162744,-0.0222789715,2021-12-06
1.082,1.6521,1.83366738,-0.0254886067,2021-12-07
1.1009,1.671,1.86569724,0.0174676525,2021-12-08
1.0939,1.664,1.85383433,-0.006358434,2021-12-09
1.1028,1.6729,1.86891718,0.0081360271,2021-12-10
1.0965,1.6666,1.85824056,-0.0057127312,2021-12-13
1.0862,1.6563,1.84078513,-0.0093935249,2021-12-14
1.0861,1.6562,1.84061566,-9.20641e-05,2021-12-15
1.0708,1.6409,1.81468672,-0.0140871006,2021-12-16
1.0573,1.6274,1.79180824,-0.0126073963,2021-12-17
1.0366,1.6067,1.75672792,-0.0195781708,2021-12-20
1.0488,1.6189,1.77740328,0.0117692456,2021-12-21
1.0551,1.6252,1.7880799,0.006006865,2021-12-22
1.0566,1.6267,1.79062195,0.0014216662,2021-12-23
1.0356,1.6057,1.75503321,-0.019875071,2021-12-24
1.0291,1.5992,1.74401765,-0.0062765547,2021-12-27
1.0372,1.6073,1.75774474,0.0078709552,2021-12-28
1.0325,1.6026,1.74977964,-0.0045314308,2021-12-29
1.0297,1.5998,1.74503447,-0.0027118644,2021-12-30
1.0311,1.6012,1.74740706,0.0013596193,2021-12-31
1.0352,1.6053,1.75435533,0.003976336,2022-01-04
1.0174,1.5875,1.72418964,-0.017194745,2022-01-05
0.9872,1.5573,1.67300965,-0.029683507,2022-01-06
0.98,1.5501,1.66080779,-0.0072933549,2022-01-07
0.9778,1.5479,1.65707945,-0.002244898,2022-01-10
0.9648,1.5349,1.63504833,-0.0132951524,2022-01-11
1.0221,1.5922,1.73215474,0.0593905473,2022-01-12
1.021,1.5911,1.73029057,-0.0010762156,2022-01-13
1.0313,1.6014,1.747746,0.0100881489,2022-01-14
1.0826,1.6527,1.8346842,0.0497430428,2022-01-17
1.0612,1.6313,1.79841758,-0.019767227,2022-01-18
1.0225,1.5926,1.73283262,-0.0364681493,2022-01-19
1.0186,1.5887,1.72622328,-0.0038141809,2022-01-20
1.0179,1.588,1.72503699,-0.0006872177,2022-01-21
1.032,1.6021,1.74893229,0.0138520483,2022-01-24
0.9978,1.5679,1.69097349,-0.0331395349,2022-01-25
1.0361,1.6062,1.75588057,0.0383844458,2022-01-26
1.0095,1.5796,1.7108015,-0.0256731976,2022-01-27
1.0062,1.5763,1.70520898,-0.003268945,2022-01-28
1.019,1.5891,1.72690116,0.012721129,2022-02-07
0.9678,1.5379,1.64013243,-0.0502453386,2022-02-08
0.9869,1.557,1.67250124,0.0197354825,2022-02-09
0.949,1.5191,1.60827204,-0.0384030804,2022-02-10
0.9047,1.4748,1.53319675,-0.0466807165,2022-02-11
0.9259,1.496,1.56912442,0.0234331823,2022-02-14
0.9551,1.5252,1.61860972,0.031536883,2022-02-15
0.9626,1.5327,1.63131998,0.0078525809,2022-02-16
0.9743,1.5444,1.65114799,0.0121545813,2022-02-17
0.9627,1.5328,1.63148945,-0.0119059838,2022-02-18
0.9428,1.5129,1.59776489,-0.0206710294,2022-02-21
0.9297,1.4998,1.57556429,-0.0138947815,2022-02-22
0.9676,1.5377,1.63979349,0.0407658384,2022-02-23
0.9449,1.515,1.60132376,-0.0234601075,2022-02-24
0.9706,1.5407,1.6448776,0.0271986454,2022-02-25
0.9775,1.5476,1.65657104,0.0071090047,2022-02-28
0.984,1.5541,1.6675866,0.0066496164,2022-03-01
0.9585,1.5286,1.6243717,-0.0259146341,2022-03-02
0.9514,1.5215,1.61233932,-0.0074074074,2022-03-03
0.9117,1.4818,1.54505966,-0.0417279798,2022-03-04
0.8603,1.4304,1.45795198,-0.0563781946,2022-03-07
0.8471,1.4172,1.43558192,-0.0153434848,2022-03-08
0.8765,1.4466,1.48540615,0.0347066462,2022-03-09
0.9018,1.4719,1.52828211,0.0288648032,2022-03-10
0.9055,1.4756,1.53455251,0.0041029053,2022-03-11
0.8585,1.4286,1.45490152,-0.0519050248,2022-03-14
0.8472,1.4173,1.43575139,-0.0131624927,2022-03-15
0.9128,1.4829,1.54692383,0.0774315392,2022-03-16
0.9417,1.5118,1.59590071,0.0316608238,2022-03-17
0.9286,1.4987,1.57370012,-0.013911012,2022-03-18
0.9569,1.527,1.62166018,0.0304759854,2022-03-21
0.9496,1.5197,1.60928886,-0.0076288013,2022-03-22
0.9559,1.526,1.61996548,0.0066343724,2022-03-23
0.9546,1.5247,1.61776237,-0.0013599749,2022-03-24
0.9224,1.4925,1.56319297,-0.0337314058,2022-03-25
0.8999,1.47,1.52506218,-0.0243928881,2022-03-28
0.9008,1.4709,1.52658741,0.0010001111,2022-03-29
0.94,1.5101,1.59301972,0.0435168739,2022-03-30
0.921,1.4911,1.56082039,-0.020212766,2022-03-31
0.9299,1.5,1.57590323,0.0096634093,2022-04-01
0.9202,1.4903,1.55946462,-0.0104312292,2022-04-06
0.9045,1.4746,1.53285781,-0.0170615084,2022-04-07
0.9194,1.4895,1.55810886,0.0164731896,2022-04-08
0.8524,1.4225,1.44456384,-0.0728736132,2022-04-11
0.8632,1.4333,1.46286662,0.0126701079,2022-04-12
0.8527,1.4228,1.44507225,-0.0121640408,2022-04-13
0.8386,1.4087,1.42117695,-0.0165357101,2022-04-14
0.8422,1.4123,1.42727788,0.0042928691,2022-04-15
0.8475,1.4176,1.4362598,0.006293042,2022-04-18
0.8276,1.3977,1.40253523,-0.023480826,2022-04-19
0.7844,1.3545,1.32932412,-0.05219913,2022-04-20
0.7591,1.3292,1.28644816,-0.0322539521,2022-04-21
0.7757,1.3458,1.31458021,0.0218680016,2022-04-22
0.7613,1.3314,1.2901765,-0.0185638778,2022-04-25
0.7682,1.3383,1.30186995,0.0090634441,2022-04-26
0.8004,1.3705,1.35643934,0.0419161677,2022-04-27
0.7909,1.361,1.34033968,-0.0118690655,2022-04-28
0.7961,1.3662,1.34915213,0.0065747882,2022-04-29
0.7745,1.3446,1.31254657,-0.0271322698,2022-05-05
0.7659,1.336,1.29797213,-0.011103938,2022-05-06
0.7603,1.3304,1.2884818,-0.0073116595,2022-05-09
0.7707,1.3408,1.3061067,0.013678811,2022-05-10
0.7706,1.3407,1.30593723,-0.0001297522,2022-05-11
0.7648,1.3349,1.29610796,-0.0075266026,2022-05-12
0.776,1.3461,1.31508862,0.0146443515,2022-05-13
0.7971,1.3672,1.35084683,0.0271907216,2022-05-16
0.8265,1.3966,1.40067106,0.0368837034,2022-05-17
0.8564,1.4265,1.45134265,0.0361766485,2022-05-18
0.8794,1.4495,1.49032079,0.0268566091,2022-05-19
0.9241,1.4942,1.56607396,0.0508301114,2022-05-20
0.9874,1.5575,1.67334859,0.0684990802,2022-05-23
0.9623,1.5324,1.63081157,-0.0254202957,2022-05-24
0.9635,1.5336,1.63284521,0.0012470124,2022-05-25
0.9852,1.5553,1.66962024,0.022522055,2022-05-26
0.9593,1.5294,1.62572747,-0.0262890784,2022-05-27
0.9732,1.5433,1.64928382,0.0144897321,2022-05-30
1.06,1.6301,1.79638394,0.0891903,2022-05-31
1.0569,1.627,1.79113036,-0.0029245283,2022-06-01
1.1382,1.7083,1.92890962,0.0769230769,2022-06-02
1.13,1.7001,1.91501307,-0.0072043578,2022-06-06
1.0516,1.6217,1.78214844,-0.069380531,2022-06-07
1.0746,1.6447,1.82112659,0.021871434,2022-06-08
1.0437,1.6138,1.7687603,-0.0287548855,2022-06-09
1.134,1.7041,1.92179187,0.0865191147,2022-06-10
1.1348,1.7049,1.92314764,0.0007054674,2022-06-13
1.1119,1.682,1.88433896,-0.0201797674,2022-06-14
1.1277,1.6978,1.91111525,0.014209911,2022-06-15
1.22,1.7901,2.06753623,0.0818480092,2022-06-16
1.2787,1.8488,2.16701523,0.0481147541,2022-06-17
1.1126,1.8806,2.22090675,0.0248690076,2022-06-20
1.0735,1.8415,2.14285763,-0.0351429085,2022-06-21
1.0824,1.8504,2.16062328,0.0082906381,2022-06-22
1.1499,1.9179,2.29536282,0.0623614191,2022-06-23
1.1674,1.9354,2.33029529,0.0152187147,2022-06-24
1.1722,1.9402,2.33987677,0.0041117012,2022-06-27
1.1643,1.9323,2.32410725,-0.0067394643,2022-06-28
1.0969,1.8649,2.18956733,-0.0578888603,2022-06-29
1.1195,1.8875,2.23468012,0.020603519,2022-06-30
1.1329,1.9009,2.26142842,0.0119696293,2022-07-01
1.1338,1.9018,2.26322494,0.0007944214,2022-07-04
1.1168,1.8848,2.22929054,-0.0149938261,2022-07-05
1.1101,1.8781,2.21591639,-0.0059992837,2022-07-06
1.1272,1.8952,2.25005041,0.0154040177,2022-07-07
1.0902,1.8582,2.17619318,-0.0328246984,2022-07-08
1.0713,1.8393,2.13846611,-0.0173362686,2022-07-11
1.0477,1.8157,2.09135718,-0.0220293102,2022-07-12
1.0552,1.8232,2.10632824,0.0071585377,2022-07-13
1.0897,1.8577,2.17519511,0.0326952237,2022-07-14
1.1133,1.8813,2.22230405,0.0216573369,2022-07-15
1.1208,1.8888,2.23727511,0.0067367286,2022-07-18
1.1048,1.8728,2.20533685,-0.0142755175,2022-07-19
1.105,1.873,2.20573607,0.0001810282,2022-07-20
1.0789,1.8469,2.15363679,-0.0236199095,2022-07-21
1.07,1.838,2.13587113,-0.0082491426,2022-07-22
1.0641,1.8321,2.1240939,-0.0055140187,2022-07-25
1.0725,1.8405,2.14086148,0.0078939949,2022-07-26
1.0844,1.8524,2.16461556,0.0110955711,2022-07-27
1.0861,1.8541,2.168009,0.0015676872,2022-07-28
1.0741,1.8421,2.14405531,-0.0110487064,2022-07-29
1.0715,1.8395,2.13886534,-0.0024206312,2022-08-01
1.0552,1.8232,2.10632824,-0.0152123192,2022-08-02
1.0493,1.8173,2.09455101,-0.0055913571,2022-08-03
1.04,1.808,2.07598689,-0.0088630516,2022-08-04
1.0469,1.8149,2.08976027,0.0066346154,2022-08-05
1.0674,1.8354,2.13068116,0.0195816219,2022-08-08
1.0732,1.8412,2.14225878,0.0054337643,2022-08-09
1.0683,1.8363,2.13247769,-0.0045657846,2022-08-10
1.0623,1.8303,2.12050084,-0.0056163999,2022-08-11
1.0477,1.8157,2.09135718,-0.0137437635,2022-08-12
1.0564,1.8244,2.10872361,0.0083039038,2022-08-15
1.0706,1.8386,2.13706882,0.0134418781,2022-08-16
1.0744,1.8424,2.14465415,0.0035494115,2022-08-17
1.0871,1.8551,2.17000515,0.011820551,2022-08-18
1.0481,1.8161,2.09215564,-0.0358752645,2022-08-19
1.0661,1.8341,2.12808618,0.0171739338,2022-08-22
1.0675,1.8355,2.13088078,0.0013131976,2022-08-23
1.018,1.786,2.03207179,-0.0463700234,2022-08-24
1.0,1.768,1.99614124,-0.0176817289,2022-08-25
0.9937,1.7617,1.98356555,-0.0063,2022-08-26
0.9982,1.7662,1.99254819,0.0045285297,2022-08-29
0.9848,1.7528,1.9657999,-0.0134241635,2022-08-30
0.9453,1.7133,1.88695232,-0.0401096669,2022-08-31
0.9531,1.7211,1.90252222,0.0082513488,2022-09-01
0.9612,1.7292,1.91869096,0.0084985836,2022-09-02
0.9638,1.7318,1.92388093,0.0027049521,2022-09-05
1.0026,1.7706,2.00133121,0.0402573148,2022-09-06
1.0243,1.7923,2.04464748,0.0216437263,2022-09-07
1.0261,1.7941,2.04824053,0.0017572977,2022-09-08
1.0008,1.7688,1.99773816,-0.0246564662,2022-09-09
1.0021,1.7701,2.00033314,0.0012989608,2022-09-13
0.984,1.752,1.96420298,-0.0180620697,2022-09-14
0.9171,1.6851,1.83066113,-0.0679878049,2022-09-15
0.915,1.683,1.82646924,-0.0022898266,2022-09-16
0.9101,1.6781,1.81668815,-0.0053551913,2022-09-19
0.9439,1.7119,1.88415772,0.037138776,2022-09-20
0.942,1.71,1.88036505,-0.0020129251,2022-09-21
0.9468,1.7148,1.88994653,0.0050955414,2022-09-22
0.929,1.697,1.85441522,-0.018800169,2022-09-23
0.9534,1.7214,1.90312106,0.0262648009,2022-09-26
0.9631,1.7311,1.92248363,0.0101741137,2022-09-27
0.924,1.692,1.84443451,-0.0405980687,2022-09-28
0.9234,1.6914,1.84323682,-0.0006493506,2022-09-29
0.8894,1.6574,1.77536802,-0.0368204462,2022-09-30
0.8675,1.6355,1.73165253,-0.0246233416,2022-10-10
0.891,1.659,1.77856185,0.0270893372,2022-10-11
0.9286,1.6966,1.85361676,0.0421997755,2022-10-12
0.9256,1.6936,1.84762834,-0.0032306698,2022-10-13
0.9357,1.7037,1.86778936,0.010911841,2022-10-14
0.9191,1.6871,1.83465342,-0.0177407289,2022-10-17
0.9321,1.7001,1.86060325,0.0141442716,2022-10-18
0.934,1.702,1.86439592,0.0020384079,2022-10-19
0.9043,1.6723,1.80511053,-0.0317987152,2022-10-20
0.949,1.717,1.89433804,0.0494304987,2022-10-21
0.9531,1.7211,1.90252222,0.0043203372,2022-10-24
0.948,1.716,1.8923419,-0.00535096,2022-10-25
0.9489,1.7169,1.89413843,0.0009493671,2022-10-26
0.9196,1.6876,1.83565149,-0.0308778586,2022-10-27
0.8889,1.6569,1.77436995,-0.03338408,2022-10-28
0.9003,1.6683,1.79712596,0.0128248397,2022-10-31
0.9155,1.6835,1.82746731,0.0168832611,2022-11-01
0.9303,1.6983,1.8570102,0.0161660295,2022-11-02
0.9265,1.6945,1.84942486,-0.0040847039,2022-11-03
0.9429,1.7109,1.88216158,0.0177010254,2022-11-04
0.937,1.705,1.87038435,-0.0062572913,2022-11-07
0.9265,1.6945,1.84942486,-0.0112059765,2022-11-08
0.9121,1.6801,1.82068043,-0.0155423637,2022-11-09
0.9023,1.6703,1.80111824,-0.0107444359,2022-11-10
0.909,1.677,1.81449239,0.0074254682,2022-11-11
0.8907,1.6587,1.77796301,-0.0201320132,2022-11-14
0.9085,1.6765,1.81349432,0.019984282,2022-11-15
0.9028,1.6708,1.80211631,-0.0062740782,2022-11-16
0.8878,1.6558,1.7721742,-0.0166149756,2022-11-17
0.9015,1.6695,1.79952133,0.0154314035,2022-11-18
0.9004,1.6684,1.79732558,-0.0012201886,2022-11-21
0.8928,1.6608,1.7821549,-0.008440693,2022-11-22
0.8823,1.6503,1.76119542,-0.0117607527,2022-11-23
0.8822,1.6502,1.76099581,-0.0001133401,2022-11-24
0.8665,1.6345,1.72965639,-0.017796418,2022-11-25
0.8701,1.6381,1.7368425,0.0041546451,2022-11-28
0.8832,1.6512,1.76299195,0.0150557407,2022-11-29
0.89,1.658,1.77656571,0.0076992754,2022-11-30
0.8984,1.6664,1.79333329,0.0094382022,2022-12-01
0.9229,1.6909,1.84223875,0.0272707035,2022-12-02
0.9252,1.6932,1.84682988,0.0024921443,2022-12-05
0.9081,1.6761,1.81269586,-0.0184824903,2022-12-06
0.9042,1.6722,1.80491091,-0.0042946812,2022-12-07
0.9022,1.6702,1.80091863,-0.0022119,2022-12-08
0.9163,1.6843,1.82906422,0.0156284638,2022-12-09
0.9069,1.6749,1.81030049,-0.0102586489,2022-12-12
0.8852,1.6532,1.76698423,-0.0239276657,2022-12-13
0.8821,1.6501,1.76079619,-0.0035020334,2022-12-14
0.9047,1.6727,1.80590898,0.0256206779,2022-12-15
0.8859,1.6539,1.76838153,-0.0207803692,2022-12-16
0.8863,1.6543,1.76917998,0.0004515182,2022-12-19
0.8712,1.6392,1.73903825,-0.0170371206,2022-12-20
0.866,1.634,1.72865832,-0.0059687787,2022-12-21
0.8647,1.6327,1.72606333,-0.0015011547,2022-12-22
0.84,1.608,1.67675864,-0.0285648202,2022-12-23
0.8727,1.6407,1.74203246,0.0389285714,2022-12-26
0.8825,1.6505,1.76159465,0.0112295176,2022-12-27
0.8663,1.6343,1.72925716,-0.0183569405,2022-12-28
0.8634,1.6314,1.72346835,-0.0033475701,2022-12-29
0.8613,1.6293,1.71927645,-0.0024322446,2022-12-30
0.8667,1.6347,1.73005562,0.0062695925,2023-01-03
0.8562,1.6242,1.70909613,-0.0121149187,2023-01-04
0.8772,1.6452,1.7510151,0.0245269797,2023-01-05
0.9033,1.6713,1.80311439,0.029753762,2023-01-06
0.9091,1.6771,1.814692,0.0064209011,2023-01-09
0.9059,1.6739,1.80830435,-0.0035199648,2023-01-10
0.8898,1.6578,1.77616648,-0.0177723811,2023-01-11
