nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7144,1.7144,1.7144,-0.0013397798,2024-07-16
1.7111,1.7111,1.7111,-0.0019248717,2024-07-17
1.7114,1.7114,1.7114,0.0001753258,2024-07-18
1.7083,1.7083,1.7083,-0.0018113825,2024-07-19
1.7094,1.7094,1.7094,0.000643915,2024-07-22
1.7082,1.7082,1.7082,-0.0007020007,2024-07-23
1.708,1.708,1.708,-0.0001170823,2024-07-26
1.7078,1.7078,1.7078,-0.000117096,2024-08-02
1.7075,1.7075,1.7075,-0.0001756646,2024-08-09
1.7073,1.7073,1.7073,-0.0001171303,2024-08-15
1.7073,1.7073,1.7073,0.0,2024-08-16
1.7069,1.7069,1.7069,-0.0002342881,2024-08-23
1.7065,1.7065,1.7065,-0.000234343,2024-08-30
1.7062,1.7062,1.7062,-0.0001757984,2024-09-06
1.706,1.706,1.706,-0.0001172196,2024-09-13
1.7058,1.7058,1.7058,-0.0001172333,2024-09-18
1.7057,1.7057,1.7057,-5.86235e-05,2024-09-20
1.8959,1.8959,1.8959,0.1115084716,2024-09-27
2.056,2.056,2.056,0.0844453821,2024-09-30
2.0903,2.0903,2.0903,0.0166828794,2024-10-11
2.0788,2.0788,2.0788,-0.0055016026,2024-10-15
2.091,2.091,2.091,0.0058687704,2024-10-18
2.0994,2.0994,2.0994,0.0040172166,2024-10-22
2.0951,2.0951,2.0951,-0.0020482042,2024-10-24
2.095,2.095,2.095,-4.77304e-05,2024-10-25
2.1671,2.1671,2.1671,0.0344152745,2024-11-01
2.3551,2.3551,2.3551,0.0867518804,2024-11-08
2.2839,2.2839,2.2839,-0.0302322619,2024-11-15
2.2829,2.2829,2.2829,-0.0004378475,2024-11-22
2.3,2.3,2.3,0.0074904726,2024-11-29
2.2904,2.2904,2.2904,-0.004173913,2024-12-06
2.2518,2.2518,2.2518,-0.0168529514,2024-12-13
2.2403,2.2403,2.2403,-0.0051070255,2024-12-16
2.2291,2.2291,2.2291,-0.0049993304,2024-12-20
2.2361,2.2361,2.2361,0.0031402808,2024-12-27
2.2156,2.2156,2.2156,-0.0091677474,2024-12-31
2.1851,2.1851,2.1851,-0.0137660227,2025-01-03
2.2024,2.2024,2.2024,0.0079172578,2025-01-10
2.2032,2.2032,2.2032,0.0003632401,2025-01-15
2.2065,2.2065,2.2065,0.0014978214,2025-01-17
2.2552,2.2552,2.2552,0.0220711534,2025-01-24
2.1631,2.1631,2.1631,-0.04083895,2025-01-27
2.2517,2.2517,2.2517,0.0409597337,2025-02-07
2.3071,2.3071,2.3071,0.0246036328,2025-02-14
2.3329,2.3329,2.3329,0.0111828703,2025-02-17
2.4633,2.4633,2.4633,0.055896095,2025-02-21
2.2471,2.2471,2.2471,-0.0877684407,2025-02-28
2.2118,2.2118,2.2118,-0.0157091362,2025-03-07
2.261,2.261,2.261,0.0222443259,2025-03-14
2.2682,2.2682,2.2682,0.0031844317,2025-03-17
2.1801,2.1801,2.1801,-0.038841372,2025-03-21
2.1464,2.1464,2.1464,-0.0154580065,2025-03-28
2.1428,2.1428,2.1428,-0.001677227,2025-04-03
2.0321,2.0321,2.0321,-0.0516613776,2025-04-11
2.0333,2.0333,2.0333,0.0005905221,2025-04-15
2.0313,2.0313,2.0313,-0.0009836227,2025-04-18
2.0293,2.0293,2.0293,-0.0009845911,2025-04-25
2.0758,2.0758,2.0758,0.0229143054,2025-04-30
2.1273,2.1273,2.1273,0.0248097119,2025-05-09
2.1189,2.1189,2.1189,-0.0039486673,2025-05-15
2.1236,2.1236,2.1236,0.002218132,2025-05-16
2.134,2.134,2.134,0.0048973441,2025-05-23
2.1907,2.1907,2.1907,0.0265698219,2025-05-30
2.2633,2.2633,2.2633,0.0331400922,2025-06-06
2.3446,2.3446,2.3446,0.0359210003,2025-06-13
2.3838,2.3838,2.3838,0.0167192698,2025-06-16
2.3565,2.3565,2.3565,-0.011452303,2025-06-20
2.4134,2.4134,2.4134,0.0241459792,2025-06-27
2.5715,2.5715,2.5715,0.0655092401,2025-07-04
2.5726,2.5726,2.5726,0.0004277659,2025-07-11
2.6357,2.6357,2.6357,0.0245277152,2025-07-15
2.5628,2.5628,2.5628,-0.0276586865,2025-07-18
2.6611,2.6611,2.6611,0.0383564851,2025-07-25
2.7929,2.7929,2.7929,0.0495283905,2025-08-01
2.9727,2.9727,2.9727,0.0643775287,2025-08-08
2.9608,2.9608,2.9608,-0.0040030948,2025-08-15
2.954,2.954,2.954,-0.0022966766,2025-08-22
3.199,3.199,3.199,0.0829383886,2025-08-29
3.289,3.289,3.289,0.0281337918,2025-09-05
3.3698,3.3698,3.3698,0.0245667376,2025-09-10
3.6221,3.6221,3.6221,0.0748709122,2025-09-12
3.5977,3.5977,3.5977,-0.0067364236,2025-09-15
3.5052,3.5052,3.5052,-0.0257108708,2025-09-19
3.6154,3.6154,3.6154,0.0314390049,2025-09-26
3.5981,3.5981,3.5981,-0.004785086,2025-09-30
3.5359,3.5359,3.5359,-0.0172869014,2025-10-10
3.4491,3.4491,3.4491,-0.0245482055,2025-10-15
3.3504,3.3504,3.3504,-0.0286161607,2025-10-17
3.6071,3.6071,3.6071,0.0766177173,2025-10-24
3.5236,3.5236,3.5236,-0.0231487899,2025-10-28
3.3894,3.3894,3.3894,-0.0380860484,2025-10-31
3.5363,3.5363,3.5363,0.0433410043,2025-11-07
3.381,3.381,3.381,-0.0439159574,2025-11-14
3.3231,3.3231,3.3231,-0.0171251109,2025-11-17
3.1689,3.1689,3.1689,-0.0464024555,2025-11-21
3.192,3.192,3.192,0.0072895958,2025-11-28
3.2903,3.2903,3.2903,0.0307957393,2025-12-05
3.3603,3.3603,3.3603,0.0212746558,2025-12-12
3.2723,3.2723,3.2723,-0.026188138,2025-12-15
3.3587,3.3587,3.3587,0.0264034471,2025-12-17
3.3189,3.3189,3.3189,-0.0118498228,2025-12-19
3.4282,3.4282,3.4282,0.0329325981,2025-12-26
3.4186,3.4186,3.4186,-0.0028003034,2025-12-31
3.4627,3.4627,3.4627,0.0129000176,2026-01-09
3.4495,3.4495,3.4495,-0.0038120542,2026-01-12
3.4196,3.4196,3.4196,-0.0086679229,2026-01-13
3.5088,3.5088,3.5088,0.0260849222,2026-01-15
3.506,3.506,3.506,-0.0007979936,2026-01-16
3.4806,3.4806,3.4806,-0.0072447233,2026-01-23
3.4311,3.4311,3.4311,-0.0142216859,2026-01-30
3.3261,3.3261,3.3261,-0.0306024307,2026-02-06
3.458,3.458,3.458,0.0396560536,2026-02-13
3.5319,3.5319,3.5319,0.0213707345,2026-02-24
3.6231,3.6231,3.6231,0.0258217956,2026-02-25
3.6397,3.6397,3.6397,0.0045817118,2026-02-27
3.7241,3.7241,3.7241,0.0231887243,2026-03-06
3.64,3.64,3.64,-0.0225826374,2026-03-13
3.5677,3.5677,3.5677,-0.0198626374,2026-03-16
3.544,3.544,3.544,-0.0066429352,2026-03-20
3.5269,3.5269,3.5269,-0.0048250564,2026-03-27
3.5806,3.5806,3.5806,0.0152258357,2026-04-03
3.5745,3.5745,3.5745,-0.0017036251,2026-04-10
3.5738,3.5738,3.5738,-0.0001958316,2026-04-15
3.7148,3.7148,3.7148,0.0394538027,2026-04-17
3.8235,3.8235,3.8235,0.029261333,2026-04-24
3.8069,3.8069,3.8069,-0.0043415719,2026-04-30
4.2414,4.2414,4.2414,0.1141348604,2026-05-08
4.3443,4.3443,4.3443,0.0242608573,2026-05-15
4.3436,4.3436,4.3436,-0.0001611307,2026-05-22
