nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.269,1.269,1.269,0.0031620553,2021-10-19
1.251,1.251,1.251,-0.0141843972,2021-10-20
1.273,1.273,1.273,0.0175859313,2021-10-21
1.248,1.248,1.248,-0.0196386489,2021-10-22
1.256,1.256,1.256,0.0064102564,2021-10-25
1.246,1.246,1.246,-0.0079617834,2021-10-26
1.226,1.226,1.226,-0.0160513644,2021-10-27
1.216,1.216,1.216,-0.0081566069,2021-10-28
1.206,1.206,1.206,-0.0082236842,2021-10-29
1.192,1.192,1.192,-0.0116086235,2021-11-01
1.172,1.172,1.172,-0.0167785235,2021-11-02
1.174,1.174,1.174,0.0017064846,2021-11-03
1.172,1.172,1.172,-0.0017035775,2021-11-04
1.145,1.145,1.145,-0.0230375427,2021-11-05
1.148,1.148,1.148,0.0026200873,2021-11-08
1.149,1.149,1.149,0.0008710801,2021-11-09
1.138,1.138,1.138,-0.0095735422,2021-11-10
1.148,1.148,1.148,0.0087873462,2021-11-11
1.147,1.147,1.147,-0.0008710801,2021-11-12
1.141,1.141,1.141,-0.0052310375,2021-11-15
1.144,1.144,1.144,0.0026292726,2021-11-16
1.143,1.143,1.143,-0.0008741259,2021-11-17
1.138,1.138,1.138,-0.0043744532,2021-11-18
1.147,1.147,1.147,0.0079086116,2021-11-19
1.147,1.147,1.147,0.0,2021-11-22
1.151,1.151,1.151,0.0034873583,2021-11-23
1.156,1.156,1.156,0.0043440487,2021-11-24
1.158,1.158,1.158,0.0017301038,2021-11-25
1.143,1.143,1.143,-0.0129533679,2021-11-26
1.141,1.141,1.141,-0.0017497813,2021-11-29
1.134,1.134,1.134,-0.0061349693,2021-11-30
1.146,1.146,1.146,0.0105820106,2021-12-01
1.148,1.148,1.148,0.0017452007,2021-12-02
1.167,1.167,1.167,0.0165505226,2021-12-03
1.159,1.159,1.159,-0.0068551842,2021-12-06
1.17,1.17,1.17,0.0094909405,2021-12-07
1.165,1.165,1.165,-0.0042735043,2021-12-08
1.172,1.172,1.172,0.0060085837,2021-12-09
1.164,1.164,1.164,-0.0068259386,2021-12-10
1.178,1.178,1.178,0.0120274914,2021-12-13
1.166,1.166,1.166,-0.0101867572,2021-12-14
1.168,1.168,1.168,0.0017152659,2021-12-15
1.19,1.19,1.19,0.0188356164,2021-12-16
1.179,1.179,1.179,-0.0092436975,2021-12-17
1.155,1.155,1.155,-0.0203562341,2021-12-20
1.163,1.163,1.163,0.0069264069,2021-12-21
1.162,1.162,1.162,-0.0008598452,2021-12-22
1.175,1.175,1.175,0.0111876076,2021-12-23
1.171,1.171,1.171,-0.0034042553,2021-12-24
1.17,1.17,1.17,-0.000853971,2021-12-27
1.16,1.16,1.16,-0.0085470085,2021-12-28
1.156,1.156,1.156,-0.0034482759,2021-12-29
1.157,1.157,1.157,0.0008650519,2021-12-30
1.168,1.168,1.168,0.0095073466,2021-12-31
1.188,1.188,1.188,0.0171232877,2022-01-04
1.187,1.187,1.187,-0.0008417508,2022-01-05
1.18,1.18,1.18,-0.0058972199,2022-01-06
1.191,1.191,1.191,0.0093220339,2022-01-07
1.204,1.204,1.204,0.0109151973,2022-01-10
1.202,1.202,1.202,-0.0016611296,2022-01-11
1.209,1.209,1.209,0.0058236273,2022-01-12
1.219,1.219,1.219,0.0082712986,2022-01-13
1.21,1.21,1.21,-0.0073831009,2022-01-14
1.205,1.205,1.205,-0.0041322314,2022-01-17
1.221,1.221,1.221,0.0132780083,2022-01-18
1.228,1.228,1.228,0.0057330057,2022-01-19
1.235,1.235,1.235,0.0057003257,2022-01-20
1.244,1.244,1.244,0.0072874494,2022-01-21
1.246,1.246,1.246,0.001607717,2022-01-24
1.221,1.221,1.221,-0.0200642055,2022-01-25
1.232,1.232,1.232,0.009009009,2022-01-26
1.219,1.219,1.219,-0.0105519481,2022-01-27
1.202,1.202,1.202,-0.0139458573,2022-01-28
1.264,1.264,1.264,0.0515806988,2022-02-07
1.286,1.286,1.286,0.0174050633,2022-02-08
1.299,1.299,1.299,0.0101088647,2022-02-09
1.301,1.301,1.301,0.0015396459,2022-02-10
1.298,1.298,1.298,-0.0023059185,2022-02-11
1.28,1.28,1.28,-0.0138674884,2022-02-14
1.261,1.261,1.261,-0.01484375,2022-02-15
1.282,1.282,1.282,0.0166534496,2022-02-16
1.28,1.28,1.28,-0.0015600624,2022-02-17
1.296,1.296,1.296,0.0125,2022-02-18
1.305,1.305,1.305,0.0069444444,2022-02-21
1.294,1.294,1.294,-0.0084291188,2022-02-22
1.292,1.292,1.292,-0.0015455951,2022-02-23
1.261,1.261,1.261,-0.023993808,2022-02-24
1.25,1.25,1.25,-0.0087232355,2022-02-25
1.252,1.252,1.252,0.0016,2022-02-28
1.262,1.262,1.262,0.0079872204,2022-03-01
1.254,1.254,1.254,-0.0063391442,2022-03-02
1.283,1.283,1.283,0.0231259968,2022-03-03
1.272,1.272,1.272,-0.0085736555,2022-03-04
1.25,1.25,1.25,-0.0172955975,2022-03-07
1.228,1.228,1.228,-0.0176,2022-03-08
1.221,1.221,1.221,-0.0057003257,2022-03-09
1.229,1.229,1.229,0.0065520066,2022-03-10
1.218,1.218,1.218,-0.0089503662,2022-03-11
1.193,1.193,1.193,-0.0205254516,2022-03-14
1.166,1.166,1.166,-0.0226320201,2022-03-15
1.193,1.193,1.193,0.0231560892,2022-03-16
1.207,1.207,1.207,0.0117351215,2022-03-17
1.224,1.224,1.224,0.014084507,2022-03-18
1.217,1.217,1.217,-0.0057189542,2022-03-21
1.239,1.239,1.239,0.0180772391,2022-03-22
1.244,1.244,1.244,0.0040355125,2022-03-23
1.254,1.254,1.254,0.0080385852,2022-03-24
1.241,1.241,1.241,-0.0103668262,2022-03-25
1.255,1.255,1.255,0.0112812248,2022-03-28
1.266,1.266,1.266,0.0087649402,2022-03-29
1.259,1.259,1.259,-0.0055292259,2022-03-30
1.264,1.264,1.264,0.0039714059,2022-03-31
1.274,1.274,1.274,0.0079113924,2022-04-01
1.282,1.282,1.282,0.0062794349,2022-04-06
1.271,1.271,1.271,-0.0085803432,2022-04-07
1.29,1.29,1.29,0.0149488592,2022-04-08
1.277,1.277,1.277,-0.0100775194,2022-04-11
1.275,1.275,1.275,-0.0015661707,2022-04-12
1.285,1.285,1.285,0.0078431373,2022-04-13
1.305,1.305,1.305,0.0155642023,2022-04-14
1.296,1.296,1.296,-0.0068965517,2022-04-15
1.29,1.29,1.29,-0.0046296296,2022-04-18
1.287,1.287,1.287,-0.0023255814,2022-04-19
1.269,1.269,1.269,-0.013986014,2022-04-20
1.257,1.257,1.257,-0.0094562648,2022-04-21
1.265,1.265,1.265,0.0063643596,2022-04-22
1.242,1.242,1.242,-0.0181818182,2022-04-25
1.241,1.241,1.241,-0.000805153,2022-04-26
1.246,1.246,1.246,0.0040290089,2022-04-27
1.268,1.268,1.268,0.0176565008,2022-04-28
1.272,1.272,1.272,0.0031545741,2022-04-29
1.255,1.255,1.255,-0.0133647799,2022-05-05
1.244,1.244,1.244,-0.0087649402,2022-05-06
1.244,1.244,1.244,0.0,2022-05-09
1.248,1.248,1.248,0.0032154341,2022-05-10
1.245,1.245,1.245,-0.0024038462,2022-05-11
1.243,1.243,1.243,-0.0016064257,2022-05-12
1.252,1.252,1.252,0.0072405471,2022-05-13
1.252,1.252,1.252,0.0,2022-05-16
1.257,1.257,1.257,0.0039936102,2022-05-17
1.264,1.264,1.264,0.0055688146,2022-05-18
1.262,1.262,1.262,-0.0015822785,2022-05-19
1.27,1.27,1.27,0.0063391442,2022-05-20
1.26,1.26,1.26,-0.0078740157,2022-05-23
1.26,1.26,1.26,0.0,2022-05-24
1.28,1.28,1.28,0.0158730159,2022-05-25
1.286,1.286,1.286,0.0046875,2022-05-26
1.297,1.297,1.297,0.0085536547,2022-05-27
1.292,1.292,1.292,-0.0038550501,2022-05-30
1.279,1.279,1.279,-0.0100619195,2022-05-31
1.281,1.281,1.281,0.0015637217,2022-06-01
1.277,1.277,1.277,-0.0031225605,2022-06-02
1.272,1.272,1.272,-0.0039154268,2022-06-06
1.267,1.267,1.267,-0.0039308176,2022-06-07
1.287,1.287,1.287,0.0157853197,2022-06-08
1.296,1.296,1.296,0.006993007,2022-06-09
1.294,1.294,1.294,-0.0015432099,2022-06-10
1.28,1.28,1.28,-0.0108191654,2022-06-13
1.283,1.283,1.283,0.00234375,2022-06-14
1.281,1.281,1.281,-0.0015588465,2022-06-15
1.252,1.252,1.252,-0.0226385636,2022-06-16
1.248,1.248,1.248,-0.0031948882,2022-06-17
1.234,1.234,1.234,-0.0112179487,2022-06-20
1.244,1.244,1.244,0.0081037277,2022-06-21
1.236,1.236,1.236,-0.0064308682,2022-06-22
1.241,1.241,1.241,0.0040453074,2022-06-23
1.236,1.236,1.236,-0.0040290089,2022-06-24
1.243,1.243,1.243,0.0056634304,2022-06-27
1.256,1.256,1.256,0.010458568,2022-06-28
1.241,1.241,1.241,-0.0119426752,2022-06-29
1.241,1.241,1.241,0.0,2022-06-30
1.246,1.246,1.246,0.0040290089,2022-07-01
1.247,1.247,1.247,0.0008025682,2022-07-04
1.249,1.249,1.249,0.0016038492,2022-07-05
1.24,1.24,1.24,-0.0072057646,2022-07-06
1.251,1.251,1.251,0.0088709677,2022-07-07
1.256,1.256,1.256,0.0039968026,2022-07-08
1.252,1.252,1.252,-0.0031847134,2022-07-11
1.264,1.264,1.264,0.0095846645,2022-07-12
1.267,1.267,1.267,0.0023734177,2022-07-13
1.263,1.263,1.263,-0.0031570639,2022-07-14
1.257,1.257,1.257,-0.0047505938,2022-07-15
1.279,1.279,1.279,0.0175019889,2022-07-18
1.273,1.273,1.273,-0.004691165,2022-07-19
1.271,1.271,1.271,-0.0015710919,2022-07-20
1.25,1.25,1.25,-0.0165224233,2022-07-21
1.256,1.256,1.256,0.0048,2022-07-22
1.253,1.253,1.253,-0.002388535,2022-07-25
1.262,1.262,1.262,0.0071827614,2022-07-26
1.258,1.258,1.258,-0.0031695721,2022-07-27
1.253,1.253,1.253,-0.0039745628,2022-07-28
1.245,1.245,1.245,-0.0063846768,2022-07-29
1.248,1.248,1.248,0.0024096386,2022-08-01
1.233,1.233,1.233,-0.0120192308,2022-08-02
1.231,1.231,1.231,-0.00162206,2022-08-03
1.245,1.245,1.245,0.0113728676,2022-08-04
1.24,1.24,1.24,-0.0040160643,2022-08-05
1.245,1.245,1.245,0.0040322581,2022-08-08
1.263,1.263,1.263,0.0144578313,2022-08-09
1.263,1.263,1.263,0.0,2022-08-10
1.274,1.274,1.274,0.008709422,2022-08-11
1.28,1.28,1.28,0.0047095761,2022-08-12
1.278,1.278,1.278,-0.0015625,2022-08-15
1.288,1.288,1.288,0.0078247261,2022-08-16
1.297,1.297,1.297,0.0069875776,2022-08-17
1.295,1.295,1.295,-0.00154202,2022-08-18
1.322,1.322,1.322,0.0208494208,2022-08-19
1.332,1.332,1.332,0.0075642965,2022-08-22
1.342,1.342,1.342,0.0075075075,2022-08-23
1.336,1.336,1.336,-0.0044709389,2022-08-24
1.367,1.367,1.367,0.0232035928,2022-08-25
1.356,1.356,1.356,-0.0080468178,2022-08-26
1.356,1.356,1.356,0.0,2022-08-29
1.345,1.345,1.345,-0.0081120944,2022-08-30
1.33,1.33,1.33,-0.0111524164,2022-08-31
1.33,1.33,1.33,0.0,2022-09-01
1.331,1.331,1.331,0.0007518797,2022-09-02
1.352,1.352,1.352,0.0157776108,2022-09-05
1.363,1.363,1.363,0.0081360947,2022-09-06
1.362,1.362,1.362,-0.0007336757,2022-09-07
1.363,1.363,1.363,0.0007342144,2022-09-08
1.379,1.379,1.379,0.0117388114,2022-09-09
1.374,1.374,1.374,-0.0036258158,2022-09-13
1.365,1.365,1.365,-0.0065502183,2022-09-14
1.369,1.369,1.369,0.0029304029,2022-09-15
1.344,1.344,1.344,-0.0182615047,2022-09-16
1.348,1.348,1.348,0.0029761905,2022-09-19
1.353,1.353,1.353,0.0037091988,2022-09-20
1.353,1.353,1.353,0.0,2022-09-21
1.367,1.367,1.367,0.0103473762,2022-09-22
1.374,1.374,1.374,0.0051207023,2022-09-23
1.341,1.341,1.341,-0.0240174672,2022-09-26
1.345,1.345,1.345,0.0029828486,2022-09-27
1.321,1.321,1.321,-0.0178438662,2022-09-28
1.33,1.33,1.33,0.0068130204,2022-09-29
1.333,1.333,1.333,0.0022556391,2022-09-30
1.348,1.348,1.348,0.0112528132,2022-10-10
1.357,1.357,1.357,0.0066765579,2022-10-11
1.366,1.366,1.366,0.0066322771,2022-10-12
1.366,1.366,1.366,0.0,2022-10-13
1.37,1.37,1.37,0.0029282577,2022-10-14
1.367,1.367,1.367,-0.002189781,2022-10-17
1.365,1.365,1.365,-0.0014630578,2022-10-18
1.372,1.372,1.372,0.0051282051,2022-10-19
1.354,1.354,1.354,-0.0131195335,2022-10-20
1.354,1.354,1.354,0.0,2022-10-21
1.315,1.315,1.315,-0.0288035451,2022-10-24
1.317,1.317,1.317,0.0015209125,2022-10-25
1.319,1.319,1.319,0.0015186029,2022-10-26
1.314,1.314,1.314,-0.0037907506,2022-10-27
1.307,1.307,1.307,-0.0053272451,2022-10-28
1.3,1.3,1.3,-0.0053557766,2022-10-31
1.305,1.305,1.305,0.0038461538,2022-11-01
1.307,1.307,1.307,0.001532567,2022-11-02
1.31,1.31,1.31,0.0022953328,2022-11-03
1.318,1.318,1.318,0.0061068702,2022-11-04
1.314,1.314,1.314,-0.0030349014,2022-11-07
1.311,1.311,1.311,-0.002283105,2022-11-08
1.312,1.312,1.312,0.0007627765,2022-11-09
1.31,1.31,1.31,-0.0015243902,2022-11-10
1.319,1.319,1.319,0.006870229,2022-11-11
1.305,1.305,1.305,-0.0106141016,2022-11-14
1.308,1.308,1.308,0.0022988506,2022-11-15
1.312,1.312,1.312,0.003058104,2022-11-16
1.312,1.312,1.312,0.0,2022-11-17
1.319,1.319,1.319,0.0053353659,2022-11-18
1.312,1.312,1.312,-0.0053070508,2022-11-21
1.345,1.345,1.345,0.025152439,2022-11-22
1.344,1.344,1.344,-0.0007434944,2022-11-23
1.35,1.35,1.35,0.0044642857,2022-11-24
1.386,1.386,1.386,0.0266666667,2022-11-25
1.378,1.378,1.378,-0.0057720058,2022-11-28
1.392,1.392,1.392,0.0101596517,2022-11-29
1.418,1.418,1.418,0.0186781609,2022-11-30
1.39,1.39,1.39,-0.0197461213,2022-12-01
1.378,1.378,1.378,-0.0086330935,2022-12-02
1.426,1.426,1.426,0.0348330914,2022-12-05
1.413,1.413,1.413,-0.0091164095,2022-12-06
1.378,1.378,1.378,-0.0247699929,2022-12-07
1.372,1.372,1.372,-0.0043541364,2022-12-08
1.381,1.381,1.381,0.0065597668,2022-12-09
1.385,1.385,1.385,0.0028964518,2022-12-12
1.388,1.388,1.388,0.002166065,2022-12-13
1.386,1.386,1.386,-0.0014409222,2022-12-14
1.366,1.366,1.366,-0.0144300144,2022-12-15
1.372,1.372,1.372,0.0043923865,2022-12-16
1.343,1.343,1.343,-0.0211370262,2022-12-19
1.332,1.332,1.332,-0.008190618,2022-12-20
1.35,1.35,1.35,0.0135135135,2022-12-21
1.353,1.353,1.353,0.0022222222,2022-12-22
1.371,1.371,1.371,0.0133037694,2022-12-23
1.374,1.374,1.374,0.0021881838,2022-12-26
1.379,1.379,1.379,0.0036390102,2022-12-27
1.369,1.369,1.369,-0.0072516316,2022-12-28
1.344,1.344,1.344,-0.0182615047,2022-12-29
1.356,1.356,1.356,0.0089285714,2022-12-30
1.387,1.387,1.387,0.0228613569,2023-01-03
1.392,1.392,1.392,0.0036049027,2023-01-04
1.381,1.381,1.381,-0.0079022989,2023-01-05
1.381,1.381,1.381,0.0,2023-01-06
1.384,1.384,1.384,0.0021723389,2023-01-09
1.376,1.376,1.376,-0.0057803468,2023-01-10
1.398,1.398,1.398,0.0159883721,2023-01-11
1.411,1.411,1.411,0.0092989986,2023-01-12
1.422,1.422,1.422,0.0077958894,2023-01-13
1.422,1.422,1.422,0.0,2023-01-16
1.417,1.417,1.417,-0.0035161744,2023-01-17
1.428,1.428,1.428,0.0077628793,2023-01-18
1.419,1.419,1.419,-0.006302521,2023-01-19
1.477,1.477,1.477,0.0408738548,2023-01-20
1.467,1.467,1.467,-0.0067704807,2023-01-30
1.465,1.465,1.465,-0.0013633265,2023-01-31
1.47,1.47,1.47,0.0034129693,2023-02-01
1.47,1.47,1.47,0.0,2023-02-02
1.461,1.461,1.461,-0.006122449,2023-02-03
1.458,1.458,1.458,-0.0020533881,2023-02-06
1.465,1.465,1.465,0.0048010974,2023-02-07
1.455,1.455,1.455,-0.0068259386,2023-02-08
1.463,1.463,1.463,0.0054982818,2023-02-09
1.451,1.451,1.451,-0.008202324,2023-02-10
1.457,1.457,1.457,0.0041350793,2023-02-13
1.465,1.465,1.465,0.0054907344,2023-02-14
1.458,1.458,1.458,-0.004778157,2023-02-15
1.474,1.474,1.474,0.0109739369,2023-02-16
1.467,1.467,1.467,-0.0047489824,2023-02-17
1.513,1.513,1.513,0.0313565099,2023-02-20
1.487,1.487,1.487,-0.0171844019,2023-02-24
1.499,1.499,1.499,0.0080699395,2023-02-28
1.569,1.569,1.569,0.0466977985,2023-03-03
1.549,1.549,1.549,-0.0127469726,2023-03-10
1.6,1.6,1.6,0.0329244674,2023-03-17
1.536,1.536,1.536,-0.04,2023-03-24
1.543,1.543,1.543,0.0045572917,2023-03-31
1.58,1.58,1.58,0.0239792612,2023-04-07
1.614,1.614,1.614,0.0215189873,2023-04-14
1.629,1.629,1.629,0.0092936803,2023-04-21
1.661,1.661,1.661,0.0196439533,2023-04-28
1.699,1.699,1.699,0.0228777845,2023-05-05
1.675,1.675,1.675,-0.0141259564,2023-05-12
1.678,1.678,1.678,0.0017910448,2023-05-19
1.624,1.624,1.624,-0.0321811681,2023-05-26
1.606,1.606,1.606,-0.0110837438,2023-05-31
1.625,1.625,1.625,0.0118306351,2023-06-02
1.668,1.668,1.668,0.0264615385,2023-06-09
1.64,1.64,1.64,-0.0167865707,2023-06-16
1.61,1.61,1.61,-0.0182926829,2023-06-21
1.621,1.621,1.621,0.0068322981,2023-06-30
1.614,1.614,1.614,-0.004318322,2023-07-07
1.644,1.644,1.644,0.0185873606,2023-07-14
1.656,1.656,1.656,0.0072992701,2023-07-21
1.659,1.659,1.659,0.0018115942,2023-07-28
1.658,1.658,1.658,-0.0006027728,2023-07-31
1.656,1.656,1.656,-0.0012062726,2023-08-04
1.657,1.657,1.657,0.0006038647,2023-08-11
1.639,1.639,1.639,-0.0108630054,2023-08-18
1.627,1.627,1.627,-0.0073215375,2023-08-25
1.644,1.644,1.644,0.0104486785,2023-08-31
1.64,1.64,1.64,-0.00243309,2023-09-01
1.658,1.658,1.658,0.0109756098,2023-09-08
1.709,1.709,1.709,0.0307599517,2023-09-15
1.72,1.72,1.72,0.0064365126,2023-09-22
1.686,1.686,1.686,-0.0197674419,2023-09-28
1.667,1.667,1.667,-0.0112692764,2023-10-13
1.635,1.635,1.635,-0.0191961608,2023-10-20
1.596,1.596,1.596,-0.023853211,2023-10-27
1.583,1.583,1.583,-0.0081453634,2023-10-31
1.6,1.6,1.6,0.010739103,2023-11-03
1.585,1.585,1.585,-0.009375,2023-11-10
1.592,1.592,1.592,0.0044164038,2023-11-17
1.604,1.604,1.604,0.0075376884,2023-11-24
1.611,1.611,1.611,0.0043640898,2023-11-30
1.612,1.612,1.612,0.0006207325,2023-12-01
1.608,1.608,1.608,-0.0024813896,2023-12-08
1.604,1.604,1.604,-0.0024875622,2023-12-15
1.607,1.607,1.607,0.0018703242,2023-12-22
1.676,1.676,1.676,0.04293715,2023-12-29
1.705,1.705,1.705,0.0173031026,2024-01-05
1.703,1.703,1.703,-0.0011730205,2024-01-12
1.685,1.685,1.685,-0.0105695831,2024-01-19
1.766,1.766,1.766,0.0480712166,2024-01-26
1.779,1.779,1.779,0.0073612684,2024-01-31
1.772,1.772,1.772,-0.0039347948,2024-02-02
1.802,1.802,1.802,0.0169300226,2024-02-08
1.893,1.893,1.893,0.0504994451,2024-02-23
1.834,1.834,1.834,-0.0311674591,2024-02-29
1.836,1.836,1.836,0.0010905125,2024-03-01
1.873,1.873,1.873,0.0201525054,2024-03-08
1.8,1.8,1.8,-0.0389749066,2024-03-15
1.817,1.817,1.817,0.0094444444,2024-03-22
1.843,1.843,1.843,0.014309301,2024-03-29
1.851,1.851,1.851,0.0043407488,2024-04-03
1.877,1.877,1.877,0.0140464614,2024-04-12
1.916,1.916,1.916,0.020777837,2024-04-19
1.901,1.901,1.901,-0.00782881,2024-04-26
1.894,1.894,1.894,-0.0036822725,2024-04-30
1.954,1.954,1.954,0.0316789863,2024-05-10
1.959,1.959,1.959,0.0025588536,2024-05-17
1.976,1.976,1.976,0.0086778969,2024-05-24
2.011,2.011,2.011,0.0177125506,2024-05-31
2.065,2.065,2.065,0.0268523123,2024-06-07
2.057,2.057,2.057,-0.003874092,2024-06-14
2.058,2.058,2.058,0.0004861449,2024-06-21
2.099,2.099,2.099,0.0199222546,2024-06-28
2.14,2.14,2.14,0.019533111,2024-07-05
2.15,2.15,2.15,0.0046728972,2024-07-12
2.115,2.115,2.115,-0.0162790698,2024-07-19
2.051,2.051,2.051,-0.0302600473,2024-07-26
2.046,2.046,2.046,-0.0024378352,2024-07-31
2.054,2.054,2.054,0.0039100684,2024-08-02
1.974,1.974,1.974,-0.0389483934,2024-08-09
2.017,2.017,2.017,0.0217831814,2024-08-16
2.028,2.028,2.028,0.005453644,2024-08-23
1.999,1.999,1.999,-0.0142998028,2024-08-30
1.998,1.998,1.998,-0.0005002501,2024-09-06
1.952,1.952,1.952,-0.023023023,2024-09-13
1.962,1.962,1.962,0.0051229508,2024-09-20
2.031,2.031,2.031,0.0351681957,2024-09-27
2.137,2.137,2.137,0.0521910389,2024-09-30
2.215,2.215,2.215,0.036499766,2024-10-11
2.203,2.203,2.203,-0.0054176072,2024-10-18
2.166,2.166,2.166,-0.0167952792,2024-10-25
2.122,2.122,2.122,-0.0203139428,2024-10-31
2.138,2.138,2.138,0.0075400566,2024-11-01
2.183,2.183,2.183,0.0210477081,2024-11-08
2.119,2.119,2.119,-0.029317453,2024-11-15
2.098,2.098,2.098,-0.0099103351,2024-11-22
2.12,2.12,2.12,0.0104861773,2024-11-29
2.187,2.187,2.187,0.0316037736,2024-12-06
2.185,2.185,2.185,-0.0009144947,2024-12-13
2.226,2.226,2.226,0.0187643021,2024-12-20
2.256,2.256,2.256,0.0134770889,2024-12-27
2.244,2.244,2.244,-0.0053191489,2024-12-31
2.165,2.165,2.165,-0.0352049911,2025-01-03
2.133,2.133,2.133,-0.0147806005,2025-01-10
2.147,2.147,2.147,0.0065635256,2025-01-17
2.172,2.172,2.172,0.0116441546,2025-01-24
2.173,2.173,2.173,0.0004604052,2025-01-27
2.244,2.244,2.244,0.032673723,2025-02-07
2.371,2.371,2.371,0.0565953654,2025-02-14
2.513,2.513,2.513,0.0598903416,2025-02-21
2.351,2.351,2.351,-0.0644647831,2025-02-28
2.45,2.45,2.45,0.0421097405,2025-03-07
2.452,2.452,2.452,0.0008163265,2025-03-14
2.402,2.402,2.402,-0.0203915171,2025-03-21
2.405,2.405,2.405,0.0012489592,2025-03-28
2.383,2.383,2.383,-0.0091476091,2025-03-31
2.446,2.446,2.446,0.026437264,2025-04-03
2.378,2.378,2.378,-0.0278004906,2025-04-11
2.388,2.388,2.388,0.0042052145,2025-04-18
2.331,2.331,2.331,-0.0238693467,2025-04-25
2.324,2.324,2.324,-0.003003003,2025-04-30
2.376,2.376,2.376,0.0223752151,2025-05-09
2.382,2.382,2.382,0.0025252525,2025-05-16
2.406,2.406,2.406,0.0100755668,2025-05-23
2.423,2.423,2.423,0.0070656692,2025-05-30
2.401,2.401,2.401,-0.0090796533,2025-06-06
2.412,2.412,2.412,0.0045814244,2025-06-13
2.373,2.373,2.373,-0.0161691542,2025-06-20
2.411,2.411,2.411,0.016013485,2025-06-27
2.404,2.404,2.404,-0.0029033596,2025-06-30
2.416,2.416,2.416,0.0049916805,2025-07-04
2.487,2.487,2.487,0.0293874172,2025-07-11
2.562,2.562,2.562,0.0301568154,2025-07-18
2.614,2.614,2.614,0.0202966432,2025-07-25
2.622,2.622,2.622,0.0030604438,2025-07-31
2.616,2.616,2.616,-0.0022883295,2025-08-01
2.657,2.657,2.657,0.0156727829,2025-08-08
2.735,2.735,2.735,0.029356417,2025-08-15
2.729,2.729,2.729,-0.0021937843,2025-08-22
2.627,2.627,2.627,-0.0373763283,2025-08-29
2.567,2.567,2.567,-0.0228397411,2025-09-05
2.57,2.57,2.57,0.0011686794,2025-09-12
2.535,2.535,2.535,-0.013618677,2025-09-19
2.532,2.532,2.532,-0.001183432,2025-09-26
2.527,2.527,2.527,-0.0019747235,2025-09-30
2.564,2.564,2.564,0.0146418678,2025-10-10
2.585,2.585,2.585,0.0081903276,2025-10-17
2.589,2.589,2.589,0.0015473888,2025-10-24
2.564,2.564,2.564,-0.0096562379,2025-10-31
2.613,2.613,2.613,0.0191107644,2025-11-07
2.588,2.588,2.588,-0.0095675469,2025-11-14
2.559,2.559,2.559,-0.0112055641,2025-11-21
2.569,2.569,2.569,0.0039077765,2025-11-28
2.575,2.575,2.575,0.0023355391,2025-12-05
2.544,2.544,2.544,-0.012038835,2025-12-12
2.524,2.524,2.524,-0.0078616352,2025-12-19
2.51,2.51,2.51,-0.0055467512,2025-12-26
2.481,2.481,2.481,-0.0115537849,2025-12-31
2.499,2.499,2.499,0.0072551391,2026-01-09
2.453,2.453,2.453,-0.0184073629,2026-01-16
2.453,2.453,2.453,0.0,2026-01-23
2.485,2.485,2.485,0.0130452507,2026-01-30
2.463,2.463,2.463,-0.0088531187,2026-02-06
2.435,2.435,2.435,-0.0113682501,2026-02-13
2.486,2.486,2.486,0.0209445585,2026-02-27
2.545,2.545,2.545,0.0237329043,2026-03-06
2.588,2.588,2.588,0.0168958743,2026-03-13
2.536,2.536,2.536,-0.0200927357,2026-03-20
2.497,2.497,2.497,-0.0153785489,2026-03-27
2.453,2.453,2.453,-0.0176211454,2026-04-03
2.46,2.46,2.46,0.0028536486,2026-04-10
2.451,2.451,2.451,-0.0036585366,2026-04-17
2.484,2.484,2.484,0.0134638923,2026-04-24
2.51,2.51,2.51,0.0104669887,2026-04-30
2.491,2.491,2.491,-0.0075697211,2026-05-08
2.471,2.471,2.471,-0.0080289041,2026-05-15
2.443,2.443,2.443,-0.0113314448,2026-05-22
