nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
6.3649,6.3649,6.3649,-0.0181260027,2023-02-10
6.331,6.331,6.331,-0.0053260852,2023-02-17
6.3208,6.3208,6.3208,-0.0016111199,2023-02-24
6.3849,6.3849,6.3849,0.0101411214,2023-02-28
6.6687,6.6687,6.6687,0.044448621,2023-03-03
6.7302,6.7302,6.7302,0.0092221872,2023-03-10
7.0341,7.0341,7.0341,0.0451546759,2023-03-17
6.57,6.57,6.57,-0.06597859,2023-03-24
6.7478,6.7478,6.7478,0.0270624049,2023-03-31
7.0112,7.0112,7.0112,0.0390349447,2023-04-07
7.0975,7.0975,7.0975,0.0123088772,2023-04-14
7.0924,7.0924,7.0924,-0.0007185629,2023-04-21
7.2038,7.2038,7.2038,0.0157069539,2023-04-28
7.2784,7.2784,7.2784,0.0103556456,2023-05-05
7.0433,7.0433,7.0433,-0.0323010552,2023-05-12
7.0983,7.0983,7.0983,0.0078088396,2023-05-19
6.7854,6.7854,6.7854,-0.0440809771,2023-05-26
6.7454,6.7454,6.7454,-0.0058950099,2023-05-31
6.8522,6.8522,6.8522,0.0158330121,2023-06-02
7.1176,7.1176,7.1176,0.038732086,2023-06-09
6.9258,6.9258,6.9258,-0.0269472856,2023-06-16
6.7533,6.7533,6.7533,-0.02490687,2023-06-21
6.7667,6.7667,6.7667,0.0019842151,2023-06-30
6.7506,6.7506,6.7506,-0.0023792986,2023-07-07
6.8887,6.8887,6.8887,0.0204574408,2023-07-14
6.9647,6.9647,6.9647,0.0110325606,2023-07-21
7.0107,7.0107,7.0107,0.0066047353,2023-07-28
7.0149,7.0149,7.0149,0.0005990843,2023-07-31
6.9498,6.9498,6.9498,-0.0092802463,2023-08-04
6.9538,6.9538,6.9538,0.0005755561,2023-08-11
6.8138,6.8138,6.8138,-0.020132877,2023-08-18
6.7838,6.7838,6.7838,-0.0044028296,2023-08-25
6.9191,6.9191,6.9191,0.0199445738,2023-08-31
6.9173,6.9173,6.9173,-0.0002601494,2023-09-01
7.015,7.015,7.015,0.0141240079,2023-09-08
7.2643,7.2643,7.2643,0.0355381326,2023-09-15
7.3948,7.3948,7.3948,0.0179645664,2023-09-22
7.2522,7.2522,7.2522,-0.0192838211,2023-09-28
7.154,7.154,7.154,-0.0135407187,2023-10-13
6.959,6.959,6.959,-0.0272574783,2023-10-20
6.6373,6.6373,6.6373,-0.0462279063,2023-10-27
6.5012,6.5012,6.5012,-0.020505326,2023-10-31
6.6032,6.6032,6.6032,0.0156894112,2023-11-03
6.4675,6.4675,6.4675,-0.0205506421,2023-11-10
6.5082,6.5082,6.5082,0.0062930035,2023-11-17
6.576,6.576,6.576,0.010417627,2023-11-24
6.4869,6.4869,6.4869,-0.0135492701,2023-11-30
6.4527,6.4527,6.4527,-0.0052721639,2023-12-01
6.377,6.377,6.377,-0.0117315232,2023-12-08
6.2662,6.2662,6.2662,-0.0173749412,2023-12-15
6.1378,6.1378,6.1378,-0.0204908876,2023-12-22
6.4337,6.4337,6.4337,0.0482094562,2023-12-29
6.5632,6.5632,6.5632,0.0201283865,2024-01-05
6.5616,6.5616,6.5616,-0.0002437835,2024-01-12
6.5278,6.5278,6.5278,-0.0051511826,2024-01-19
6.8443,6.8443,6.8443,0.0484849413,2024-01-26
6.7953,6.7953,6.7953,-0.007159242,2024-01-31
6.7884,6.7884,6.7884,-0.0010154077,2024-02-02
6.9019,6.9019,6.9019,0.0167196983,2024-02-08
7.2295,7.2295,7.2295,0.0474651907,2024-02-23
7.0448,7.0448,7.0448,-0.0255481015,2024-02-29
7.1303,7.1303,7.1303,0.0121366114,2024-03-01
7.1473,7.1473,7.1473,0.0023841914,2024-03-08
6.8851,6.8851,6.8851,-0.0366851818,2024-03-15
6.9957,6.9957,6.9957,0.0160636737,2024-03-22
7.0696,7.0696,7.0696,0.0105636319,2024-03-29
7.1416,7.1416,7.1416,0.0101844517,2024-04-03
7.1122,7.1122,7.1122,-0.0041167245,2024-04-12
7.3025,7.3025,7.3025,0.0267568404,2024-04-19
7.4473,7.4473,7.4473,0.0198288257,2024-04-26
7.2869,7.2869,7.2869,-0.0215380071,2024-04-30
7.671,7.671,7.671,0.0527110294,2024-05-10
7.8125,7.8125,7.8125,0.0184460957,2024-05-17
7.6747,7.6747,7.6747,-0.0176384,2024-05-24
7.7245,7.7245,7.7245,0.006488853,2024-05-31
7.7675,7.7675,7.7675,0.0055667033,2024-06-07
7.6774,7.6774,7.6774,-0.0115996138,2024-06-14
7.8553,7.8553,7.8553,0.0231719072,2024-06-21
8.113,8.113,8.113,0.0328058763,2024-06-28
8.1965,8.1965,8.1965,0.0102921238,2024-07-05
8.317,8.317,8.317,0.0147013969,2024-07-12
8.1095,8.1095,8.1095,-0.0249488998,2024-07-19
7.8334,7.8334,7.8334,-0.0340464887,2024-07-26
7.8914,7.8914,7.8914,0.0074041923,2024-07-31
7.9668,7.9668,7.9668,0.0095547051,2024-08-02
7.5423,7.5423,7.5423,-0.0532836271,2024-08-09
7.8316,7.8316,7.8316,0.0383569999,2024-08-16
7.947,7.947,7.947,0.0147351754,2024-08-23
8.1042,8.1042,8.1042,0.0197810495,2024-08-30
8.0537,8.0537,8.0537,-0.0062313368,2024-09-06
7.8813,7.8813,7.8813,-0.0214063101,2024-09-13
8.0227,8.0227,8.0227,0.0179412026,2024-09-20
8.4546,8.4546,8.4546,0.0538347439,2024-09-27
8.5944,8.5944,8.5944,0.0165353772,2024-09-30
8.923,8.923,8.923,0.038234199,2024-10-11
9.0488,9.0488,9.0488,0.0140983974,2024-10-18
8.9848,8.9848,8.9848,-0.007072761,2024-10-25
8.7835,8.7835,8.7835,-0.0224045054,2024-10-31
8.8391,8.8391,8.8391,0.0063300507,2024-11-01
8.9926,8.9926,8.9926,0.0173660214,2024-11-08
8.8749,8.8749,8.8749,-0.0130885395,2024-11-15
8.702,8.702,8.702,-0.0194819097,2024-11-22
8.6572,8.6572,8.6572,-0.0051482418,2024-11-29
8.8698,8.8698,8.8698,0.0245575937,2024-12-06
8.8654,8.8654,8.8654,-0.0004960653,2024-12-13
9.1007,9.1007,9.1007,0.0265413856,2024-12-20
9.2584,9.2584,9.2584,0.0173283374,2024-12-27
9.2984,9.2984,9.2984,0.0043204009,2024-12-31
8.9801,8.9801,8.9801,-0.0342316958,2025-01-03
8.9144,8.9144,8.9144,-0.0073161769,2025-01-10
8.9914,8.9914,8.9914,0.0086377098,2025-01-17
9.1233,9.1233,9.1233,0.0146695731,2025-01-24
9.1653,9.1653,9.1653,0.0046035974,2025-01-27
9.4044,9.4044,9.4044,0.0260875258,2025-02-07
10.026,10.026,10.026,0.0660967207,2025-02-14
11.139,11.139,11.139,0.1110113704,2025-02-21
10.2408,10.2408,10.2408,-0.0806356046,2025-02-28
10.7106,10.7106,10.7106,0.0458753222,2025-03-07
10.6758,10.6758,10.6758,-0.0032491177,2025-03-14
10.4907,10.4907,10.4907,-0.0173382791,2025-03-21
10.2241,10.2241,10.2241,-0.0254129848,2025-03-28
10.1728,10.1728,10.1728,-0.0050175566,2025-03-31
10.6257,10.6257,10.6257,0.0445206826,2025-04-03
9.8177,9.8177,9.8177,-0.076042049,2025-04-11
10.0721,10.0721,10.0721,0.0259123827,2025-04-18
10.0364,10.0364,10.0364,-0.0035444446,2025-04-25
10.0723,10.0723,10.0723,0.0035769798,2025-04-30
10.3062,10.3062,10.3062,0.0232221042,2025-05-09
10.5472,10.5472,10.5472,0.0233839825,2025-05-16
10.7327,10.7327,10.7327,0.0175876062,2025-05-23
10.5774,10.5774,10.5774,-0.0144697979,2025-05-30
10.5357,10.5357,10.5357,-0.0039423677,2025-06-06
10.7372,10.7372,10.7372,0.0191254497,2025-06-13
10.6414,10.6414,10.6414,-0.0089222516,2025-06-20
10.8033,10.8033,10.8033,0.0152141635,2025-06-27
10.7984,10.7984,10.7984,-0.0004535651,2025-06-30
10.7943,10.7943,10.7943,-0.0003796859,2025-07-04
10.7615,10.7615,10.7615,-0.0030386408,2025-07-11
10.862,10.862,10.862,0.0093388468,2025-07-18
11.1518,11.1518,11.1518,0.0266801694,2025-07-25
11.2723,11.2723,11.2723,0.0108054305,2025-07-31
11.2318,11.2318,11.2318,-0.0035928781,2025-08-01
11.4163,11.4163,11.4163,0.0164265745,2025-08-08
11.9228,11.9228,11.9228,0.0443663884,2025-08-15
12.1338,12.1338,12.1338,0.0176971852,2025-08-22
12.0057,12.0057,12.0057,-0.0105572863,2025-08-29
11.7144,11.7144,11.7144,-0.0242634748,2025-09-05
12.2026,12.2026,12.2026,0.0416752032,2025-09-12
11.5464,11.5464,11.5464,-0.0537754249,2025-09-19
11.2185,11.2185,11.2185,-0.0283984619,2025-09-26
11.442,11.442,11.442,0.0199224495,2025-09-30
11.6072,11.6072,11.6072,0.0144380353,2025-10-10
11.9091,11.9091,11.9091,0.0260097181,2025-10-17
12.2022,12.2022,12.2022,0.0246114316,2025-10-24
11.7733,11.7733,11.7733,-0.0351493993,2025-10-31
12.2546,12.2546,12.2546,0.0408806367,2025-11-07
12.3443,12.3443,12.3443,0.0073197004,2025-11-14
11.8193,11.8193,11.8193,-0.0425297506,2025-11-21
11.791,11.791,11.791,-0.0023943888,2025-11-28
11.9087,11.9087,11.9087,0.0099821898,2025-12-05
11.6601,11.6601,11.6601,-0.0208754944,2025-12-12
12.0159,12.0159,12.0159,0.0305143181,2025-12-19
12.0486,12.0486,12.0486,0.0027213942,2025-12-26
11.7721,11.7721,11.7721,-0.0229487243,2025-12-31
12.1775,12.1775,12.1775,0.0344373561,2026-01-09
11.6204,11.6204,11.6204,-0.0457483063,2026-01-16
11.2742,11.2742,11.2742,-0.029792434,2026-01-23
11.8073,11.8073,11.8073,0.0472849515,2026-01-30
11.6779,11.6779,11.6779,-0.0109593218,2026-02-06
11.5922,11.5922,11.5922,-0.0073386482,2026-02-13
11.3136,11.3136,11.3136,-0.0240334018,2026-02-27
11.3341,11.3341,11.3341,0.0018119785,2026-03-06
11.1673,11.1673,11.1673,-0.0147166515,2026-03-13
11.0345,11.0345,11.0345,-0.0118918628,2026-03-20
10.4294,10.4294,10.4294,-0.0548371018,2026-03-27
10.4157,10.4157,10.4157,-0.0013135943,2026-04-03
10.6885,10.6885,10.6885,0.0261912305,2026-04-10
10.3491,10.3491,10.3491,-0.031753754,2026-04-17
10.4027,10.4027,10.4027,0.0051791943,2026-04-24
10.4722,10.4722,10.4722,0.0066809578,2026-04-30
10.6022,10.6022,10.6022,0.0124138194,2026-05-08
10.293,10.293,10.293,-0.0291637585,2026-05-15
10.1183,10.1183,10.1183,-0.0169726999,2026-05-22
