nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1539,1.306,1.32940819,-0.0133390338,2023-04-21
1.1714,1.3235,1.34956994,0.0151659589,2023-04-28
1.1493,1.3014,1.32410853,-0.0188663138,2023-05-05
1.097,1.2491,1.2638537,-0.0455059601,2023-05-12
1.097,1.2491,1.2638537,0.0,2023-05-15
1.0817,1.2338,1.24622657,-0.0139471285,2023-05-19
1.069,1.2211,1.2315949,-0.0117407784,2023-05-26
1.0686,1.2207,1.23113406,-0.0003741815,2023-05-31
1.0773,1.2294,1.24115733,0.0081414935,2023-06-02
1.06,1.2121,1.221226,-0.0160586652,2023-06-09
1.0801,1.2322,1.24438321,0.0189622642,2023-06-16
1.073,1.2251,1.2362033,-0.0065734654,2023-06-21
1.063,1.2151,1.2246823,-0.0093196645,2023-06-30
1.0349,1.187,1.19230829,-0.026434619,2023-07-07
1.0573,1.2094,1.21811533,0.0216446033,2023-07-14
1.0312,1.1833,1.18804552,-0.0246855197,2023-07-21
1.0441,1.1962,1.20290761,0.0125096974,2023-07-28
1.0489,1.201,1.20843769,0.0045972608,2023-07-31
1.0544,1.2065,1.21477424,0.0052435885,2023-08-04
1.0263,1.1784,1.18240023,-0.0266502276,2023-08-11
0.993,1.1451,1.1440353,-0.032446653,2023-08-18
0.9706,1.1227,1.11822826,-0.0225579053,2023-08-25
1.0047,1.1568,1.15751487,0.0351329075,2023-08-31
1.0059,1.158,1.15889739,0.0011943864,2023-09-01
0.9852,1.1373,1.13504892,-0.0205785863,2023-09-08
0.9673,1.1194,1.11442633,-0.0181688997,2023-09-15
0.986,1.1381,1.1359706,0.0193321617,2023-09-22
0.9584,1.1105,1.10417264,-0.0279918864,2023-09-28
0.9388,1.0909,1.08159148,-0.0204507513,2023-10-13
0.8938,1.0459,1.02974698,-0.0479335322,2023-10-20
0.909,1.0611,1.0472589,0.0170060416,2023-10-27
0.9037,1.0558,1.04115277,-0.0058305831,2023-10-31
0.9344,1.0865,1.07652224,0.0339714507,2023-11-03
0.9301,1.0822,1.07156821,-0.0046018836,2023-11-10
0.9324,1.0845,1.07421804,0.0024728524,2023-11-17
0.9283,1.0804,1.06949443,-0.0043972544,2023-11-24
0.9252,1.0773,1.06592292,-0.0033394377,2023-11-30
0.9109,1.063,1.04944789,-0.0154561176,2023-12-01
0.8758,1.0279,1.00900918,-0.0385333187,2023-12-08
0.8853,1.0374,1.01995413,0.0108472254,2023-12-15
0.8586,1.0107,0.98919306,-0.030159268,2023-12-22
0.8741,1.0262,1.00705061,0.0180526438,2023-12-29
0.8508,1.0029,0.98020668,-0.026655989,2024-01-05
0.851,1.0031,0.9804371,0.0002350729,2024-01-12
0.8366,0.9887,0.96384686,-0.0169212691,2024-01-19
0.8378,0.9899,0.96522938,0.0014343772,2024-01-26
0.831,0.9831,0.9573951,-0.0081164956,2024-01-31
0.8613,1.0134,0.99230373,0.0364620939,2024-02-02
0.8655,1.0176,0.99714255,0.0048763497,2024-02-08
0.9691,1.1212,1.11650011,0.1196995956,2024-02-23
0.9688,1.1209,1.11615448,-0.0003095656,2024-02-29
1.045,1.1971,1.2039445,0.078654005,2024-03-01
1.0476,1.1997,1.20693996,0.0024880383,2024-03-08
1.0645,1.2166,1.22641045,0.0161321115,2024-03-15
1.0279,1.18,1.18424359,-0.0343823391,2024-03-22
1.0405,1.1926,1.19876005,0.0122580018,2024-03-29
1.0672,1.2193,1.22952112,0.02566074,2024-04-03
1.0301,1.1822,1.18677821,-0.0347638681,2024-04-12
0.9738,1.1259,1.12191498,-0.0546548879,2024-04-19
0.9041,1.0562,1.04161361,-0.0715752721,2024-04-26
0.8993,1.0514,1.03608353,-0.0053091472,2024-04-30
0.9309,1.083,1.07248989,0.035138441,2024-05-10
0.9378,1.0899,1.08043938,0.0074121818,2024-05-17
0.8974,1.0495,1.03389454,-0.0430795479,2024-05-24
0.88,1.0321,1.013848,-0.019389347,2024-05-31
0.8755,1.0276,1.00866355,-0.0051136364,2024-06-07
0.835,0.9871,0.9620035,-0.0462592804,2024-06-14
0.8252,0.9773,0.95071292,-0.0117365269,2024-06-21
0.8128,0.9649,0.93642688,-0.0150266602,2024-06-28
0.8143,0.9664,0.93815503,0.0018454724,2024-07-05
0.8243,0.9764,0.94967603,0.0122804863,2024-07-12
0.7976,0.9497,0.91891496,-0.0323911197,2024-07-19
0.7703,0.9224,0.88746263,-0.034227683,2024-07-26
0.7772,0.9293,0.89541212,0.008957549,2024-07-31
0.7648,0.9169,0.88112608,-0.0159547092,2024-08-02
0.7558,0.9079,0.87075718,-0.0117677824,2024-08-09
0.7909,0.943,0.91119589,0.0464408574,2024-08-16
0.7953,0.9474,0.91626513,0.0055632823,2024-08-23
0.7953,0.9474,0.91626513,0.0,2024-08-30
0.7742,0.9263,0.89195582,-0.0265308689,2024-09-06
0.7631,0.9152,0.87916751,-0.0143373805,2024-09-13
0.7703,0.9224,0.88746263,0.0094351985,2024-09-20
0.8671,1.0192,0.99898591,0.1256653252,2024-09-27
0.933,1.0851,1.0749093,0.0760004613,2024-09-30
0.9071,1.0592,1.04506991,-0.0277599143,2024-10-11
0.9017,1.0538,1.03884857,-0.0059530372,2024-10-18
0.9109,1.063,1.04944789,0.01020295,2024-10-25
0.8813,1.0334,1.01534573,-0.0324953343,2024-10-31
0.8843,1.0364,1.01880203,0.0034040622,2024-11-01
0.9243,1.0764,1.06488603,0.045233518,2024-11-08
0.8935,1.0456,1.02940135,-0.0333225143,2024-11-15
0.8632,1.0153,0.99449272,-0.0339115837,2024-11-22
0.8781,1.0302,1.01165901,0.0172613531,2024-11-29
0.91,1.0621,1.048411,0.0363284364,2024-12-06
0.9173,1.0694,1.05682133,0.008021978,2024-12-13
0.8896,1.0417,1.02490816,-0.0301973182,2024-12-20
0.9015,1.0536,1.03861815,0.0133767986,2024-12-27
0.8951,1.0472,1.03124471,-0.007099279,2024-12-31
0.8539,1.006,0.98377819,-0.0460283767,2025-01-03
0.8517,1.0038,0.98124357,-0.0025764141,2025-01-10
0.8871,1.0392,1.02202791,0.041563931,2025-01-17
0.984,1.1361,1.1336664,0.1092323301,2025-01-24
0.9687,1.1208,1.11603927,-0.0155487805,2025-01-27
1.0244,1.1765,1.18021124,0.0574997419,2025-02-07
1.0724,1.2245,1.23551204,0.0468566966,2025-02-14
1.3055,1.4576,1.50406655,0.2173629243,2025-02-21
1.2895,1.4416,1.48563295,-0.0122558407,2025-02-28
1.3417,1.4938,1.54577257,0.0404808065,2025-03-07
1.3336,1.4857,1.53644056,-0.0060371171,2025-03-14
1.3115,1.4636,1.51097915,-0.0165716857,2025-03-21
1.3097,1.4618,1.50890537,-0.0013724743,2025-03-28
1.3206,1.4727,1.52146326,0.0083225166,2025-03-31
1.3299,1.482,1.53217779,0.0070422535,2025-04-03
1.2068,1.3589,1.39035428,-0.0925633506,2025-04-11
1.1944,1.3465,1.37606824,-0.0102751077,2025-04-18
1.2488,1.4009,1.43874248,0.0455458808,2025-04-25
1.2404,1.3925,1.42906484,-0.0067264574,2025-04-30
1.2124,1.3645,1.39680604,-0.0225733634,2025-05-09
1.18,1.3321,1.359478,-0.0267238535,2025-05-16
1.1827,1.3348,1.36258867,0.0022881356,2025-05-23
1.1871,1.3392,1.36765791,0.003720301,2025-05-30
1.2407,1.3928,1.42941047,0.0451520512,2025-06-06
1.2999,1.452,1.49761479,0.0477149996,2025-06-13
1.2549,1.407,1.44577029,-0.0346180475,2025-06-20
1.2975,1.4496,1.49484975,0.033946928,2025-06-27
1.3083,1.4604,1.50729243,0.0083236994,2025-06-30
1.3128,1.4649,1.51247688,0.0034395781,2025-07-01
1.3309,1.483,1.53332989,0.0137873248,2025-07-04
1.3447,1.4968,1.54922887,0.0103689233,2025-07-11
1.4357,1.5878,1.65406997,0.0676730869,2025-07-18
1.4421,1.5942,1.66144341,0.0044577558,2025-07-25
1.4342,1.5863,1.65234182,-0.0054781222,2025-07-31
1.4201,1.5722,1.63609721,-0.0098312648,2025-08-01
1.4557,1.6078,1.67711197,0.0250686571,2025-08-08
1.528,1.6801,1.7604088,0.049666827,2025-08-15
1.5555,1.7076,1.79209155,0.0179973822,2025-08-22
1.5067,1.6588,1.73586907,-0.031372549,2025-08-29
1.5313,1.6834,1.76421073,0.0163270724,2025-09-05
1.5421,1.6942,1.77665341,0.0070528309,2025-09-12
1.5469,1.699,1.78218349,0.0031126386,2025-09-19
1.5906,1.7427,1.83253026,0.0282500485,2025-09-26
1.6744,1.8265,1.92907624,0.0526845216,2025-09-30
1.5562,1.7083,1.79289802,-0.070592451,2025-10-10
1.4557,1.6078,1.67711197,-0.0645803881,2025-10-17
1.4854,1.6375,1.71132934,0.0204025555,2025-10-24
1.4891,1.6412,1.71559211,0.0024909115,2025-10-31
1.4794,1.6315,1.70441674,-0.0065140017,2025-11-07
1.5145,1.6666,1.74485545,0.0237258348,2025-11-14
1.4245,1.5766,1.64116645,-0.059425553,2025-11-21
1.5068,1.6589,1.73598428,0.0577746578,2025-11-28
1.4922,1.6443,1.71916362,-0.009689408,2025-12-05
1.4708,1.6229,1.69450868,-0.0143412411,2025-12-12
1.4418,1.5939,1.66109778,-0.0197171607,2025-12-19
1.4199,1.572,1.63586679,-0.0151893467,2025-12-26
1.364,1.5161,1.5714644,-0.0393689696,2025-12-31
1.4757,1.6278,1.70015397,0.0818914956,2026-01-09
1.4689,1.621,1.69231969,-0.0046079827,2026-01-16
1.4347,1.5868,1.65291787,-0.0232827286,2026-01-23
1.4003,1.5524,1.61328563,-0.0239771381,2026-01-30
1.3775,1.5296,1.58701775,-0.0162822252,2026-02-06
1.4124,1.5645,1.62722604,0.0253357532,2026-02-13
1.3818,1.5339,1.59197178,-0.0216652506,2026-02-27
1.376,1.5281,1.5852896,-0.0041974237,2026-03-06
1.4152,1.5673,1.63045192,0.0284883721,2026-03-13
1.3807,1.5328,1.59070447,-0.0243781798,2026-03-20
1.4287,1.5808,1.64600527,0.0347649743,2026-03-27
1.4223,1.5744,1.63863183,-0.0044795968,2026-03-31
1.4735,1.6256,1.69761935,0.0359980314,2026-04-03
1.4996,1.6517,1.72768916,0.0177129284,2026-04-10
1.57,1.7221,1.808797,0.0469458522,2026-04-17
1.4957,1.6478,1.72319597,-0.0473248408,2026-04-24
1.4877,1.6398,1.71397917,-0.0053486662,2026-04-30
1.5083,1.6604,1.73771243,0.0138468777,2026-05-08
1.4282,1.5803,1.64542922,-0.053106146,2026-05-15
1.4982,1.6503,1.72607622,0.0490127433,2026-05-22
