nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0231,1.2362,1.24077433,0.034479272,2026-03-24
1.0418,1.2549,1.26345294,0.0182777832,2026-03-25
1.0284,1.2415,1.24720196,-0.0128623536,2026-03-26
1.0427,1.2558,1.26454442,0.0139050953,2026-03-27
1.047,1.2601,1.26975929,0.0041239091,2026-03-30
1.0304,1.2435,1.24962748,-0.0158548233,2026-03-31
1.0454,1.2585,1.26781887,0.0145574534,2026-04-01
1.0308,1.2439,1.25011258,-0.013965946,2026-04-02
1.0107,1.2238,1.22573611,-0.0194994179,2026-04-03
1.0224,1.2355,1.2399254,0.0115761354,2026-04-07
1.0658,1.2789,1.29255917,0.0424491393,2026-04-08
1.0606,1.2737,1.28625282,-0.0048789642,2026-04-09
1.0718,1.2849,1.29983572,0.0105600603,2026-04-10
1.0671,1.2802,1.29413575,-0.0043851465,2026-04-13
1.0824,1.2955,1.31269097,0.0143379252,2026-04-14
1.0775,1.2906,1.30674845,-0.0045269771,2026-04-15
1.1008,1.3139,1.33500575,0.0216241299,2026-04-16
1.1151,1.3282,1.35234821,0.0129905523,2026-04-17
1.1257,1.3388,1.36520346,0.0095058739,2026-04-20
1.1275,1.3406,1.36738643,0.0015990051,2026-04-21
1.1442,1.3573,1.38763952,0.0148115299,2026-04-22
1.1323,1.3454,1.37320768,-0.0104002797,2026-04-23
1.1259,1.339,1.36544602,-0.0056522123,2026-04-24
1.1361,1.3492,1.37781616,0.0090594191,2026-04-27
1.1187,1.3318,1.35671415,-0.0153155532,2026-04-28
1.1402,1.3533,1.38278848,0.019218736,2026-04-29
1.149,1.3621,1.39346076,0.0077179442,2026-04-30
1.1719,1.385,1.42123296,0.0199303742,2026-05-06
1.2031,1.4162,1.45907106,0.026623432,2026-05-07
1.2086,1.4217,1.46574123,0.0045715236,2026-05-08
1.2247,1.4378,1.48526666,0.0133211981,2026-05-11
1.2236,1.4367,1.48393263,-0.0008981791,2026-05-12
1.2449,1.458,1.50976441,0.0174076496,2026-05-13
1.2252,1.4383,1.48587304,-0.0158245642,2026-05-14
1.215,1.4281,1.4735029,-0.0083251714,2026-05-15
1.2218,1.4349,1.48174966,0.0055967078,2026-05-18
1.2368,1.4499,1.49994105,0.0122769684,2026-05-19
1.2408,1.4539,1.50479209,0.0032341527,2026-05-20
1.1952,1.4083,1.44949026,-0.0367504836,2026-05-21
1.2305,1.4436,1.49230067,0.0295348059,2026-05-22
1.2376,1.4507,1.50091126,0.0057700122,2026-05-25
1.2173,1.4304,1.47629224,-0.0164027149,2026-05-26
1.1906,1.4037,1.44391156,-0.0219337879,2026-05-27
