nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7883,1.0043,0.9585728,0.0024160732,2024-08-07
0.7876,1.0036,0.9577216,-0.0008879868,2024-08-08
0.7835,0.9995,0.952736,-0.0052056882,2024-08-09
0.7835,0.9995,0.952736,0.0,2024-08-12
0.7818,0.9978,0.9506688,-0.0021697511,2024-08-13
0.7802,0.9962,0.9487232,-0.0020465592,2024-08-14
0.7855,1.0015,0.955168,0.00679313,2024-08-15
0.7878,1.0038,0.9579648,0.0029280713,2024-08-16
0.7913,1.0073,0.9622208,0.004442752,2024-08-19
0.7839,0.9999,0.9532224,-0.0093516997,2024-08-20
0.7827,0.9987,0.9517632,-0.0015308075,2024-08-21
0.778,0.994,0.946048,-0.006004855,2024-08-22
0.7796,0.9956,0.9479936,0.0020565553,2024-08-23
0.7804,0.9964,0.9489664,0.0010261673,2024-08-26
0.7769,0.9929,0.9447104,-0.0044848795,2024-08-27
0.7723,0.9883,0.9391168,-0.0059209679,2024-08-28
0.7783,0.9943,0.9464128,0.0077690017,2024-08-29
0.7895,1.0055,0.960032,0.0143903379,2024-08-30
0.7684,0.9844,0.9343744,-0.0267257758,2024-09-02
0.7713,0.9873,0.9379008,0.003774076,2024-09-03
0.7671,0.9831,0.9327936,-0.005445352,2024-09-04
0.7684,0.9844,0.9343744,0.0016946943,2024-09-05
0.761,0.977,0.925376,-0.0096304008,2024-09-06
0.7541,0.9701,0.9169856,-0.0090670171,2024-09-09
0.7562,0.9722,0.9195392,0.0027847766,2024-09-10
0.7532,0.9692,0.9158912,-0.0039672044,2024-09-11
0.7508,0.9668,0.9129728,-0.0031864047,2024-09-12
0.7471,0.9631,0.9084736,-0.0049280767,2024-09-13
0.7467,0.9627,0.9079872,-0.0005354036,2024-09-18
0.7456,0.9616,0.9066496,-0.0014731485,2024-09-19
0.7449,0.9609,0.9057984,-0.0009388412,2024-09-20
0.7503,0.9663,0.9123648,0.0072492952,2024-09-23
0.7746,0.9906,0.9419136,0.0323870452,2024-09-24
0.7872,1.0032,0.9572352,0.0162664601,2024-09-25
0.8125,1.0285,0.988,0.0321392276,2024-09-26
0.8667,1.0827,1.0539072,0.0667076923,2024-09-27
0.9684,1.1844,1.1775744,0.1173416407,2024-09-30
1.021,1.237,1.241536,0.0543163982,2024-10-08
0.9647,1.1807,1.1730752,-0.0551420176,2024-10-09
0.9624,1.1784,1.1702784,-0.0023841609,2024-10-10
0.9424,1.1584,1.1459584,-0.0207813799,2024-10-11
0.9481,1.1641,1.1528896,0.0060483871,2024-10-14
0.9384,1.1544,1.1410944,-0.0102309883,2024-10-15
0.9363,1.1523,1.1385408,-0.0022378517,2024-10-16
0.9352,1.1512,1.1372032,-0.0011748371,2024-10-17
0.9623,1.1783,1.1701568,0.0289777588,2024-10-18
0.9682,1.1842,1.1773312,0.0061311441,2024-10-21
0.9749,1.1909,1.1854784,0.0069200578,2024-10-22
0.979,1.195,1.190464,0.0042055595,2024-10-23
0.977,1.193,1.188032,-0.0020429009,2024-10-24
0.9903,1.2063,1.2042048,0.0136131013,2024-10-25
1.0047,1.2207,1.2217152,0.0145410482,2024-10-28
0.9978,1.2138,1.2133248,-0.0068677217,2024-10-29
0.9909,1.2069,1.2049344,-0.0069152135,2024-10-30
1.0027,1.2187,1.2192832,0.0119083661,2024-10-31
0.9852,1.2012,1.1980032,-0.0174528772,2024-11-01
0.9967,1.2127,1.2119872,0.0116727568,2024-11-04
1.0217,1.2377,1.2423872,0.0250827732,2024-11-05
1.0243,1.2403,1.2455488,0.0025447783,2024-11-06
1.0435,1.2595,1.268896,0.0187445084,2024-11-07
1.0397,1.2557,1.2642752,-0.0036415908,2024-11-08
1.0579,1.2739,1.2864064,0.0175050495,2024-11-11
1.0509,1.2669,1.2778944,-0.0066168825,2024-11-12
1.0532,1.2692,1.2806912,0.0021886002,2024-11-13
1.036,1.252,1.259776,-0.0163311812,2024-11-14
1.0252,1.2412,1.2466432,-0.0104247104,2024-11-15
1.0255,1.2415,1.247008,0.0002926258,2024-11-18
1.0366,1.2526,1.2605056,0.0108239883,2024-11-19
1.0488,1.2648,1.2753408,0.0117692456,2024-11-20
1.0516,1.2676,1.2787456,0.0026697178,2024-11-21
1.0415,1.2575,1.266464,-0.0096044123,2024-11-22
1.0508,1.2668,1.2777728,0.0089294287,2024-11-25
1.0546,1.2706,1.2823936,0.0036162923,2024-11-26
1.0573,1.2733,1.2856768,0.0025602124,2024-11-27
1.0615,1.2775,1.290784,0.0039723825,2024-11-28
1.075,1.291,1.3072,0.0127178521,2024-11-29
1.0911,1.3071,1.3267776,0.0149767442,2024-12-02
1.0951,1.3111,1.3316416,0.0036660251,2024-12-03
1.0841,1.3001,1.3182656,-0.0100447448,2024-12-04
1.0972,1.3132,1.3341952,0.0120837561,2024-12-05
1.0995,1.3155,1.336992,0.002096245,2024-12-06
1.1005,1.3165,1.338208,0.0009095043,2024-12-09
1.0975,1.3135,1.33456,-0.0027260336,2024-12-10
1.1056,1.3216,1.3444096,0.00738041,2024-12-11
1.1128,1.3288,1.3531648,0.006512301,2024-12-12
1.1003,1.3163,1.3379648,-0.011232926,2024-12-13
1.1027,1.3187,1.3408832,0.0021812233,2024-12-16
1.0886,1.3046,1.3237376,-0.012786796,2024-12-17
1.092,1.308,1.327872,0.0031232776,2024-12-18
1.0904,1.3064,1.3259264,-0.0014652015,2024-12-19
1.0894,1.3054,1.3247104,-0.0009170946,2024-12-20
1.0669,1.2829,1.2973504,-0.0206535708,2024-12-23
1.0751,1.2911,1.3073216,0.0076858187,2024-12-24
1.064,1.28,1.293824,-0.010324621,2024-12-25
1.0717,1.2877,1.3031872,0.0072368421,2024-12-26
1.0769,1.2929,1.3095104,0.0048521041,2024-12-27
1.0711,1.2871,1.3024576,-0.0053858297,2024-12-30
1.0571,1.2731,1.2854336,-0.013070675,2024-12-31
1.0401,1.2561,1.2647616,-0.016081733,2025-01-02
1.0239,1.2399,1.2450624,-0.0155754254,2025-01-03
1.0227,1.2387,1.2436032,-0.0011719895,2025-01-06
1.0425,1.2585,1.26768,0.0193605163,2025-01-07
1.0355,1.2515,1.259168,-0.0067146283,2025-01-08
1.0375,1.2535,1.2616,0.0019314341,2025-01-09
1.0199,1.2359,1.2401984,-0.0169638554,2025-01-10
1.0242,1.2402,1.2454272,0.0042160996,2025-01-13
1.0797,1.2957,1.3129152,0.054188635,2025-01-14
1.0752,1.2912,1.3074432,-0.0041678244,2025-01-15
1.0813,1.2973,1.3148608,0.0056733631,2025-01-16
1.0868,1.3028,1.3215488,0.00508647,2025-01-17
1.0979,1.3139,1.3350464,0.0102134707,2025-01-20
1.0936,1.3096,1.3298176,-0.003916568,2025-01-21
1.0865,1.3025,1.321184,-0.0064923189,2025-01-22
1.0918,1.3078,1.3276288,0.0048780488,2025-01-23
1.106,1.322,1.344896,0.0130060451,2025-01-24
1.0958,1.3118,1.3324928,-0.0092224231,2025-01-27
1.0986,1.3146,1.3358976,0.0025552108,2025-02-05
1.1126,1.3286,1.3529216,0.0127434917,2025-02-06
1.1205,1.3365,1.362528,0.0071004853,2025-02-07
1.138,1.354,1.383808,0.0156180277,2025-02-10
1.1348,1.3508,1.3799168,-0.0028119508,2025-02-11
1.1397,1.3557,1.3858752,0.0043179415,2025-02-12
1.1323,1.3483,1.3768768,-0.0064929367,2025-02-13
1.1355,1.3515,1.380768,0.0028261062,2025-02-14
1.1474,1.3634,1.3952384,0.0104799648,2025-02-17
1.1406,1.3566,1.3869696,-0.0059264424,2025-02-18
1.1487,1.3647,1.3968192,0.0071015255,2025-02-19
1.1536,1.3696,1.4027776,0.0042656917,2025-02-20
1.1572,1.3732,1.4071552,0.0031206657,2025-02-21
1.1589,1.3749,1.4092224,0.0014690633,2025-02-24
1.16,1.376,1.41056,0.0009491759,2025-02-25
1.17,1.386,1.42272,0.0086206897,2025-02-26
1.1699,1.3859,1.4225984,-8.54701e-05,2025-02-27
1.1583,1.3743,1.4084928,-0.0099153774,2025-02-28
1.1665,1.3825,1.418464,0.0070793404,2025-03-03
1.1828,1.3988,1.4382848,0.0139734248,2025-03-04
1.1766,1.3926,1.4307456,-0.0052417991,2025-03-05
1.191,1.407,1.448256,0.0122386537,2025-03-06
1.189,1.405,1.445824,-0.0016792611,2025-03-07
1.1969,1.4129,1.4554304,0.0066442389,2025-03-10
1.2016,1.4176,1.4611456,0.0039268109,2025-03-11
1.2089,1.4249,1.4700224,0.006075233,2025-03-12
1.1978,1.4138,1.4565248,-0.0091819009,2025-03-13
1.2113,1.4273,1.4729408,0.0112706629,2025-03-14
1.2176,1.4336,1.4806016,0.0052010237,2025-03-17
1.2208,1.4368,1.4844928,0.0026281209,2025-03-18
1.2223,1.4383,1.4863168,0.0012287025,2025-03-19
1.2243,1.4403,1.4887488,0.0016362595,2025-03-20
1.2121,1.4281,1.4739136,-0.0099648779,2025-03-21
1.1912,1.4072,1.4484992,-0.0172428017,2025-03-24
1.1918,1.4078,1.4492288,0.0005036938,2025-03-25
1.2075,1.4235,1.46832,0.0131733512,2025-03-26
1.2028,1.4188,1.4626048,-0.0038923395,2025-03-27
1.1951,1.4111,1.4532416,-0.0064017293,2025-03-28
1.187,1.403,1.443392,-0.0067776755,2025-03-31
1.2006,1.4166,1.4599296,0.0114574558,2025-04-01
1.2035,1.4195,1.463456,0.0024154589,2025-04-02
1.2029,1.4189,1.4627264,-0.0004985459,2025-04-03
1.125,1.341,1.368,-0.0647601629,2025-04-07
1.1299,1.3459,1.3739584,0.0043555556,2025-04-08
1.1409,1.3569,1.3873344,0.0097353748,2025-04-09
1.1647,1.3807,1.4162752,0.020860724,2025-04-10
1.1721,1.3881,1.4252736,0.0063535674,2025-04-11
1.1867,1.4027,1.4430272,0.0124562751,2025-04-14
1.1885,1.4045,1.445216,0.0015168113,2025-04-15
1.1752,1.3912,1.4290432,-0.0111905764,2025-04-16
1.1838,1.3998,1.4395008,0.0073179033,2025-04-17
1.1819,1.3979,1.4371904,-0.0016050008,2025-04-18
1.1882,1.4042,1.4448512,0.0053304002,2025-04-21
1.1895,1.4055,1.446432,0.0010940919,2025-04-22
1.1936,1.4096,1.4514176,0.0034468264,2025-04-23
1.1867,1.4027,1.4430272,-0.0057808311,2025-04-24
1.1816,1.3976,1.4368256,-0.0042976321,2025-04-25
1.1709,1.3869,1.4238144,-0.0090555179,2025-04-28
1.1838,1.3998,1.4395008,0.0110171663,2025-04-29
1.1942,1.4102,1.4521472,0.0087852678,2025-04-30
1.2211,1.4371,1.4848576,0.0225255401,2025-05-06
1.231,1.447,1.496896,0.0081074441,2025-05-07
1.244,1.46,1.512704,0.0105605199,2025-05-08
1.2412,1.4572,1.5092992,-0.0022508039,2025-05-09
1.2517,1.4677,1.5220672,0.0084595553,2025-05-12
1.2524,1.4684,1.5229184,0.0005592394,2025-05-13
1.2551,1.4711,1.5262016,0.0021558607,2025-05-14
1.2559,1.4719,1.5271744,0.0006373994,2025-05-15
1.2543,1.4703,1.5252288,-0.0012739868,2025-05-16
1.261,1.477,1.533376,0.0053416248,2025-05-19
1.2686,1.4846,1.5426176,0.0060269627,2025-05-20
1.2636,1.4796,1.5365376,-0.0039413527,2025-05-21
1.2537,1.4697,1.5244992,-0.0078347578,2025-05-22
1.2433,1.4593,1.5118528,-0.0082954455,2025-05-23
1.2465,1.4625,1.515744,0.0025737955,2025-05-26
1.2448,1.4608,1.5136768,-0.0013638187,2025-05-27
1.2429,1.4589,1.5113664,-0.0015263496,2025-05-28
1.2636,1.4796,1.5365376,0.0166545981,2025-05-29
1.2494,1.4654,1.5192704,-0.0112377335,2025-05-30
1.2561,1.4721,1.5274176,0.005362574,2025-06-03
1.2675,1.4835,1.54128,0.0090757105,2025-06-04
1.2697,1.4857,1.5439552,0.0017357002,2025-06-05
1.2741,1.4901,1.5493056,0.0034653855,2025-06-06
1.2836,1.4996,1.5608576,0.0074562436,2025-06-09
1.2778,1.4938,1.5538048,-0.0045185416,2025-06-10
1.2846,1.5006,1.5620736,0.0053216466,2025-06-11
1.2873,1.5033,1.5653568,0.0021018216,2025-06-12
1.2725,1.4885,1.54736,-0.0114969316,2025-06-13
1.2771,1.4931,1.5529536,0.0036149312,2025-06-16
1.2761,1.4921,1.5517376,-0.000783024,2025-06-17
1.2751,1.4911,1.5505216,-0.0007836376,2025-06-18
1.2639,1.4799,1.5369024,-0.0087836248,2025-06-19
1.2583,1.4743,1.5300928,-0.0044307303,2025-06-20
1.2738,1.4898,1.5489408,0.0123182071,2025-06-23
1.3014,1.5174,1.5825024,0.0216674517,2025-06-24
1.301,1.517,1.582016,-0.0003073613,2025-06-25
1.296,1.512,1.575936,-0.0038431975,2025-06-26
1.2935,1.5095,1.572896,-0.0019290123,2025-06-27
1.3026,1.5186,1.5839616,0.0070351759,2025-06-30
1.3052,1.5212,1.5871232,0.001996008,2025-07-01
1.3073,1.5233,1.5896768,0.0016089488,2025-07-02
1.313,1.529,1.596608,0.0043601316,2025-07-03
1.3035,1.5195,1.585056,-0.0072353389,2025-07-04
1.3136,1.5296,1.5973376,0.0077483698,2025-07-07
1.3272,1.5432,1.6138752,0.0103532278,2025-07-08
1.3342,1.5502,1.6223872,0.0052742616,2025-07-09
1.3382,1.5542,1.6272512,0.0029980513,2025-07-10
1.3409,1.5569,1.6305344,0.0020176356,2025-07-11
1.3506,1.5666,1.6423296,0.0072339473,2025-07-14
1.3419,1.5579,1.6317504,-0.0064415815,2025-07-15
1.3483,1.5643,1.6395328,0.0047693569,2025-07-16
1.3501,1.5661,1.6417216,0.0013350145,2025-07-17
1.3527,1.5687,1.6448832,0.0019257833,2025-07-18
1.3718,1.5878,1.6681088,0.0141199083,2025-07-21
1.3743,1.5903,1.6711488,0.0018224231,2025-07-22
1.3688,1.5848,1.6644608,-0.0040020374,2025-07-23
1.372,1.588,1.668352,0.0023378141,2025-07-24
1.3775,1.5935,1.67504,0.0040087464,2025-07-25
1.3792,1.5952,1.6771072,0.0012341198,2025-07-28
1.3735,1.5895,1.670176,-0.0041328306,2025-07-29
1.3706,1.5866,1.6666496,-0.0021113942,2025-07-30
1.3551,1.5711,1.6478016,-0.0113089158,2025-07-31
1.368,1.584,1.663488,0.0095195926,2025-08-01
1.3817,1.5977,1.6801472,0.0100146199,2025-08-04
1.3948,1.6108,1.6960768,0.009481074,2025-08-05
1.4014,1.6174,1.7041024,0.0047318612,2025-08-06
1.3998,1.6158,1.7021568,-0.0011417154,2025-08-07
1.4014,1.6174,1.7041024,0.0011430204,2025-08-08
1.4118,1.6278,1.7167488,0.0074211503,2025-08-11
1.41,1.626,1.71456,-0.0012749681,2025-08-12
1.4076,1.6236,1.7116416,-0.0017021277,2025-08-13
1.3895,1.6055,1.689632,-0.0128587667,2025-08-14
1.4007,1.6167,1.7032512,0.0080604534,2025-08-15
1.4145,1.6305,1.720032,0.0098522167,2025-08-18
1.4246,1.6406,1.7323136,0.0071403323,2025-08-19
1.4377,1.6537,1.7482432,0.0091955637,2025-08-20
1.4422,1.6582,1.7537152,0.0031299993,2025-08-21
1.4447,1.6607,1.7567552,0.0017334628,2025-08-22
1.4563,1.6723,1.7708608,0.0080293487,2025-08-25
1.4618,1.6778,1.7775488,0.0037766944,2025-08-26
1.4356,1.6516,1.7456896,-0.0179231085,2025-08-27
1.4386,1.6546,1.7493376,0.0020897186,2025-08-28
1.4357,1.6517,1.7458112,-0.0020158487,2025-08-29
1.4425,1.6585,1.75408,0.0047363655,2025-09-01
1.4401,1.6561,1.7511616,-0.0016637782,2025-09-02
1.4152,1.6312,1.7208832,-0.0172904659,2025-09-03
1.4074,1.6234,1.7113984,-0.0055115885,2025-09-04
1.4219,1.6379,1.7290304,0.0103026858,2025-09-05
1.4345,1.6505,1.744352,0.0088613827,2025-09-08
1.4329,1.6489,1.7424064,-0.0011153712,2025-09-09
1.4339,1.6499,1.7436224,0.0006978854,2025-09-10
1.446,1.662,1.758336,0.0084385243,2025-09-11
1.4426,1.6586,1.7542016,-0.002351314,2025-09-12
1.439,1.655,1.749824,-0.0024954942,2025-09-15
1.4547,1.6707,1.7689152,0.0109103544,2025-09-16
1.4598,1.6758,1.7751168,0.0035058775,2025-09-17
1.4381,1.6541,1.7487296,-0.01486505,2025-09-18
1.4331,1.6491,1.7426496,-0.0034768097,2025-09-19
1.4299,1.6459,1.7387584,-0.0022329216,2025-09-22
1.4153,1.6313,1.7210048,-0.0102105042,2025-09-23
1.4316,1.6476,1.7408256,0.0115169929,2025-09-24
1.4203,1.6363,1.7270848,-0.0078932663,2025-09-25
1.4234,1.6394,1.7308544,0.0021826375,2025-09-26
1.4435,1.6595,1.755296,0.0141211184,2025-09-29
1.446,1.662,1.758336,0.0017319016,2025-09-30
1.4621,1.6781,1.7779136,0.0111341632,2025-10-09
1.4425,1.6585,1.75408,-0.0134053758,2025-10-10
1.4269,1.6429,1.7351104,-0.0108145581,2025-10-13
1.425,1.641,1.7328,-0.0013315579,2025-10-14
1.4416,1.6576,1.7529856,0.0116491228,2025-10-15
1.4321,1.6481,1.7414336,-0.0065899001,2025-10-16
1.4205,1.6365,1.727328,-0.008099993,2025-10-17
1.4337,1.6497,1.7433792,0.0092925026,2025-10-20
1.4586,1.6746,1.7736576,0.0173676501,2025-10-21
1.4634,1.6794,1.7794944,0.0032908268,2025-10-22
1.4704,1.6864,1.7880064,0.0047833812,2025-10-23
1.4738,1.6898,1.7921408,0.002312296,2025-10-24
1.4784,1.6944,1.7977344,0.0031211833,2025-10-27
1.4824,1.6984,1.8025984,0.0027056277,2025-10-28
1.0,1.6877,1.7895872,-0.0072180248,2025-10-29
0.9918,1.6795,1.77491258,-0.0082,2025-10-30
0.9954,1.6831,1.7813551,0.0036297641,2025-10-31
1.002,1.6897,1.79316637,0.0066305003,2025-11-03
1.0018,1.6895,1.79280846,-0.0001996008,2025-11-04
1.0109,1.6986,1.8090937,0.0090836494,2025-11-05
1.0129,1.7006,1.81267287,0.0019784351,2025-11-06
1.0115,1.6992,1.81016745,-0.00138217,2025-11-07
1.017,1.7047,1.82001018,0.0054374691,2025-11-10
1.0226,1.7103,1.83003187,0.0055063913,2025-11-11
1.0198,1.7075,1.82502103,-0.0027381185,2025-11-12
1.0267,1.7144,1.83736918,0.0067660326,2025-11-13
1.0301,1.7178,1.84345377,0.0033115808,2025-11-14
1.0311,1.7188,1.84524336,0.0009707795,2025-11-17
1.0233,1.711,1.83128458,-0.0075647367,2025-11-18
1.0136,1.7013,1.81392559,-0.0094791361,2025-11-19
1.0088,1.6965,1.80533557,-0.0047355959,2025-11-20
0.9872,1.6749,1.76668048,-0.0214115781,2025-11-21
0.9997,1.6874,1.78905032,0.0126620746,2025-11-24
1.0093,1.697,1.80623036,0.0096028809,2025-11-25
1.0059,1.6936,1.80014576,-0.0033686714,2025-11-26
1.0088,1.6965,1.80533557,0.0028829904,2025-11-27
1.0189,1.7066,1.8234104,0.0100118953,2025-11-28
1.0273,1.715,1.83844293,0.0082441849,2025-12-01
1.0216,1.7093,1.82824228,-0.0055485253,2025-12-02
1.015,1.7027,1.81643101,-0.0064604542,2025-12-03
1.0067,1.6944,1.80157743,-0.0081773399,2025-12-04
1.0195,1.7072,1.82448415,0.0127148108,2025-12-05
1.0276,1.7153,1.83897981,0.0079450711,2025-12-08
1.0235,1.7112,1.8316425,-0.0039898793,2025-12-09
1.019,1.7067,1.82358936,-0.0043966781,2025-12-10
1.0062,1.6939,1.80068264,-0.0125613346,2025-12-11
1.004,1.6917,1.79674555,-0.002186444,2025-12-12
1.0015,1.6892,1.79227158,-0.0024900398,2025-12-15
0.9915,1.6792,1.77437571,-0.0099850225,2025-12-16
0.9985,1.6862,1.78690282,0.0070600101,2025-12-17
1.0045,1.6922,1.79764034,0.0060090135,2025-12-18
1.016,1.7037,1.8182206,0.0114484818,2025-12-19
1.0179,1.7056,1.82162081,0.0018700787,2025-12-22
1.0152,1.7029,1.81678893,-0.0026525199,2025-12-23
1.0257,1.7134,1.83557959,0.0103427896,2025-12-24
1.0327,1.7204,1.8481067,0.0068246076,2025-12-25
1.0273,1.715,1.83844293,-0.0052290113,2025-12-26
1.0267,1.7144,1.83736918,-0.0005840553,2025-12-29
1.0222,1.7099,1.82931604,-0.0043829746,2025-12-30
1.0248,1.7125,1.83396896,0.0025435336,2025-12-31
1.0328,1.7205,1.84828566,0.0078064012,2026-01-05
1.0383,1.726,1.85812839,0.0053253292,2026-01-06
1.0352,1.7229,1.85258067,-0.0029856496,2026-01-07
1.0452,1.7329,1.87047654,0.0096599691,2026-01-08
1.0503,1.738,1.87960344,0.0048794489,2026-01-09
1.0756,1.7633,1.92487999,0.0240883557,2026-01-12
1.0733,1.761,1.92076394,-0.0021383414,2026-01-13
1.0691,1.7568,1.91324768,-0.003913165,2026-01-14
1.0667,1.7544,1.90895267,-0.0022448789,2026-01-15
1.0646,1.7523,1.90519453,-0.0019686885,2026-01-16
1.0733,1.761,1.92076394,0.0081720834,2026-01-19
1.0801,1.7678,1.93293313,0.0063356005,2026-01-20
1.0811,1.7688,1.93472272,0.0009258402,2026-01-21
1.0893,1.777,1.94939734,0.0075848673,2026-01-22
1.0995,1.7872,1.96765113,0.0093638116,2026-01-23
1.0907,1.7784,1.95190276,-0.008003638,2026-01-26
1.0879,1.7756,1.94689191,-0.0025671587,2026-01-27
1.0798,1.7675,1.93239626,-0.0074455373,2026-01-28
1.0748,1.7625,1.92344832,-0.0046304871,2026-01-29
1.0787,1.7664,1.93042771,0.0036285821,2026-01-30
1.0746,1.7623,1.92309041,-0.0038008714,2026-02-02
1.0938,1.7815,1.95745048,0.0178671133,2026-02-03
1.0942,1.7819,1.95816631,0.0003656976,2026-02-04
1.0892,1.7769,1.94921838,-0.0045695485,2026-02-05
1.0863,1.774,1.94402858,-0.0026625046,2026-02-06
1.0987,1.7864,1.96621946,0.0114148946,2026-02-09
1.1009,1.7886,1.97015655,0.0020023664,2026-02-10
1.1004,1.7881,1.96926175,-0.0004541739,2026-02-11
1.0969,1.7846,1.9629982,-0.0031806616,2026-02-12
1.0987,1.7864,1.96621946,0.0016409882,2026-02-13
1.1071,1.7948,1.98125199,0.0076453991,2026-02-24
1.1106,1.7983,1.98751554,0.0031614127,2026-02-25
1.1102,1.7979,1.98679971,-0.0003601657,2026-02-26
1.1121,1.7998,1.99019993,0.0017114034,2026-02-27
1.0911,1.7788,1.95261859,-0.018883194,2026-03-02
1.0815,1.7692,1.93543856,-0.0087984603,2026-03-03
1.0724,1.7601,1.91915331,-0.0084142395,2026-03-04
1.0802,1.7679,1.93311209,0.0072734054,2026-03-05
1.1034,1.7911,1.97463052,0.0214775042,2026-03-06
1.0998,1.7875,1.968188,-0.0032626427,2026-03-09
1.125,1.8127,2.0132856,0.022913257,2026-03-10
1.1217,1.8094,2.00737996,-0.0029333333,2026-03-11
1.1174,1.8051,1.99968474,-0.0038334671,2026-03-12
1.115,1.8027,1.99538973,-0.0021478432,2026-03-13
1.1193,1.807,2.00308495,0.0038565022,2026-03-16
1.1118,1.7995,1.98966305,-0.0067006165,2026-03-17
1.1208,1.8085,2.00576933,0.0080949811,2026-03-18
1.0966,1.7843,1.96246132,-0.0215917202,2026-03-19
1.0763,1.764,1.9261327,-0.0185117636,2026-03-20
1.0432,1.7309,1.86689737,-0.0307535074,2026-03-23
1.0876,1.7753,1.94635504,0.0425613497,2026-03-24
1.1158,1.8035,1.9968214,0.0259286502,2026-03-25
1.0968,1.7845,1.96281924,-0.0170281412,2026-03-26
1.1066,1.7943,1.9803572,0.0089350839,2026-03-27
1.1088,1.7965,1.98429429,0.0019880716,2026-03-30
1.1006,1.7883,1.96961967,-0.0073953824,2026-03-31
1.1063,1.794,1.97982032,0.0051789933,2026-04-01
1.095,1.7827,1.95959798,-0.0102142276,2026-04-02
1.072,1.7597,1.91843748,-0.0210045662,2026-04-03
1.0885,1.7762,1.94796567,0.015391791,2026-04-07
1.1222,1.8099,2.00827476,0.0309600367,2026-04-08
1.1049,1.7926,1.9773149,-0.0154161469,2026-04-09
1.115,1.8027,1.99538973,0.0091410987,2026-04-10
1.1116,1.7993,1.98930513,-0.0030493274,2026-04-13
1.116,1.8037,1.99717932,0.0039582584,2026-04-14
1.1127,1.8004,1.99127368,-0.0029569892,2026-04-15
1.1241,1.8118,2.01167497,0.0102453492,2026-04-16
1.1229,1.8106,2.00952747,-0.0010675207,2026-04-17
1.1305,1.8182,2.02312833,0.0067681895,2026-04-20
1.1288,1.8165,2.02008603,-0.0015037594,2026-04-21
1.1273,1.815,2.01740165,-0.0013288448,2026-04-22
1.1188,1.8065,2.00219016,-0.0075401402,2026-04-23
1.1195,1.8072,2.00344287,0.0006256704,2026-04-24
1.1339,1.8216,2.02921293,0.0128628852,2026-04-27
1.1324,1.8201,2.02652855,-0.001322868,2026-04-28
1.1403,1.828,2.04066628,0.0069763335,2026-04-29
1.1485,1.8362,2.0553409,0.0071910901,2026-04-30
1.1497,1.8374,2.0574884,0.0010448411,2026-05-06
1.1556,1.8433,2.06804697,0.0051317735,2026-05-07
1.1644,1.8521,2.08379534,0.0076150917,2026-05-08
1.1706,1.8583,2.09489078,0.0053246307,2026-05-11
1.1581,1.8458,2.07252094,-0.0106782846,2026-05-12
1.1618,1.8495,2.07914241,0.0031948882,2026-05-13
1.1563,1.844,2.06929968,-0.0047340334,2026-05-14
1.1572,1.8449,2.07091031,0.0007783447,2026-05-15
1.1608,1.8485,2.07735282,0.0031109575,2026-05-18
1.1714,1.8591,2.09632245,0.0091316334,2026-05-19
1.1621,1.8498,2.07967929,-0.007939218,2026-05-20
1.1369,1.8246,2.03458169,-0.0216848808,2026-05-21
1.1504,1.8381,2.05874111,0.0118743953,2026-05-22
1.1405,1.8282,2.0410242,-0.0086057024,2026-05-25
1.1246,1.8123,2.01256977,-0.0139412538,2026-05-26
1.1101,1.7978,1.98662075,-0.0128934732,2026-05-27
