nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0358,1.2574,1.28122606,0.0013534416,2023-12-11
1.0,1.2581,1.28209192,0.0006758061,2023-12-12
1.0004,1.2585,1.28260475,0.0004,2023-12-13
1.0013,1.2594,1.28375864,0.0008996401,2023-12-14
1.002,1.2601,1.2846561,0.0006990912,2023-12-15
1.003,1.2611,1.28593819,0.000998004,2023-12-18
1.0043,1.2624,1.28760491,0.0012961117,2023-12-19
1.0049,1.263,1.28837417,0.000597431,2023-12-20
1.0061,1.2642,1.28991268,0.0011941487,2023-12-21
1.0069,1.265,1.29093835,0.0007951496,2023-12-22
1.0071,1.2652,1.29119477,0.0001986295,2023-12-25
1.0078,1.2659,1.29209223,0.000695065,2023-12-26
1.0082,1.2663,1.29260507,0.0003969041,2023-12-27
1.0094,1.2675,1.29414358,0.00119024,2023-12-28
1.0104,1.2685,1.29542567,0.0009906875,2023-12-29
1.0115,1.2696,1.29683597,0.0010886778,2024-01-02
1.0125,1.2706,1.29811807,0.0009886307,2024-01-03
1.0132,1.2713,1.29901553,0.000691358,2024-01-04
1.014,1.2721,1.3000412,0.0007895776,2024-01-05
1.0146,1.2727,1.30081046,0.000591716,2024-01-08
1.0156,1.2737,1.30209255,0.0009856101,2024-01-09
1.0162,1.2743,1.30286181,0.0005907838,2024-01-10
1.0166,1.2747,1.30337464,0.0003936233,2024-01-11
1.0174,1.2755,1.30440032,0.0007869368,2024-01-12
1.0186,1.2767,1.30593883,0.0011794771,2024-01-15
1.0194,1.2775,1.3069645,0.0007853917,2024-01-16
1.0206,1.2787,1.30850301,0.001177163,2024-01-17
1.021,1.2791,1.30901585,0.0003919263,2024-01-18
1.0218,1.2799,1.31004152,0.0007835455,2024-01-19
1.0218,1.2799,1.31004152,0.0,2024-01-22
1.0228,1.2809,1.31132361,0.0009786651,2024-01-23
1.0243,1.2824,1.31324675,0.0014665624,2024-01-24
1.0246,1.2827,1.31363138,0.0002928829,2024-01-25
1.0252,1.2833,1.31440063,0.0005855944,2024-01-26
1.026,1.2841,1.31542631,0.0007803355,2024-01-29
1.0264,1.2845,1.31593914,0.0003898635,2024-01-30
1.0276,1.2857,1.31747765,0.0011691348,2024-01-31
1.0287,1.2868,1.31888795,0.0010704554,2024-02-01
1.0298,1.2879,1.32029826,0.0010693108,2024-02-02
1.0309,1.289,1.32170856,0.0010681686,2024-02-05
1.0325,1.2906,1.3237599,0.0015520419,2024-02-06
1.0331,1.2912,1.32452916,0.0005811138,2024-02-07
1.0346,1.2927,1.3264523,0.0014519408,2024-02-08
1.0364,1.2945,1.32876006,0.0017398028,2024-02-19
1.037,1.2951,1.32952932,0.0005789271,2024-02-20
1.0379,1.296,1.3306832,0.0008678881,2024-02-21
1.0387,1.2968,1.33170887,0.0007707872,2024-02-22
1.04,1.2981,1.33337559,0.0012515645,2024-02-23
1.0408,1.2989,1.33440127,0.0007692308,2024-02-26
1.0416,1.2997,1.33542694,0.0007686395,2024-02-27
1.0425,1.3006,1.33658082,0.0008640553,2024-02-28
1.0428,1.3009,1.33696545,0.0002877698,2024-02-29
1.0432,1.3013,1.33747829,0.0003835827,2024-03-01
1.0445,1.3026,1.33914501,0.0012461656,2024-03-04
1.0451,1.3032,1.33991426,0.0005744375,2024-03-05
1.0459,1.304,1.34093994,0.000765477,2024-03-06
1.0467,1.3048,1.34196561,0.0007648915,2024-03-07
1.0474,1.3055,1.34286307,0.0006687685,2024-03-08
1.0486,1.3067,1.34440158,0.0011456941,2024-03-11
1.0488,1.3069,1.344658,0.0001907305,2024-03-12
1.0491,1.3072,1.34504263,0.0002860412,2024-03-13
1.0494,1.3075,1.34542726,0.0002859594,2024-03-14
1.0496,1.3077,1.34568368,0.0001905851,2024-03-15
1.0503,1.3084,1.34658114,0.0006669207,2024-03-18
1.0507,1.3088,1.34709398,0.0003808436,2024-03-19
1.0512,1.3093,1.34773502,0.0004758732,2024-03-20
1.0515,1.3096,1.34811965,0.0002853881,2024-03-21
1.0,1.3104,1.34914532,0.0007608179,2024-03-22
1.0006,1.311,1.34995481,0.0006,2024-03-25
1.0007,1.3111,1.35008973,9.994e-05,2024-03-26
1.001,1.3114,1.35049447,0.0002997901,2024-03-27
1.0016,1.312,1.35130396,0.0005994006,2024-03-28
1.0019,1.3123,1.3517087,0.0002995208,2024-03-29
1.0022,1.3126,1.35211344,0.0002994311,2024-04-01
1.0025,1.3129,1.35251819,0.0002993414,2024-04-02
1.0029,1.3133,1.35305785,0.0003990025,2024-04-03
1.0038,1.3142,1.35427208,0.0008973975,2024-04-08
1.0042,1.3146,1.35481173,0.0003984858,2024-04-09
1.0046,1.315,1.35535139,0.000398327,2024-04-10
1.005,1.3154,1.35589105,0.0003981684,2024-04-11
1.0057,1.3161,1.35683545,0.0006965174,2024-04-12
1.0064,1.3168,1.35777985,0.0006960326,2024-04-15
1.0065,1.3169,1.35791477,9.93641e-05,2024-04-16
1.007,1.3174,1.35858934,0.000496771,2024-04-17
1.0075,1.3179,1.35926391,0.0004965243,2024-04-18
1.0079,1.3183,1.35980357,0.0003970223,2024-04-19
1.0086,1.319,1.36074797,0.0006945133,2024-04-22
1.0091,1.3195,1.36142255,0.0004957367,2024-04-23
1.0093,1.3197,1.36169238,0.0001981964,2024-04-24
1.009,1.3194,1.36128763,-0.0002972357,2024-04-25
1.0093,1.3197,1.36169238,0.0002973241,2024-04-26
1.0086,1.319,1.36074797,-0.00069355,2024-04-29
1.0084,1.3188,1.36047814,-0.0001982947,2024-04-30
1.0099,1.3203,1.36250186,0.001487505,2024-05-06
1.0106,1.321,1.36344626,0.0006931379,2024-05-07
1.0112,1.3216,1.36425575,0.0005937067,2024-05-08
1.0115,1.3219,1.3646605,0.0002966772,2024-05-09
1.0116,1.322,1.36479541,9.88631e-05,2024-05-10
1.0123,1.3227,1.36573981,0.0006919731,2024-05-13
1.0128,1.3232,1.36641438,0.0004939247,2024-05-14
1.0132,1.3236,1.36695404,0.0003949447,2024-05-15
1.0134,1.3238,1.36722387,0.0001973944,2024-05-16
1.0133,1.3237,1.36708896,-9.86777e-05,2024-05-17
1.0139,1.3243,1.36789844,0.0005921247,2024-05-20
1.0142,1.3246,1.36830319,0.0002958872,2024-05-21
1.0137,1.3241,1.36762861,-0.0004929994,2024-05-22
1.014,1.3244,1.36803336,0.0002959455,2024-05-23
1.0142,1.3246,1.36830319,0.0001972387,2024-05-24
1.0147,1.3251,1.36897776,0.0004929994,2024-05-27
1.015,1.3254,1.3693825,0.0002956539,2024-05-28
1.0153,1.3257,1.36978725,0.0002955665,2024-05-29
1.0155,1.3259,1.37005708,0.0001969861,2024-05-30
1.0161,1.3265,1.37086656,0.0005908419,2024-05-31
1.0166,1.327,1.37154114,0.0004920776,2024-06-03
1.0169,1.3273,1.37194588,0.0002951013,2024-06-04
1.0173,1.3277,1.37248554,0.0003933523,2024-06-05
1.0177,1.3281,1.3730252,0.0003931977,2024-06-06
1.0182,1.3286,1.37369977,0.0004913039,2024-06-07
1.0193,1.3297,1.37518383,0.0010803379,2024-06-11
1.0196,1.33,1.37558857,0.0002943196,2024-06-12
1.0199,1.3303,1.37599332,0.000294233,2024-06-13
1.0206,1.331,1.37693772,0.0006863418,2024-06-14
1.0211,1.3315,1.37761229,0.0004899079,2024-06-17
1.0216,1.332,1.37828686,0.000489668,2024-06-18
1.022,1.3324,1.37882652,0.0003915427,2024-06-19
1.0227,1.3331,1.37977092,0.0006849315,2024-06-20
1.023,1.3334,1.38017567,0.0002933412,2024-06-21
1.0,1.3339,1.38085024,0.0004887586,2024-06-24
1.0001,1.334,1.38098832,0.0001,2024-06-25
1.0003,1.3342,1.38126449,0.00019998,2024-06-26
1.0005,1.3344,1.38154066,0.00019994,2024-06-27
1.0009,1.3348,1.382093,0.0003998001,2024-06-28
1.0012,1.3351,1.38250726,0.0002997302,2024-07-01
1.0014,1.3353,1.38278343,0.0001997603,2024-07-02
1.002,1.3359,1.38361194,0.0005991612,2024-07-03
1.0024,1.3363,1.38416428,0.0003992016,2024-07-04
1.0025,1.3364,1.38430236,9.97606e-05,2024-07-05
1.0023,1.3362,1.38402619,-0.0001995012,2024-07-08
1.0029,1.3368,1.3848547,0.0005986232,2024-07-09
1.0033,1.3372,1.38540704,0.0003988434,2024-07-10
1.0036,1.3375,1.3858213,0.0002990133,2024-07-11
1.0039,1.3378,1.38623555,0.0002989239,2024-07-12
1.0047,1.3386,1.38734024,0.0007968921,2024-07-15
1.0051,1.339,1.38789258,0.0003981288,2024-07-16
1.0054,1.3393,1.38830683,0.0002984778,2024-07-17
1.0057,1.3396,1.38872109,0.0002983887,2024-07-18
1.0058,1.3397,1.38885917,9.94332e-05,2024-07-19
1.0065,1.3404,1.38982577,0.0006959634,2024-07-22
1.0069,1.3408,1.39037811,0.0003974168,2024-07-23
1.0075,1.3414,1.39120662,0.0005958884,2024-07-24
1.008,1.3419,1.39189704,0.0004962779,2024-07-25
1.0084,1.3423,1.39244938,0.0003968254,2024-07-26
1.0095,1.3434,1.39396832,0.001090837,2024-07-29
1.0104,1.3443,1.39521108,0.0008915305,2024-07-30
1.0109,1.3448,1.39590151,0.0004948535,2024-07-31
1.0114,1.3453,1.39659193,0.0004946088,2024-08-01
1.0119,1.3458,1.39728236,0.0004943642,2024-08-02
1.0128,1.3467,1.39852512,0.000889416,2024-08-05
1.0131,1.347,1.39893938,0.0002962085,2024-08-06
1.0135,1.3474,1.39949172,0.0003948278,2024-08-07
1.0138,1.3477,1.39990597,0.0002960039,2024-08-08
1.0137,1.3476,1.39976789,-9.86388e-05,2024-08-09
1.0135,1.3474,1.39949172,-0.000197297,2024-08-12
1.0135,1.3474,1.39949172,0.0,2024-08-13
1.0142,1.3481,1.40045831,0.0006906759,2024-08-14
1.0145,1.3484,1.40087257,0.0002957996,2024-08-15
1.0152,1.3491,1.40183916,0.0006899951,2024-08-16
1.0158,1.3497,1.40266767,0.0005910165,2024-08-19
1.016,1.3499,1.40294384,0.0001968892,2024-08-20
1.0159,1.3498,1.40280576,-9.84252e-05,2024-08-21
1.0159,1.3498,1.40280576,0.0,2024-08-22
1.0158,1.3497,1.40266767,-9.84349e-05,2024-08-23
1.0155,1.3494,1.40225342,-0.0002953337,2024-08-26
1.0144,1.3483,1.40073448,-0.0010832102,2024-08-27
1.0139,1.3478,1.40004406,-0.0004929022,2024-08-28
1.0144,1.3483,1.40073448,0.0004931453,2024-08-29
1.0145,1.3484,1.40087257,9.85804e-05,2024-08-30
1.0153,1.3492,1.40197725,0.0007885658,2024-09-02
1.0153,1.3492,1.40197725,0.0,2024-09-03
1.0154,1.3493,1.40211533,9.84931e-05,2024-09-04
1.0156,1.3495,1.4023915,0.0001969667,2024-09-05
1.0157,1.3496,1.40252959,9.8464e-05,2024-09-06
1.0158,1.3497,1.40266767,9.84543e-05,2024-09-09
1.0158,1.3497,1.40266767,0.0,2024-09-10
1.0157,1.3496,1.40252959,-9.84446e-05,2024-09-11
1.0153,1.3492,1.40197725,-0.0003938171,2024-09-12
1.0153,1.3492,1.40197725,0.0,2024-09-13
1.0155,1.3494,1.40225342,0.0001969861,2024-09-18
1.0153,1.3492,1.40197725,-0.0001969473,2024-09-19
1.0148,1.3487,1.40128682,-0.0004924653,2024-09-20
1.0144,1.3483,1.40073448,-0.0003941663,2024-09-23
1.0146,1.3485,1.40101065,0.0001971609,2024-09-24
1.0,1.3486,1.40114874,9.8561e-05,2024-09-25
0.9993,1.3479,1.40016793,-0.0007,2024-09-26
0.9984,1.347,1.3989069,-0.0009006304,2024-09-27
0.9949,1.3435,1.39400288,-0.003505609,2024-09-30
0.9957,1.3443,1.3951238,0.0008041009,2024-10-08
0.9913,1.3399,1.38895874,-0.0044190017,2024-10-09
0.9917,1.3403,1.3895192,0.0004035105,2024-10-10
0.992,1.3406,1.38993955,0.0003025108,2024-10-11
0.9942,1.3428,1.39302207,0.0022177419,2024-10-14
0.9947,1.3433,1.39372265,0.0005029169,2024-10-15
0.9952,1.3438,1.39442322,0.0005026641,2024-10-16
0.9961,1.3447,1.39568426,0.0009043408,2024-10-17
0.9965,1.3451,1.39624472,0.0004015661,2024-10-18
0.9969,1.3455,1.39680518,0.0004014049,2024-10-21
0.9967,1.3453,1.39652495,-0.0002006219,2024-10-22
0.9956,1.3442,1.39498368,-0.001103642,2024-10-23
0.9953,1.3439,1.39456334,-0.0003013258,2024-10-24
0.995,1.3436,1.39414299,-0.0003014167,2024-10-25
0.995,1.3436,1.39414299,0.0,2024-10-28
0.9947,1.3433,1.39372265,-0.0003015075,2024-10-29
0.9948,1.3434,1.39386276,0.0001005328,2024-10-30
0.9947,1.3433,1.39372265,-0.0001005227,2024-10-31
0.9944,1.343,1.3933023,-0.0003015985,2024-11-01
0.9946,1.3432,1.39358253,0.0002011263,2024-11-04
0.9945,1.3431,1.39344242,-0.0001005429,2024-11-05
0.994,1.3426,1.39274185,-0.0005027652,2024-11-06
0.9943,1.3429,1.39316219,0.0003018109,2024-11-07
0.9939,1.3425,1.39260173,-0.0004022931,2024-11-08
0.9942,1.3428,1.39302207,0.0003018412,2024-11-11
0.9941,1.3427,1.39288196,-0.0001005834,2024-11-12
0.9937,1.3423,1.3923215,-0.000402374,2024-11-13
0.9937,1.3423,1.3923215,0.0,2024-11-14
0.994,1.3426,1.39274185,0.000301902,2024-11-15
0.9941,1.3427,1.39288196,0.0001006036,2024-11-18
0.9942,1.3428,1.39302207,0.0001005935,2024-11-19
0.9944,1.343,1.3933023,0.0002011668,2024-11-20
0.9942,1.3428,1.39302207,-0.0002011263,2024-11-21
0.9942,1.3428,1.39302207,0.0,2024-11-22
0.9948,1.3434,1.39386276,0.0006035003,2024-11-25
0.9953,1.3439,1.39456334,0.0005026136,2024-11-26
0.996,1.3446,1.39554414,0.0007033055,2024-11-27
0.9966,1.3452,1.39638483,0.0006024096,2024-11-28
0.9974,1.346,1.39750575,0.0008027293,2024-11-29
0.9989,1.3475,1.39960747,0.0015039102,2024-12-02
0.9997,1.3483,1.40072839,0.000800881,2024-12-03
1.0,1.3486,1.40114874,0.00030009,2024-12-04
1.0008,1.3494,1.40226966,0.0008,2024-12-05
1.001,1.3496,1.40254989,0.0001998401,2024-12-06
1.0017,1.3503,1.40353069,0.0006993007,2024-12-09
1.0026,1.3512,1.40479172,0.0008984726,2024-12-10
1.0035,1.3521,1.40605276,0.0008976661,2024-12-11
1.0041,1.3527,1.40689345,0.0005979073,2024-12-12
1.0045,1.3531,1.40745391,0.0003983667,2024-12-13
1.0051,1.3537,1.4082946,0.0005973121,2024-12-16
1.0047,1.3533,1.40773414,-0.0003979704,2024-12-17
1.0047,1.3533,1.40773414,0.0,2024-12-18
1.0049,1.3535,1.40801437,0.0001990644,2024-12-19
1.0051,1.3537,1.4082946,0.0001990248,2024-12-20
1.0056,1.3542,1.40899517,0.0004974629,2024-12-23
1.0059,1.3545,1.40941552,0.0002983294,2024-12-24
1.0056,1.3542,1.40899517,-0.0002982404,2024-12-25
1.0054,1.354,1.40871494,-0.0001988862,2024-12-26
1.0056,1.3542,1.40899517,0.0001989258,2024-12-27
1.0063,1.3549,1.40997597,0.0006961018,2024-12-30
1.0065,1.3551,1.4102562,0.0001987479,2024-12-31
1.0067,1.3553,1.41053643,0.0001987084,2025-01-02
1.0077,1.3563,1.41193758,0.0009933446,2025-01-03
1.0079,1.3565,1.41221781,0.0001984718,2025-01-06
1.0083,1.3569,1.41277827,0.0003968648,2025-01-07
1.0084,1.357,1.41291839,9.91768e-05,2025-01-08
1.0088,1.3574,1.41347885,0.000396668,2025-01-09
1.0079,1.3565,1.41221781,-0.0008921491,2025-01-10
1.008,1.3566,1.41235793,9.92162e-05,2025-01-13
1.0085,1.3571,1.4130585,0.0004960317,2025-01-14
1.0085,1.3571,1.4130585,0.0,2025-01-15
1.0086,1.3572,1.41319862,9.91572e-05,2025-01-16
1.0085,1.3571,1.4130585,-9.91473e-05,2025-01-17
1.0087,1.3573,1.41333873,0.0001983143,2025-01-20
1.0088,1.3574,1.41347885,9.91375e-05,2025-01-21
1.0089,1.3575,1.41361896,9.91277e-05,2025-01-22
1.0089,1.3575,1.41361896,0.0,2025-01-23
1.0093,1.3579,1.41417942,0.0003964714,2025-01-24
1.0096,1.3582,1.41459977,0.0002972357,2025-01-27
1.0105,1.3591,1.4158608,0.0008914422,2025-02-05
1.0113,1.3599,1.41698172,0.0007916873,2025-02-06
1.0118,1.3604,1.41768229,0.0004944131,2025-02-07
1.0123,1.3609,1.41838287,0.0004941688,2025-02-10
1.012,1.3606,1.41796252,-0.0002963548,2025-02-11
1.012,1.3606,1.41796252,0.0,2025-02-12
1.012,1.3606,1.41796252,0.0,2025-02-13
1.0123,1.3609,1.41838287,0.0002964427,2025-02-14
1.0127,1.3613,1.41894333,0.0003951398,2025-02-17
1.012,1.3606,1.41796252,-0.0006912215,2025-02-18
1.0124,1.361,1.41852298,0.0003952569,2025-02-19
1.0123,1.3609,1.41838287,-9.87752e-05,2025-02-20
1.0121,1.3607,1.41810264,-0.0001975699,2025-02-21
1.0117,1.3603,1.41754218,-0.0003952179,2025-02-24
1.0115,1.3601,1.41726195,-0.0001976871,2025-02-25
1.0117,1.3603,1.41754218,0.0001977261,2025-02-26
1.0118,1.3604,1.41768229,9.88435e-05,2025-02-27
1.0113,1.3599,1.41698172,-0.0004941688,2025-02-28
1.0115,1.3601,1.41726195,0.0001977653,2025-03-03
1.0119,1.3605,1.41782241,0.0003954523,2025-03-04
1.0121,1.3607,1.41810264,0.000197648,2025-03-05
1.0125,1.3611,1.4186631,0.0003952179,2025-03-06
1.0124,1.361,1.41852298,-9.87654e-05,2025-03-07
1.0121,1.3607,1.41810264,-0.0002963256,2025-03-10
1.0115,1.3601,1.41726195,-0.0005928268,2025-03-11
1.0115,1.3601,1.41726195,0.0,2025-03-12
1.0118,1.3604,1.41768229,0.0002965892,2025-03-13
1.0122,1.3608,1.41824275,0.000395335,2025-03-14
1.0122,1.3608,1.41824275,0.0,2025-03-17
1.0122,1.3608,1.41824275,0.0,2025-03-18
1.0123,1.3609,1.41838287,9.87947e-05,2025-03-19
1.0126,1.3612,1.41880321,0.0002963548,2025-03-20
1.0131,1.3617,1.41950379,0.0004937784,2025-03-21
1.0135,1.3621,1.42006425,0.0003948278,2025-03-24
1.0138,1.3624,1.42048459,0.0002960039,2025-03-25
1.0141,1.3627,1.42090493,0.0002959164,2025-03-26
1.0144,1.363,1.42132528,0.0002958288,2025-03-27
1.0147,1.3633,1.42174562,0.0002957413,2025-03-28
1.0148,1.3634,1.42188574,9.85513e-05,2025-03-31
1.0153,1.3639,1.42258631,0.0004927079,2025-04-01
1.0158,1.3644,1.42328689,0.0004924653,2025-04-02
1.0167,1.3653,1.42454792,0.0008860012,2025-04-03
1.0167,1.3653,1.42454792,0.0,2025-04-07
1.0173,1.3659,1.42538861,0.0005901446,2025-04-08
1.0178,1.3664,1.42608919,0.0004914971,2025-04-09
1.018,1.3666,1.42636941,0.0001965023,2025-04-10
1.018,1.3666,1.42636941,0.0,2025-04-11
1.0185,1.3671,1.42706999,0.0004911591,2025-04-14
1.0186,1.3672,1.4272101,9.81836e-05,2025-04-15
1.0188,1.3674,1.42749033,0.0001963479,2025-04-16
1.019,1.3676,1.42777056,0.0001963094,2025-04-17
1.0192,1.3678,1.42805079,0.0001962709,2025-04-18
1.0197,1.3683,1.42875137,0.0004905808,2025-04-21
1.0198,1.3684,1.42889148,9.80681e-05,2025-04-22
1.0202,1.3688,1.42945194,0.0003922338,2025-04-23
1.0203,1.3689,1.42959206,9.802e-05,2025-04-24
1.0203,1.3689,1.42959206,0.0,2025-04-25
1.0204,1.369,1.42973217,9.80104e-05,2025-04-28
1.0208,1.3694,1.43029263,0.0003920031,2025-04-29
1.0212,1.3698,1.43085309,0.0003918495,2025-04-30
1.0225,1.3711,1.43267458,0.0012730121,2025-05-06
1.0226,1.3712,1.4328147,9.77995e-05,2025-05-07
1.0231,1.3717,1.43351527,0.0004889497,2025-05-08
1.0234,1.372,1.43393562,0.0002932265,2025-05-09
1.0239,1.3725,1.43463619,0.0004885675,2025-05-12
1.0243,1.3729,1.43519665,0.0003906632,2025-05-13
1.0247,1.3733,1.43575711,0.0003905106,2025-05-14
1.0246,1.3732,1.435617,-9.75895e-05,2025-05-15
1.0247,1.3733,1.43575711,9.75991e-05,2025-05-16
1.0249,1.3735,1.43603734,0.0001951791,2025-05-19
1.0254,1.374,1.43673792,0.0004878525,2025-05-20
1.0261,1.3747,1.43771872,0.0006826604,2025-05-21
1.026,1.3746,1.4375786,-9.74564e-05,2025-05-22
1.0262,1.3748,1.43785883,0.0001949318,2025-05-23
1.0265,1.3751,1.43827918,0.0002923407,2025-05-26
1.0272,1.3758,1.43925998,0.0006819289,2025-05-27
1.0276,1.3762,1.43982044,0.0003894081,2025-05-28
1.028,1.3766,1.4403809,0.0003892565,2025-05-29
1.0281,1.3767,1.44052102,9.72763e-05,2025-05-30
1.0289,1.3775,1.44164194,0.0007781344,2025-06-03
1.0294,1.378,1.44234251,0.0004859559,2025-06-04
1.0299,1.3785,1.44304308,0.0004857198,2025-06-05
1.0303,1.3789,1.44360354,0.0003883872,2025-06-06
1.0309,1.3795,1.44444423,0.0005823547,2025-06-09
1.031,1.3796,1.44458435,9.70026e-05,2025-06-10
1.0313,1.3799,1.44500469,0.0002909796,2025-06-11
1.0318,1.3804,1.44570527,0.000484825,2025-06-12
1.0319,1.3805,1.44584538,9.6918e-05,2025-06-13
1.0323,1.3809,1.44640584,0.0003876345,2025-06-16
1.0326,1.3812,1.44682619,0.0002906132,2025-06-17
1.0328,1.3814,1.44710642,0.0001936858,2025-06-18
1.0328,1.3814,1.44710642,0.0,2025-06-19
1.0331,1.3817,1.44752676,0.0002904725,2025-06-20
1.034,1.3826,1.44878779,0.0008711645,2025-06-23
1.0348,1.3834,1.44990871,0.0007736944,2025-06-24
1.0353,1.3839,1.45060929,0.0004831852,2025-06-25
1.035,1.3836,1.45018894,-0.0002897711,2025-06-26
1.0353,1.3839,1.45060929,0.0002898551,2025-06-27
1.0,1.3841,1.45088952,0.0001931807,2025-06-30
1.0006,1.3847,1.45176005,0.0006,2025-07-01
1.0007,1.3848,1.45190514,9.994e-05,2025-07-02
1.0014,1.3855,1.45292076,0.0006995103,2025-07-03
1.0019,1.386,1.45364621,0.000499301,2025-07-04
1.0025,1.3866,1.45451674,0.0005988622,2025-07-07
1.0033,1.3874,1.45567745,0.000798005,2025-07-08
1.0034,1.3875,1.45582254,9.96711e-05,2025-07-09
1.0038,1.3879,1.4564029,0.0003986446,2025-07-10
1.004,1.3881,1.45669308,0.0001992429,2025-07-11
1.004,1.3881,1.45669308,0.0,2025-07-14
1.0038,1.3879,1.4564029,-0.0001992032,2025-07-15
1.0043,1.3884,1.45712834,0.0004981072,2025-07-16
1.0046,1.3887,1.45756361,0.0002987155,2025-07-17
1.0052,1.3893,1.45843414,0.0005972526,2025-07-18
1.0056,1.3897,1.4590145,0.0003979308,2025-07-21
1.006,1.3901,1.45959485,0.0003977725,2025-07-22
1.0059,1.39,1.45944977,-9.94036e-05,2025-07-23
1.006,1.3901,1.45959485,9.94135e-05,2025-07-24
1.0055,1.3896,1.45886941,-0.0004970179,2025-07-25
1.0054,1.3895,1.45872432,-9.9453e-05,2025-07-28
1.0054,1.3895,1.45872432,0.0,2025-07-29
1.0054,1.3895,1.45872432,0.0,2025-07-30
1.005,1.3891,1.45814397,-0.0003978516,2025-07-31
1.0057,1.3898,1.45915959,0.0006965174,2025-08-01
1.0065,1.3906,1.4603203,0.0007954658,2025-08-04
1.0071,1.3912,1.46119083,0.0005961252,2025-08-05
1.0077,1.3918,1.46206137,0.00059577,2025-08-06
1.008,1.3921,1.46249663,0.0002977077,2025-08-07
1.008,1.3921,1.46249663,0.0,2025-08-08
1.0083,1.3924,1.4629319,0.000297619,2025-08-11
1.0083,1.3924,1.4629319,0.0,2025-08-12
1.0086,1.3927,1.46336717,0.0002975305,2025-08-13
1.0087,1.3928,1.46351226,9.91473e-05,2025-08-14
1.0091,1.3932,1.46409261,0.00039655,2025-08-15
1.009,1.3931,1.46394752,-9.90982e-05,2025-08-18
1.0088,1.3929,1.46365735,-0.0001982161,2025-08-19
1.0089,1.393,1.46380243,9.91277e-05,2025-08-20
1.0088,1.3929,1.46365735,-9.91179e-05,2025-08-21
1.0095,1.3936,1.46467297,0.0006938937,2025-08-22
1.01,1.3941,1.46539841,0.0004952947,2025-08-25
1.0104,1.3945,1.46597877,0.0003960396,2025-08-26
1.0095,1.3936,1.46467297,-0.0008907363,2025-08-27
1.0094,1.3935,1.46452788,-9.90589e-05,2025-08-28
1.0093,1.3934,1.46438279,-9.90688e-05,2025-08-29
1.0093,1.3934,1.46438279,0.0,2025-09-01
1.0091,1.3932,1.46409261,-0.0001981571,2025-09-02
1.0093,1.3934,1.46438279,0.0001981964,2025-09-03
1.0096,1.3937,1.46481806,0.0002972357,2025-09-04
1.0105,1.3946,1.46612386,0.0008914422,2025-09-05
1.0108,1.3949,1.46655912,0.0002968827,2025-09-08
1.0105,1.3946,1.46612386,-0.0002967946,2025-09-09
1.0102,1.3943,1.46568859,-0.0002968827,2025-09-10
1.0106,1.3947,1.46626895,0.0003959612,2025-09-11
1.0107,1.3948,1.46641404,9.89511e-05,2025-09-12
1.0109,1.395,1.46670421,0.0001978827,2025-09-15
1.0113,1.3954,1.46728457,0.000395687,2025-09-16
1.0118,1.3959,1.46801001,0.0004944131,2025-09-17
1.0115,1.3956,1.46757475,-0.0002965013,2025-09-18
1.0113,1.3954,1.46728457,-0.0001977261,2025-09-19
1.011,1.3951,1.4668493,-0.0002966479,2025-09-22
1.0104,1.3945,1.46597877,-0.0005934718,2025-09-23
1.0106,1.3947,1.46626895,0.0001979414,2025-09-24
1.0102,1.3943,1.46568859,-0.0003958045,2025-09-25
1.0099,1.394,1.46525332,-0.0002969709,2025-09-26
1.0104,1.3945,1.46597877,0.0004950985,2025-09-29
1.0109,1.395,1.46670421,0.0004948535,2025-09-30
1.0118,1.3959,1.46801001,0.0008902958,2025-10-09
1.0117,1.3958,1.46786493,-9.88338e-05,2025-10-10
1.0118,1.3959,1.46801001,9.88435e-05,2025-10-13
1.0113,1.3954,1.46728457,-0.0004941688,2025-10-14
1.0117,1.3958,1.46786493,0.0003955305,2025-10-15
1.0117,1.3958,1.46786493,0.0,2025-10-16
1.0114,1.3955,1.46742966,-0.0002965306,2025-10-17
1.012,1.3961,1.46830019,0.0005932371,2025-10-20
1.0125,1.3966,1.46902564,0.0004940711,2025-10-21
1.0124,1.3965,1.46888055,-9.87654e-05,2025-10-22
1.0127,1.3968,1.46931581,0.0002963256,2025-10-23
1.0132,1.3973,1.47004126,0.0004937296,2025-10-24
1.014,1.3981,1.47120197,0.0007895776,2025-10-27
1.0142,1.3983,1.47149215,0.0001972387,2025-10-28
1.0147,1.3988,1.47221759,0.0004929994,2025-10-29
1.0146,1.3987,1.4720725,-9.85513e-05,2025-10-30
1.0153,1.3994,1.47308813,0.0006899271,2025-10-31
1.0157,1.3998,1.47366848,0.0003939722,2025-11-03
1.0153,1.3994,1.47308813,-0.0003938171,2025-11-04
1.0158,1.3999,1.47381357,0.0004924653,2025-11-05
1.0163,1.4004,1.47453902,0.0004922229,2025-11-06
1.0163,1.4004,1.47453902,0.0,2025-11-07
1.0171,1.4012,1.47569973,0.0007871691,2025-11-10
1.0167,1.4008,1.47511937,-0.000393275,2025-11-11
1.0166,1.4007,1.47497428,-9.83574e-05,2025-11-12
1.0167,1.4008,1.47511937,9.83671e-05,2025-11-13
1.016,1.4001,1.47410375,-0.000688502,2025-11-14
1.0155,1.3996,1.47337831,-0.000492126,2025-11-17
