nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8403,0.8403,0.8403,0.0026249851,2023-07-13
0.8576,0.8576,0.8576,0.0205878853,2023-07-14
0.8633,0.8633,0.8633,0.0066464552,2023-07-17
0.8635,0.8635,0.8635,0.0002316692,2023-07-18
0.8616,0.8616,0.8616,-0.0022003474,2023-07-19
0.8514,0.8514,0.8514,-0.0118384401,2023-07-20
0.8352,0.8352,0.8352,-0.0190274841,2023-07-21
0.8544,0.8544,0.8544,0.0229885057,2023-07-24
0.8612,0.8612,0.8612,0.0079588015,2023-07-25
0.8481,0.8481,0.8481,-0.015211333,2023-07-26
0.8406,0.8406,0.8406,-0.0088432968,2023-07-27
0.8543,0.8543,0.8543,0.0162978825,2023-07-28
0.8483,0.8483,0.8483,-0.0070232939,2023-07-31
0.8633,0.8633,0.8633,0.0176824237,2023-08-01
0.8438,0.8438,0.8438,-0.0225877447,2023-08-02
0.8405,0.8405,0.8405,-0.0039108794,2023-08-03
0.8297,0.8297,0.8297,-0.0128494943,2023-08-04
0.8306,0.8306,0.8306,0.0010847294,2023-08-07
0.852,0.852,0.852,0.0257645076,2023-08-08
0.839,0.839,0.839,-0.015258216,2023-08-09
0.8535,0.8535,0.8535,0.0172824791,2023-08-10
0.8033,0.8033,0.8033,-0.0588166374,2023-08-11
0.8161,0.8161,0.8161,0.0159342711,2023-08-14
0.8113,0.8113,0.8113,-0.0058816322,2023-08-15
0.7957,0.7957,0.7957,-0.0192283989,2023-08-16
0.8207,0.8207,0.8207,0.0314188765,2023-08-17
0.8099,0.8099,0.8099,-0.013159498,2023-08-18
0.8098,0.8098,0.8098,-0.000123472,2023-08-21
0.8139,0.8139,0.8139,0.0050629785,2023-08-22
0.7894,0.7894,0.7894,-0.0301019781,2023-08-23
0.7746,0.7746,0.7746,-0.0187484165,2023-08-24
0.7598,0.7598,0.7598,-0.0191066357,2023-08-25
0.7627,0.7627,0.7627,0.0038167939,2023-08-28
0.7907,0.7907,0.7907,0.0367116822,2023-08-29
0.8021,0.8021,0.8021,0.0144176047,2023-08-30
0.8004,0.8004,0.8004,-0.0021194365,2023-08-31
0.8183,0.8183,0.8183,0.0223638181,2023-09-01
0.8249,0.8249,0.8249,0.0080655016,2023-09-04
0.8171,0.8171,0.8171,-0.0094556916,2023-09-05
0.8156,0.8156,0.8156,-0.0018357606,2023-09-06
0.8211,0.8211,0.8211,0.0067435017,2023-09-07
0.8364,0.8364,0.8364,0.0186335404,2023-09-08
0.8703,0.8703,0.8703,0.0405308465,2023-09-11
0.8679,0.8679,0.8679,-0.0027576698,2023-09-12
0.8677,0.8677,0.8677,-0.0002304413,2023-09-13
0.866,0.866,0.866,-0.0019592025,2023-09-14
0.8539,0.8539,0.8539,-0.0139722864,2023-09-15
0.852,0.852,0.852,-0.0022250849,2023-09-18
0.8716,0.8716,0.8716,0.0230046948,2023-09-19
0.8688,0.8688,0.8688,-0.0032124828,2023-09-20
0.86,0.86,0.86,-0.0101289134,2023-09-21
0.8626,0.8626,0.8626,0.0030232558,2023-09-22
0.86,0.86,0.86,-0.0030141433,2023-09-25
0.8602,0.8602,0.8602,0.0002325581,2023-09-26
0.8586,0.8586,0.8586,-0.0018600326,2023-09-27
0.8703,0.8703,0.8703,0.0136268344,2023-09-28
0.8652,0.8652,0.8652,-0.0058600483,2023-10-09
0.8673,0.8673,0.8673,0.0024271845,2023-10-10
0.8687,0.8687,0.8687,0.001614205,2023-10-11
0.8622,0.8622,0.8622,-0.007482445,2023-10-12
0.8516,0.8516,0.8516,-0.0122941313,2023-10-13
0.8713,0.8713,0.8713,0.0231329263,2023-10-16
0.88,0.88,0.88,0.0099850798,2023-10-17
0.8626,0.8626,0.8626,-0.0197727273,2023-10-18
0.8484,0.8484,0.8484,-0.0164618595,2023-10-19
0.8473,0.8473,0.8473,-0.0012965582,2023-10-20
0.8192,0.8192,0.8192,-0.0331641685,2023-10-23
0.8472,0.8472,0.8472,0.0341796875,2023-10-24
0.8581,0.8581,0.8581,0.0128659112,2023-10-25
0.8525,0.8525,0.8525,-0.0065260459,2023-10-26
0.904,0.904,0.904,0.0604105572,2023-10-27
0.9205,0.9205,0.9205,0.0182522124,2023-10-30
0.8419,0.8419,0.8419,-0.0853883759,2023-10-31
0.8275,0.8275,0.8275,-0.0171041691,2023-11-01
0.8395,0.8395,0.8395,0.0145015106,2023-11-02
0.8388,0.8388,0.8388,-0.0008338297,2023-11-03
0.8633,0.8633,0.8633,0.0292083929,2023-11-06
0.9103,0.9103,0.9103,0.0544422565,2023-11-07
0.9218,0.9218,0.9218,0.0126331978,2023-11-08
0.9221,0.9221,0.9221,0.0003254502,2023-11-09
0.955,0.955,0.955,0.0356794274,2023-11-10
0.9625,0.9625,0.9625,0.0078534031,2023-11-13
0.9631,0.9631,0.9631,0.0006233766,2023-11-14
0.9823,0.9823,0.9823,0.0199356245,2023-11-15
0.9755,0.9755,0.9755,-0.0069225288,2023-11-16
0.9714,0.9714,0.9714,-0.0042029728,2023-11-17
1.0058,1.0058,1.0058,0.0354128063,2023-11-20
1.0131,1.0131,1.0131,0.0072579042,2023-11-21
1.0102,1.0102,1.0102,-0.0028625012,2023-11-22
1.0069,1.0069,1.0069,-0.0032666799,2023-11-23
1.0135,1.0135,1.0135,0.0065547721,2023-11-24
1.0144,1.0144,1.0144,0.0008880118,2023-11-27
1.0116,1.0116,1.0116,-0.0027602524,2023-11-28
1.0109,1.0109,1.0109,-0.0006919731,2023-11-29
1.0239,1.0239,1.0239,0.0128598279,2023-11-30
1.0151,1.0151,1.0151,-0.0085945893,2023-12-01
1.0071,1.0071,1.0071,-0.0078809969,2023-12-04
0.994,0.994,0.994,-0.0130076457,2023-12-05
0.9852,0.9852,0.9852,-0.0088531187,2023-12-06
0.9807,0.9807,0.9807,-0.0045676005,2023-12-07
0.9764,0.9764,0.9764,-0.0043846232,2023-12-08
0.9996,0.9996,0.9996,0.0237607538,2023-12-11
0.9972,0.9972,0.9972,-0.0024009604,2023-12-12
0.9858,0.9858,0.9858,-0.0114320096,2023-12-13
0.9931,0.9931,0.9931,0.0074051532,2023-12-14
0.9699,0.9699,0.9699,-0.0233611922,2023-12-15
0.9612,0.9612,0.9612,-0.0089699969,2023-12-18
0.9595,0.9595,0.9595,-0.0017686226,2023-12-19
0.9517,0.9517,0.9517,-0.008129234,2023-12-20
0.9453,0.9453,0.9453,-0.0067248082,2023-12-21
0.9351,0.9351,0.9351,-0.0107902253,2023-12-22
0.939,0.939,0.939,0.0041706769,2023-12-25
0.9538,0.9538,0.9538,0.0157614483,2023-12-26
0.9629,0.9629,0.9629,0.0095407842,2023-12-27
0.9601,0.9601,0.9601,-0.0029078824,2023-12-28
0.9715,0.9715,0.9715,0.0118737631,2023-12-29
0.9832,0.9832,0.9832,0.0120432321,2024-01-02
0.976,0.976,0.976,-0.0073230269,2024-01-03
0.9723,0.9723,0.9723,-0.0037909836,2024-01-04
0.97,0.97,0.97,-0.002365525,2024-01-05
0.9516,0.9516,0.9516,-0.0189690722,2024-01-08
0.9764,0.9764,0.9764,0.0260613703,2024-01-09
0.9709,0.9709,0.9709,-0.0056329373,2024-01-10
0.968,0.968,0.968,-0.0029869194,2024-01-11
0.969,0.969,0.969,0.0010330579,2024-01-12
0.9828,0.9828,0.9828,0.0142414861,2024-01-15
0.9805,0.9805,0.9805,-0.0023402523,2024-01-16
0.9446,0.9446,0.9446,-0.0366139725,2024-01-17
0.9409,0.9409,0.9409,-0.0039170019,2024-01-18
0.9265,0.9265,0.9265,-0.0153044957,2024-01-19
0.879,0.879,0.879,-0.0512682137,2024-01-22
0.886,0.886,0.886,0.007963595,2024-01-23
0.9041,0.9041,0.9041,0.0204288939,2024-01-24
0.9317,0.9317,0.9317,0.0305275965,2024-01-25
0.9217,0.9217,0.9217,-0.0107330686,2024-01-26
0.9097,0.9097,0.9097,-0.0130194206,2024-01-29
0.8838,0.8838,0.8838,-0.0284709245,2024-01-30
0.8558,0.8558,0.8558,-0.0316813759,2024-01-31
0.8494,0.8494,0.8494,-0.0074783828,2024-02-01
0.821,0.821,0.821,-0.0334353661,2024-02-02
0.7915,0.7915,0.7915,-0.0359317905,2024-02-05
0.8574,0.8574,0.8574,0.0832596336,2024-02-06
0.8671,0.8671,0.8671,0.0113132727,2024-02-07
0.8872,0.8872,0.8872,0.0231807173,2024-02-08
0.9011,0.9011,0.9011,0.0156672678,2024-02-19
0.9236,0.9236,0.9236,0.0249694817,2024-02-20
0.9264,0.9264,0.9264,0.0030316154,2024-02-21
0.9295,0.9295,0.9295,0.0033462867,2024-02-22
0.9301,0.9301,0.9301,0.0006455083,2024-02-23
0.9206,0.9206,0.9206,-0.0102139555,2024-02-26
0.9356,0.9356,0.9356,0.0162937215,2024-02-27
0.9118,0.9118,0.9118,-0.0254382215,2024-02-28
0.9262,0.9262,0.9262,0.015792937,2024-02-29
0.9155,0.9155,0.9155,-0.0115525804,2024-03-01
0.9204,0.9204,0.9204,0.0053522665,2024-03-04
0.9017,0.9017,0.9017,-0.0203172534,2024-03-05
0.9041,0.9041,0.9041,0.0026616391,2024-03-06
0.914,0.914,0.914,0.0109501161,2024-03-07
0.9336,0.9336,0.9336,0.0214442013,2024-03-08
0.9285,0.9285,0.9285,-0.0054627249,2024-03-11
0.9206,0.9206,0.9206,-0.0085083468,2024-03-12
0.9535,0.9535,0.9535,0.0357375625,2024-03-13
0.9511,0.9511,0.9511,-0.0025170425,2024-03-14
0.9682,0.9682,0.9682,0.017979182,2024-03-15
0.9714,0.9714,0.9714,0.0033051023,2024-03-18
0.9609,0.9609,0.9609,-0.0108091414,2024-03-19
0.9829,0.9829,0.9829,0.0228952024,2024-03-20
0.9669,0.9669,0.9669,-0.01627836,2024-03-21
0.9619,0.9619,0.9619,-0.0051711656,2024-03-22
0.9664,0.9664,0.9664,0.004678241,2024-03-25
0.9676,0.9676,0.9676,0.0012417219,2024-03-26
0.9625,0.9625,0.9625,-0.005270773,2024-03-27
0.9674,0.9674,0.9674,0.0050909091,2024-03-28
0.9857,0.9857,0.9857,0.0189166839,2024-03-29
0.9882,0.9882,0.9882,0.0025362686,2024-04-01
1.0084,1.0084,1.0084,0.0204412062,2024-04-02
1.0221,1.0221,1.0221,0.0135858786,2024-04-03
1.0114,1.0114,1.0114,-0.010468643,2024-04-08
1.0047,1.0047,1.0047,-0.0066244809,2024-04-09
1.0052,1.0052,1.0052,0.000497661,2024-04-10
1.0086,1.0086,1.0086,0.0033824115,2024-04-11
1.0252,1.0252,1.0252,0.0164584573,2024-04-12
1.0296,1.0296,1.0296,0.0042918455,2024-04-15
1.0181,1.0181,1.0181,-0.0111693862,2024-04-16
1.0286,1.0286,1.0286,0.0103133287,2024-04-17
1.0187,1.0187,1.0187,-0.0096247326,2024-04-18
1.0165,1.0165,1.0165,-0.0021596152,2024-04-19
1.0109,1.0109,1.0109,-0.0055090999,2024-04-22
1.019,1.019,1.019,0.008012662,2024-04-23
1.0255,1.0255,1.0255,0.0063788027,2024-04-24
1.0406,1.0406,1.0406,0.0147245246,2024-04-25
1.0558,1.0558,1.0558,0.0146069575,2024-04-26
1.0562,1.0562,1.0562,0.0003788596,2024-04-29
1.0658,1.0658,1.0658,0.0090891877,2024-04-30
1.0707,1.0707,1.0707,0.0045974855,2024-05-06
1.0748,1.0748,1.0748,0.0038292706,2024-05-07
1.075,1.075,1.075,0.0001860811,2024-05-08
1.0854,1.0854,1.0854,0.0096744186,2024-05-09
1.0799,1.0799,1.0799,-0.0050672563,2024-05-10
1.0789,1.0789,1.0789,-0.0009260117,2024-05-13
1.0906,1.0906,1.0906,0.0108443785,2024-05-14
1.0894,1.0894,1.0894,-0.0011003118,2024-05-15
1.0879,1.0879,1.0879,-0.0013769047,2024-05-16
1.0732,1.0732,1.0732,-0.0135122713,2024-05-17
1.081,1.081,1.081,0.0072679836,2024-05-20
1.0558,1.0558,1.0558,-0.0233117484,2024-05-21
1.0528,1.0528,1.0528,-0.0028414472,2024-05-22
1.0414,1.0414,1.0414,-0.0108282675,2024-05-23
0.989,0.989,0.989,-0.0503168811,2024-05-24
0.977,0.977,0.977,-0.0121334681,2024-05-27
0.9722,0.9722,0.9722,-0.004912999,2024-05-28
0.9621,0.9621,0.9621,-0.0103888089,2024-05-29
0.9546,0.9546,0.9546,-0.0077954475,2024-05-30
1.0085,1.0085,1.0085,0.0564634402,2024-05-31
0.9997,0.9997,0.9997,-0.0087258304,2024-06-03
1.0165,1.0165,1.0165,0.0168050415,2024-06-04
1.0069,1.0069,1.0069,-0.0094441712,2024-06-05
1.001,1.001,1.001,-0.005859569,2024-06-06
0.997,0.997,0.997,-0.003996004,2024-06-07
0.9787,0.9787,0.9787,-0.0183550652,2024-06-11
0.9842,0.9842,0.9842,0.0056196996,2024-06-12
0.9832,0.9832,0.9832,-0.0010160536,2024-06-13
1.0063,1.0063,1.0063,0.0234947111,2024-06-14
1.0087,1.0087,1.0087,0.0023849747,2024-06-17
0.9915,0.9915,0.9915,-0.0170516506,2024-06-18
0.9703,0.9703,0.9703,-0.0213817448,2024-06-19
0.951,0.951,0.951,-0.0198907554,2024-06-20
0.9469,0.9469,0.9469,-0.0043112513,2024-06-21
0.9908,0.9908,0.9908,0.0463618122,2024-06-24
1.0009,1.0009,1.0009,0.0101937828,2024-06-25
1.0276,1.0276,1.0276,0.0266759916,2024-06-26
0.9967,0.9967,0.9967,-0.0300700662,2024-06-27
0.9977,0.9977,0.9977,0.0010033109,2024-06-28
1.0206,1.0206,1.0206,0.0229527914,2024-07-01
1.0135,1.0135,1.0135,-0.0069566921,2024-07-02
1.0402,1.0402,1.0402,0.0263443513,2024-07-03
1.0274,1.0274,1.0274,-0.0123053259,2024-07-04
1.0495,1.0495,1.0495,0.0215106093,2024-07-05
1.0377,1.0377,1.0377,-0.0112434493,2024-07-08
1.0462,1.0462,1.0462,0.0081911921,2024-07-09
1.0637,1.0637,1.0637,0.0167272032,2024-07-10
1.0902,1.0902,1.0902,0.0249130394,2024-07-11
1.0976,1.0976,1.0976,0.0067877454,2024-07-12
1.0858,1.0858,1.0858,-0.0107507289,2024-07-15
1.0827,1.0827,1.0827,-0.0028550378,2024-07-16
1.0701,1.0701,1.0701,-0.0116375727,2024-07-17
1.0813,1.0813,1.0813,0.0104663116,2024-07-18
1.0646,1.0646,1.0646,-0.0154443725,2024-07-19
1.0786,1.0786,1.0786,0.0131504791,2024-07-22
1.0846,1.0846,1.0846,0.0055627665,2024-07-23
1.0613,1.0613,1.0613,-0.0214825742,2024-07-24
1.0449,1.0449,1.0449,-0.0154527466,2024-07-25
1.052,1.052,1.052,0.0067949086,2024-07-26
1.0563,1.0563,1.0563,0.0040874525,2024-07-29
1.0291,1.0291,1.0291,-0.0257502603,2024-07-30
1.0648,1.0648,1.0648,0.0346905063,2024-07-31
1.062,1.062,1.062,-0.0026296018,2024-08-01
1.0556,1.0556,1.0556,-0.0060263653,2024-08-02
1.0296,1.0296,1.0296,-0.0246305419,2024-08-05
1.0394,1.0394,1.0394,0.0095182595,2024-08-06
1.0419,1.0419,1.0419,0.0024052338,2024-08-07
1.0391,1.0391,1.0391,-0.002687398,2024-08-08
1.032,1.032,1.032,-0.0068328361,2024-08-09
1.0371,1.0371,1.0371,0.0049418605,2024-08-12
1.0457,1.0457,1.0457,0.0082923537,2024-08-13
1.0446,1.0446,1.0446,-0.0010519269,2024-08-14
1.0736,1.0736,1.0736,0.0277618227,2024-08-15
1.0719,1.0719,1.0719,-0.0015834575,2024-08-16
1.0697,1.0697,1.0697,-0.0020524303,2024-08-19
1.0649,1.0649,1.0649,-0.0044872394,2024-08-20
1.0697,1.0697,1.0697,0.0045074655,2024-08-21
1.0827,1.0827,1.0827,0.0121529401,2024-08-22
1.0507,1.0507,1.0507,-0.0295557403,2024-08-23
1.0441,1.0441,1.0441,-0.0062815266,2024-08-26
1.0327,1.0327,1.0327,-0.0109184944,2024-08-27
1.0185,1.0185,1.0185,-0.0137503631,2024-08-28
1.0475,1.0475,1.0475,0.028473245,2024-08-29
1.0561,1.0561,1.0561,0.0082100239,2024-08-30
1.0777,1.0777,1.0777,0.0204526087,2024-09-02
1.0612,1.0612,1.0612,-0.0153103832,2024-09-03
1.0477,1.0477,1.0477,-0.0127214474,2024-09-04
1.0457,1.0457,1.0457,-0.0019089434,2024-09-05
1.0346,1.0346,1.0346,-0.0106148991,2024-09-06
1.1085,1.1085,1.1085,0.0714285714,2024-09-09
1.1076,1.1076,1.1076,-0.000811908,2024-09-10
1.1267,1.1267,1.1267,0.0172444926,2024-09-11
1.0982,1.0982,1.0982,-0.0252951096,2024-09-12
1.1445,1.1445,1.1445,0.042159898,2024-09-13
1.2614,1.2614,1.2614,0.1021406728,2024-09-18
1.1793,1.1793,1.1793,-0.0650864119,2024-09-19
1.188,1.188,1.188,0.0073772577,2024-09-20
1.1704,1.1704,1.1704,-0.0148148148,2024-09-23
1.1749,1.1749,1.1749,0.0038448394,2024-09-24
1.1942,1.1942,1.1942,0.01642693,2024-09-25
1.2063,1.2063,1.2063,0.0101323061,2024-09-26
1.2608,1.2608,1.2608,0.0451794744,2024-09-27
1.3059,1.3059,1.3059,0.0357709391,2024-09-30
1.3205,1.3205,1.3205,0.0111800291,2024-10-08
1.271,1.271,1.271,-0.0374858008,2024-10-09
1.2497,1.2497,1.2497,-0.0167584579,2024-10-10
1.2501,1.2501,1.2501,0.0003200768,2024-10-11
1.2619,1.2619,1.2619,0.0094392449,2024-10-14
1.2486,1.2486,1.2486,-0.0105396624,2024-10-15
1.2723,1.2723,1.2723,0.018981259,2024-10-16
1.2928,1.2928,1.2928,0.0161125521,2024-10-17
1.3193,1.3193,1.3193,0.0204981436,2024-10-18
1.2822,1.2822,1.2822,-0.0281209732,2024-10-21
1.2794,1.2794,1.2794,-0.0021837467,2024-10-22
1.3161,1.3161,1.3161,0.0286853212,2024-10-23
1.2556,1.2556,1.2556,-0.0459691513,2024-10-24
1.2714,1.2714,1.2714,0.0125836254,2024-10-25
1.2679,1.2679,1.2679,-0.0027528709,2024-10-28
1.2555,1.2555,1.2555,-0.0097799511,2024-10-29
1.2389,1.2389,1.2389,-0.013221824,2024-10-30
1.2087,1.2087,1.2087,-0.024376463,2024-10-31
1.2601,1.2601,1.2601,0.0425250269,2024-11-01
1.2748,1.2748,1.2748,0.0116657408,2024-11-04
1.2721,1.2721,1.2721,-0.0021179793,2024-11-05
1.2561,1.2561,1.2561,-0.0125776275,2024-11-06
1.2633,1.2633,1.2633,0.0057320277,2024-11-07
1.2891,1.2891,1.2891,0.0204227024,2024-11-08
1.314,1.314,1.314,0.0193158017,2024-11-11
1.3099,1.3099,1.3099,-0.0031202435,2024-11-12
1.2768,1.2768,1.2768,-0.0252691045,2024-11-13
1.2801,1.2801,1.2801,0.0025845865,2024-11-14
1.2977,1.2977,1.2977,0.0137489259,2024-11-15
1.2322,1.2322,1.2322,-0.0504739154,2024-11-18
1.24,1.24,1.24,0.0063301412,2024-11-19
1.3208,1.3208,1.3208,0.0651612903,2024-11-20
1.3697,1.3697,1.3697,0.0370230164,2024-11-21
1.3469,1.3469,1.3469,-0.0166459809,2024-11-22
1.3872,1.3872,1.3872,0.0299205583,2024-11-25
1.3821,1.3821,1.3821,-0.0036764706,2024-11-26
1.3908,1.3908,1.3908,0.0062947688,2024-11-27
1.3386,1.3386,1.3386,-0.0375323555,2024-11-28
1.3379,1.3379,1.3379,-0.0005229344,2024-11-29
1.321,1.321,1.321,-0.0126317363,2024-12-02
1.3109,1.3109,1.3109,-0.0076457229,2024-12-03
1.2601,1.2601,1.2601,-0.0387520024,2024-12-04
1.2401,1.2401,1.2401,-0.0158717562,2024-12-05
1.238,1.238,1.238,-0.0016934118,2024-12-06
1.2478,1.2478,1.2478,0.0079159935,2024-12-09
1.224,1.224,1.224,-0.0190735695,2024-12-10
1.2148,1.2148,1.2148,-0.0075163399,2024-12-11
1.2538,1.2538,1.2538,0.03210405,2024-12-12
1.2171,1.2171,1.2171,-0.0292710161,2024-12-13
1.2002,1.2002,1.2002,-0.0138854655,2024-12-16
1.2036,1.2036,1.2036,0.0028328612,2024-12-17
1.2115,1.2115,1.2115,0.0065636424,2024-12-18
1.1881,1.1881,1.1881,-0.0193148989,2024-12-19
1.1753,1.1753,1.1753,-0.0107735039,2024-12-20
1.1628,1.1628,1.1628,-0.0106355824,2024-12-23
1.1706,1.1706,1.1706,0.0067079463,2024-12-24
1.1696,1.1696,1.1696,-0.0008542628,2024-12-25
1.1637,1.1637,1.1637,-0.0050444596,2024-12-26
1.161,1.161,1.161,-0.0023201856,2024-12-27
1.1629,1.1629,1.1629,0.0016365202,2024-12-30
1.1855,1.1855,1.1855,0.0194341732,2024-12-31
1.1538,1.1538,1.1538,-0.0267397722,2025-01-02
1.1527,1.1527,1.1527,-0.0009533715,2025-01-03
1.1522,1.1522,1.1522,-0.0004337642,2025-01-06
1.1192,1.1192,1.1192,-0.028640861,2025-01-07
1.1054,1.1054,1.1054,-0.0123302359,2025-01-08
1.1047,1.1047,1.1047,-0.0006332549,2025-01-09
1.0924,1.0924,1.0924,-0.0111342446,2025-01-10
1.0817,1.0817,1.0817,-0.0097949469,2025-01-13
1.111,1.111,1.111,0.0270869927,2025-01-14
1.11,1.11,1.11,-0.00090009,2025-01-15
1.1191,1.1191,1.1191,0.0081981982,2025-01-16
1.1428,1.1428,1.1428,0.0211777321,2025-01-17
1.1565,1.1565,1.1565,0.0119880994,2025-01-20
1.1417,1.1417,1.1417,-0.012797233,2025-01-21
1.1886,1.1886,1.1886,0.0410790926,2025-01-22
1.1661,1.1661,1.1661,-0.0189298334,2025-01-23
1.1831,1.1831,1.1831,0.0145785096,2025-01-24
1.1558,1.1558,1.1558,-0.0230749725,2025-01-27
1.1411,1.1411,1.1411,-0.0127184634,2025-02-05
1.1898,1.1898,1.1898,0.0426781176,2025-02-06
1.2145,1.2145,1.2145,0.0207597916,2025-02-07
1.2128,1.2128,1.2128,-0.001399753,2025-02-10
1.1863,1.1863,1.1863,-0.0218502639,2025-02-11
1.1507,1.1507,1.1507,-0.0300092725,2025-02-12
1.1227,1.1227,1.1227,-0.0243330147,2025-02-13
1.1653,1.1653,1.1653,0.0379442416,2025-02-14
1.1523,1.1523,1.1523,-0.0111559255,2025-02-17
1.151,1.151,1.151,-0.0011281784,2025-02-18
1.1866,1.1866,1.1866,0.0309296264,2025-02-19
1.1995,1.1995,1.1995,0.0108713973,2025-02-20
1.2491,1.2491,1.2491,0.0413505627,2025-02-21
1.2359,1.2359,1.2359,-0.0105676087,2025-02-24
1.2506,1.2506,1.2506,0.0118941662,2025-02-25
1.2852,1.2852,1.2852,0.02766672,2025-02-26
1.2989,1.2989,1.2989,0.0106598195,2025-02-27
1.2666,1.2666,1.2666,-0.0248671953,2025-02-28
1.2494,1.2494,1.2494,-0.0135796621,2025-03-03
1.2698,1.2698,1.2698,0.0163278374,2025-03-04
1.2872,1.2872,1.2872,0.0137029453,2025-03-05
1.2705,1.2705,1.2705,-0.0129738968,2025-03-06
1.2703,1.2703,1.2703,-0.0001574183,2025-03-07
1.2461,1.2461,1.2461,-0.019050618,2025-03-10
1.2707,1.2707,1.2707,0.0197415938,2025-03-11
1.2721,1.2721,1.2721,0.0011017549,2025-03-12
1.2558,1.2558,1.2558,-0.0128134581,2025-03-13
1.2709,1.2709,1.2709,0.0120242077,2025-03-14
1.2707,1.2707,1.2707,-0.0001573688,2025-03-17
1.2634,1.2634,1.2634,-0.005744865,2025-03-18
1.2724,1.2724,1.2724,0.0071236346,2025-03-19
1.2993,1.2993,1.2993,0.0211411506,2025-03-20
1.2213,1.2213,1.2213,-0.0600323251,2025-03-21
1.2157,1.2157,1.2157,-0.004585278,2025-03-24
1.2163,1.2163,1.2163,0.0004935428,2025-03-25
1.2417,1.2417,1.2417,0.0208830058,2025-03-26
1.2705,1.2705,1.2705,0.0231940082,2025-03-27
1.2849,1.2849,1.2849,0.0113341204,2025-03-28
1.2813,1.2813,1.2813,-0.0028017745,2025-03-31
1.3556,1.3556,1.3556,0.057987981,2025-04-01
1.3735,1.3735,1.3735,0.0132044851,2025-04-02
1.3597,1.3597,1.3597,-0.0100473244,2025-04-03
1.1491,1.1491,1.1491,-0.1548871075,2025-04-07
1.181,1.181,1.181,0.0277608563,2025-04-08
1.2187,1.2187,1.2187,0.0319220999,2025-04-09
1.2412,1.2412,1.2412,0.0184622959,2025-04-10
1.285,1.285,1.285,0.0352884306,2025-04-11
1.3124,1.3124,1.3124,0.0213229572,2025-04-14
1.3136,1.3136,1.3136,0.0009143554,2025-04-15
1.3068,1.3068,1.3068,-0.0051766139,2025-04-16
1.2949,1.2949,1.2949,-0.0091062137,2025-04-17
1.2961,1.2961,1.2961,0.0009267125,2025-04-18
1.3336,1.3336,1.3336,0.0289329527,2025-04-22
1.4062,1.4062,1.4062,0.0544391122,2025-04-24
1.3973,1.3973,1.3973,-0.0063291139,2025-04-25
1.316,1.316,1.316,-0.0581836399,2025-04-28
1.3197,1.3197,1.3197,0.0028115502,2025-04-29
1.2995,1.2995,1.2995,-0.0153065091,2025-04-30
1.3032,1.3032,1.3032,0.0028472489,2025-05-06
1.2815,1.2815,1.2815,-0.0166513198,2025-05-07
1.2834,1.2834,1.2834,0.0014826375,2025-05-08
1.2853,1.2853,1.2853,0.0014804426,2025-05-09
1.2366,1.2366,1.2366,-0.0378899868,2025-05-12
1.25,1.25,1.25,0.0108361637,2025-05-14
1.235,1.235,1.235,-0.012,2025-05-15
1.2582,1.2582,1.2582,0.0187854251,2025-05-16
1.2653,1.2653,1.2653,0.005642982,2025-05-19
1.321,1.321,1.321,0.0440211807,2025-05-20
1.2991,1.2991,1.2991,-0.0165783497,2025-05-22
1.2565,1.2565,1.2565,-0.0327919329,2025-05-23
1.2565,1.2565,1.2565,0.0,2025-05-26
1.2688,1.2688,1.2688,0.0097890967,2025-05-28
1.3008,1.3008,1.3008,0.025220681,2025-05-29
1.2784,1.2784,1.2784,-0.0172201722,2025-05-30
1.2599,1.2599,1.2599,-0.014471214,2025-06-03
1.2676,1.2676,1.2676,0.0061115962,2025-06-04
1.2716,1.2716,1.2716,0.0031555696,2025-06-05
1.2774,1.2774,1.2774,0.0045611828,2025-06-06
1.3215,1.3215,1.3215,0.0345232504,2025-06-09
1.3966,1.3966,1.3966,0.0568293606,2025-06-10
1.3816,1.3816,1.3816,-0.0107403695,2025-06-11
1.3965,1.3965,1.3965,0.0107845976,2025-06-12
1.4003,1.4003,1.4003,0.0027210884,2025-06-13
1.4191,1.4191,1.4191,0.0134256945,2025-06-16
1.3778,1.3778,1.3778,-0.0291029526,2025-06-17
1.376,1.376,1.376,-0.0013064305,2025-06-18
1.356,1.356,1.356,-0.0145348837,2025-06-19
1.3432,1.3432,1.3432,-0.009439528,2025-06-20
1.3728,1.3728,1.3728,0.0220369267,2025-06-23
1.3898,1.3898,1.3898,0.0123834499,2025-06-24
1.386,1.386,1.386,-0.0027342064,2025-06-25
1.3521,1.3521,1.3521,-0.0244588745,2025-06-26
1.3366,1.3366,1.3366,-0.0114636491,2025-06-27
1.3373,1.3373,1.3373,0.0005237169,2025-06-30
1.1936,1.4936,1.4936,0.1168772901,2025-07-04
1.1835,1.4835,1.48096146,-0.0084617962,2025-07-11
1.3135,1.6135,1.64363572,0.109843684,2025-07-18
1.3844,1.6844,1.73235576,0.0539779216,2025-07-25
1.4198,1.7198,1.77665322,0.0255706443,2025-07-31
1.425,1.725,1.78316019,0.0036624877,2025-08-01
1.4326,1.7326,1.79267038,0.0053333333,2025-08-08
1.488,1.788,1.86199464,0.0386709479,2025-08-15
1.5153,1.8153,1.89615623,0.0183467742,2025-08-22
1.4257,1.7257,1.78403613,-0.0591302052,2025-08-29
