nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.925,2.411,2.78509968,0.0321715818,2022-12-09
1.896,2.382,2.74314234,-0.0150649351,2022-12-16
1.825,2.311,2.64041918,-0.0374472574,2022-12-23
1.848,2.334,2.67369569,0.0126027397,2022-12-30
1.908,2.394,2.760504,0.0324675325,2023-01-06
1.93,2.416,2.79233371,0.0115303983,2023-01-13
1.982,2.468,2.86756757,0.0269430052,2023-01-20
1.984,2.47,2.87046118,0.0010090817,2023-02-03
1.982,2.468,2.86756757,-0.0010080645,2023-02-10
1.96,2.446,2.83573786,-0.0110998991,2023-02-17
1.982,2.468,2.86756757,0.0112244898,2023-02-24
1.999,2.485,2.89216325,0.0085771948,2023-03-03
1.921,2.407,2.77931246,-0.0390195098,2023-03-10
1.917,2.403,2.77352524,-0.0020822488,2023-03-17
1.935,2.421,2.79956773,0.0093896714,2023-03-24
1.946,2.432,2.81548259,0.0056847545,2023-03-31
1.973,2.459,2.85454632,0.0138746146,2023-04-07
1.97,2.456,2.85020591,-0.0015205271,2023-04-14
1.943,2.429,2.81114217,-0.0137055838,2023-04-21
1.94,2.426,2.80680176,-0.0015440041,2023-04-28
1.956,2.442,2.82995064,0.0082474227,2023-05-05
1.921,2.407,2.77931246,-0.0178936605,2023-05-12
1.923,2.409,2.78220607,0.0010411244,2023-05-19
1.891,2.377,2.73590831,-0.0166406656,2023-05-26
1.912,2.398,2.76629122,0.0111052353,2023-06-02
1.904,2.39,2.75471678,-0.0041841004,2023-06-09
1.942,2.428,2.80969537,0.0199579832,2023-06-16
1.906,2.392,2.75761039,-0.0185375901,2023-06-21
1.91,2.396,2.76339761,0.0020986359,2023-06-30
1.902,2.388,2.75182317,-0.0041884817,2023-07-07
1.927,2.413,2.78799329,0.0131440589,2023-07-14
1.908,2.394,2.760504,-0.0098598858,2023-07-21
1.986,2.472,2.87335479,0.0408805031,2023-07-28
1.998,2.484,2.89071645,0.0060422961,2023-08-04
1.927,2.413,2.78799329,-0.0355355355,2023-08-11
1.884,2.37,2.72578068,-0.0223144785,2023-08-18
1.829,2.315,2.6462064,-0.0291932059,2023-08-25
1.897,2.383,2.74458914,0.0371787862,2023-09-01
1.903,2.389,2.75326997,0.0031628888,2023-09-08
1.893,2.379,2.73880192,-0.0052548607,2023-09-15
1.908,2.394,2.760504,0.0079239303,2023-09-22
1.892,2.378,2.73735512,-0.0083857442,2023-09-28
1.885,2.371,2.72722748,-0.0036997886,2023-10-13
1.817,2.303,2.62884474,-0.0360742706,2023-10-20
1.859,2.345,2.68961055,0.0231150248,2023-10-27
1.865,2.351,2.69829138,0.0032275417,2023-11-03
1.857,2.343,2.68671694,-0.0042895442,2023-11-10
1.877,2.363,2.71565304,0.0107700592,2023-11-17
1.868,2.354,2.70263179,-0.0047948855,2023-11-24
1.813,2.299,2.62305752,-0.0294432548,2023-12-01
1.783,2.269,2.57965337,-0.0165471594,2023-12-08
1.763,2.249,2.55071727,-0.0112170499,2023-12-15
1.739,2.225,2.51599395,-0.0136131594,2023-12-22
1.787,2.273,2.58544059,0.0276020702,2023-12-29
1.754,2.24,2.53769602,-0.018466704,2024-01-05
1.742,2.228,2.52033436,-0.0068415051,2024-01-12
1.695,2.181,2.45233452,-0.0269804822,2024-01-19
1.736,2.222,2.51165353,0.0241887906,2024-01-26
1.583,2.069,2.29029236,-0.0881336406,2024-02-02
1.733,2.219,2.50731312,0.0947567909,2024-02-08
1.815,2.301,2.62595113,0.0473167917,2024-02-23
1.835,2.321,2.65488723,0.0110192837,2024-03-01
1.832,2.318,2.65054681,-0.0016348774,2024-03-08
1.863,2.349,2.69539777,0.0169213974,2024-03-15
1.859,2.345,2.68961055,-0.0021470746,2024-03-22
1.835,2.321,2.65488723,-0.0129101668,2024-03-29
1.863,2.349,2.69539777,0.0152588556,2024-04-03
1.823,2.309,2.63752557,-0.0214707461,2024-04-12
1.838,2.324,2.65922764,0.0082281953,2024-04-19
1.898,2.384,2.74603595,0.0326441785,2024-04-26
1.922,2.408,2.78075927,0.0126448894,2024-04-30
1.979,2.465,2.86322715,0.0296566077,2024-05-10
2.009,2.495,2.9066313,0.0151591713,2024-05-17
1.927,2.413,2.78799329,-0.0408163265,2024-05-24
1.919,2.405,2.77641885,-0.0041515309,2024-05-31
1.904,2.39,2.75471678,-0.0078165711,2024-06-07
1.911,2.397,2.76484441,0.0036764706,2024-06-14
1.8732,2.3592,2.71015518,-0.0197802198,2024-06-21
1.8552,2.3412,2.68411269,-0.0096092249,2024-06-28
1.8139,2.2999,2.62435964,-0.0222617508,2024-07-05
1.8681,2.3541,2.70277648,0.0298803683,2024-07-12
1.852,2.338,2.67948291,-0.0086183823,2024-07-19
1.8101,2.2961,2.61886178,-0.0226241901,2024-07-26
1.814,2.3,2.62450432,0.0021545771,2024-08-02
1.7867,2.2727,2.58500655,-0.0150496141,2024-08-09
1.7912,2.2772,2.59151717,0.0025186097,2024-08-16
1.7733,2.2593,2.56561936,-0.0099933006,2024-08-23
1.7977,2.2837,2.6009214,0.0137596571,2024-08-30
1.7504,2.2364,2.53248752,-0.0263113979,2024-09-06
1.7157,2.2017,2.48228339,-0.0198240402,2024-09-13
1.7507,2.2367,2.53292156,0.0203998368,2024-09-20
2.0725,2.5583,2.99821406,0.1836979494,2024-09-27
2.1984,2.6844,3.18063857,0.0608443908,2024-10-11
2.2382,2.7242,3.23822109,0.0181040757,2024-10-18
2.2512,2.7372,3.25702945,0.0058082388,2024-10-25
2.2124,2.6984,3.20089373,-0.0172352523,2024-11-01
2.2971,2.7831,3.32343744,0.0382842162,2024-11-08
2.2332,2.7192,3.23098711,-0.0278176832,2024-11-15
2.1893,2.6753,3.16747272,-0.01965789,2024-11-22
2.2307,2.7167,3.22737011,0.0189101539,2024-11-29
2.3022,2.7882,3.3308161,0.0320527189,2024-12-06
2.2916,2.7774,3.31519069,-0.004691165,2024-12-13
2.2918,2.7778,3.31576936,0.0001745505,2024-12-20
2.328,2.814,3.36814341,0.0157954446,2024-12-27
2.251,2.737,3.25674004,-0.0330756014,2025-01-03
2.2312,2.7172,3.22809346,-0.0087960906,2025-01-10
2.2939,2.7799,3.31880764,0.0281014701,2025-01-17
2.2959,2.7819,3.32170123,0.0008718776,2025-01-24
2.3471,2.8331,3.39577724,0.0223006228,2025-02-07
2.4002,2.8862,3.47260216,0.0226236632,2025-02-14
2.4441,2.9301,3.53611654,0.0182901425,2025-02-21
2.418,2.904,3.49835514,-0.0106787775,2025-02-28
2.4575,2.9433,3.55521426,0.0162531017,2025-03-07
2.5005,2.9863,3.61742147,0.0174974568,2025-03-14
2.4836,2.9694,3.59297259,-0.0067586483,2025-03-21
2.4825,2.9683,3.59138125,-0.0004429055,2025-03-28
2.3884,2.8744,3.45553806,-0.0378247734,2025-04-11
2.4005,2.8863,3.47275499,0.004982415,2025-04-18
2.4288,2.9148,3.51398536,0.0118725266,2025-04-25
2.4594,2.9454,3.55825741,0.0125988142,2025-05-09
2.4817,2.9677,3.59052103,0.0090672522,2025-05-16
2.4902,2.9762,3.60281882,0.0034250715,2025-05-23
2.4821,2.9681,3.59109975,-0.0032527508,2025-05-30
2.5069,2.9929,3.62698037,0.0099915394,2025-06-06
2.5288,3.0148,3.65866526,0.0087358889,2025-06-13
2.5192,3.0052,3.64477599,-0.003796267,2025-06-20
2.574,3.06,3.72406058,0.0217529374,2025-06-27
2.5997,3.0857,3.76124331,0.00998446,2025-07-04
2.6342,3.1202,3.81115788,0.013270762,2025-07-11
2.6662,3.1522,3.85745544,0.0121479007,2025-07-18
2.7256,3.2114,3.94310594,0.0222038857,2025-07-25
2.6915,3.1773,3.89377372,-0.0125110068,2025-08-01
2.7365,3.2223,3.95887489,0.0167193015,2025-08-08
2.7968,3.2828,4.04639981,0.0221085328,2025-08-15
2.8507,3.3367,4.12438213,0.0192720252,2025-08-22
2.8681,3.3541,4.14955638,0.006103764,2025-08-29
2.8407,3.3267,4.10991417,-0.0095533629,2025-09-05
2.8654,3.3514,4.14565003,0.00869504,2025-09-12
2.8454,3.3314,4.11671411,-0.0069798283,2025-09-19
2.8424,3.3284,4.11237372,-0.0010543333,2025-09-26
2.8806,3.3664,4.16735198,0.013368984,2025-09-30
2.8757,3.3617,4.16055251,-0.0016316045,2025-10-10
2.8254,3.3114,4.08777865,-0.0174913934,2025-10-17
2.888,3.374,4.1783481,0.0221561549,2025-10-24
2.9123,3.3983,4.21350526,0.0084141274,2025-10-31
2.9685,3.4543,4.29452586,0.0192287882,2025-11-07
2.9723,3.4583,4.30031265,0.0013474819,2025-11-14
2.8824,3.3684,4.17024567,-0.0302459375,2025-11-21
2.9309,3.4169,4.24041529,0.0168262559,2025-11-28
2.9625,3.4485,4.28613405,0.0107816712,2025-12-05
2.958,3.444,4.27962347,-0.0015189873,2025-12-12
2.9642,3.4502,4.2885936,0.0020960108,2025-12-19
2.7713,3.5173,4.38567364,0.0226367991,2025-12-26
2.7437,3.4897,4.34199573,-0.0099592249,2025-12-31
2.8615,3.6075,4.52841811,0.0429347232,2026-01-09
2.8986,3.6444,4.58681358,0.0128953346,2026-01-16
2.976,3.722,4.70960966,0.0267715449,2026-01-23
2.956,3.702,4.67795906,-0.0067204301,2026-01-30
2.934,3.68,4.6431434,-0.0074424899,2026-02-06
2.9833,3.7293,4.72116213,0.0168029993,2026-02-13
3.0445,3.7905,4.81801298,0.0205141957,2026-02-27
3.0009,3.7469,4.74901466,-0.0143209066,2026-03-06
3.0028,3.7488,4.75202147,0.0006331434,2026-03-13
2.9284,3.6744,4.63428123,-0.0247768749,2026-03-20
2.8513,3.5973,4.51226816,-0.0263283704,2026-04-03
2.9628,3.7088,4.68872026,0.0391049697,2026-04-10
3.0277,3.7737,4.79142647,0.0219049548,2026-04-17
3.0808,3.8268,4.87545882,0.0175380652,2026-04-24
3.1198,3.8658,4.93717749,0.0126590496,2026-04-30
3.18,3.926,5.03244581,0.0192961087,2026-05-08
3.1713,3.9173,5.0186778,-0.0027358491,2026-05-15
3.1562,3.9022,4.99478159,-0.0047614543,2026-05-22
