nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.467,1.467,1.467,-0.0094530722,2025-03-24
1.461,1.461,1.461,-0.0040899796,2025-03-25
1.471,1.471,1.471,0.006844627,2025-03-26
1.475,1.475,1.475,0.0027192386,2025-03-27
1.468,1.468,1.468,-0.0047457627,2025-03-28
1.459,1.459,1.459,-0.0061307902,2025-03-31
1.476,1.476,1.476,0.0116518163,2025-04-01
1.482,1.482,1.482,0.0040650407,2025-04-02
1.457,1.457,1.457,-0.0168690958,2025-04-03
1.284,1.284,1.284,-0.1187371311,2025-04-07
1.271,1.271,1.271,-0.0101246106,2025-04-08
1.299,1.299,1.299,0.0220298977,2025-04-09
1.34,1.34,1.34,0.0315627406,2025-04-10
1.357,1.357,1.357,0.0126865672,2025-04-11
1.37,1.37,1.37,0.0095799558,2025-04-14
1.367,1.367,1.367,-0.002189781,2025-04-15
1.349,1.349,1.349,-0.0131675201,2025-04-16
1.356,1.356,1.356,0.0051890289,2025-04-17
1.359,1.359,1.359,0.0022123894,2025-04-18
1.386,1.386,1.386,0.0198675497,2025-04-21
1.391,1.391,1.391,0.0036075036,2025-04-22
1.404,1.404,1.404,0.0093457944,2025-04-23
1.397,1.397,1.397,-0.004985755,2025-04-24
1.403,1.403,1.403,0.0042949177,2025-04-25
1.39,1.39,1.39,-0.0092658589,2025-04-28
1.397,1.397,1.397,0.0050359712,2025-04-29
1.411,1.411,1.411,0.0100214746,2025-04-30
1.444,1.444,1.444,0.0233876683,2025-05-06
1.451,1.451,1.451,0.0048476454,2025-05-07
1.465,1.465,1.465,0.0096485183,2025-05-08
1.45,1.45,1.45,-0.0102389078,2025-05-09
1.467,1.467,1.467,0.0117241379,2025-05-12
1.464,1.464,1.464,-0.0020449898,2025-05-13
1.466,1.466,1.466,0.0013661202,2025-05-14
1.447,1.447,1.447,-0.0129604366,2025-05-15
1.453,1.453,1.453,0.00414651,2025-05-16
1.46,1.46,1.46,0.0048176187,2025-05-19
1.468,1.468,1.468,0.0054794521,2025-05-20
1.461,1.461,1.461,-0.0047683924,2025-05-21
1.448,1.448,1.448,-0.0088980151,2025-05-22
1.434,1.434,1.434,-0.0096685083,2025-05-23
1.439,1.439,1.439,0.0034867503,2025-05-26
1.437,1.437,1.437,-0.0013898541,2025-05-27
1.433,1.433,1.433,-0.0027835769,2025-05-28
1.462,1.462,1.462,0.0202372645,2025-05-29
1.448,1.448,1.448,-0.0095759234,2025-05-30
1.465,1.465,1.465,0.0117403315,2025-06-03
1.478,1.478,1.478,0.0088737201,2025-06-04
1.487,1.487,1.487,0.0060893099,2025-06-05
1.492,1.492,1.492,0.0033624748,2025-06-06
1.507,1.507,1.507,0.0100536193,2025-06-09
1.49,1.49,1.49,-0.0112806901,2025-06-10
1.5,1.5,1.5,0.0067114094,2025-06-11
1.509,1.509,1.509,0.006,2025-06-12
1.486,1.486,1.486,-0.015241882,2025-06-13
1.498,1.498,1.498,0.0080753701,2025-06-16
1.493,1.493,1.493,-0.0033377837,2025-06-17
1.491,1.491,1.491,-0.0013395847,2025-06-18
1.469,1.469,1.469,-0.0147551979,2025-06-19
1.46,1.46,1.46,-0.0061266167,2025-06-20
1.478,1.478,1.478,0.0123287671,2025-06-23
1.514,1.514,1.514,0.0243572395,2025-06-24
1.537,1.537,1.537,0.0151915456,2025-06-25
1.536,1.536,1.536,-0.0006506181,2025-06-26
1.542,1.542,1.542,0.00390625,2025-06-27
1.565,1.565,1.565,0.0149156939,2025-06-30
1.571,1.571,1.571,0.0038338658,2025-07-01
1.564,1.564,1.564,-0.0044557607,2025-07-02
1.579,1.579,1.579,0.0095907928,2025-07-03
1.57,1.57,1.57,-0.00569981,2025-07-04
1.573,1.573,1.573,0.001910828,2025-07-07
1.594,1.594,1.594,0.0133502861,2025-07-08
1.595,1.595,1.595,0.0006273526,2025-07-09
1.597,1.597,1.597,0.0012539185,2025-07-10
1.606,1.606,1.606,0.0056355667,2025-07-11
1.619,1.619,1.619,0.0080946451,2025-07-14
1.617,1.617,1.617,-0.0012353305,2025-07-15
1.624,1.624,1.624,0.0043290043,2025-07-16
1.637,1.637,1.637,0.0080049261,2025-07-17
1.647,1.647,1.647,0.0061087355,2025-07-18
1.667,1.667,1.667,0.0121432908,2025-07-21
1.67,1.67,1.67,0.0017996401,2025-07-22
1.663,1.663,1.663,-0.0041916168,2025-07-23
1.684,1.684,1.684,0.0126277811,2025-07-24
1.692,1.692,1.692,0.0047505938,2025-07-25
1.705,1.705,1.705,0.0076832151,2025-07-28
1.711,1.711,1.711,0.0035190616,2025-07-29
1.703,1.703,1.703,-0.0046756283,2025-07-30
1.684,1.684,1.684,-0.0111567821,2025-07-31
1.701,1.701,1.701,0.0100950119,2025-08-01
1.726,1.726,1.726,0.0146972369,2025-08-04
1.745,1.745,1.745,0.0110081112,2025-08-05
1.762,1.762,1.762,0.0097421203,2025-08-06
1.756,1.756,1.756,-0.0034052213,2025-08-07
1.754,1.754,1.754,-0.0011389522,2025-08-08
1.78,1.78,1.78,0.0148232611,2025-08-11
1.781,1.781,1.781,0.0005617978,2025-08-12
1.801,1.801,1.801,0.0112296463,2025-08-13
1.776,1.776,1.776,-0.0138811771,2025-08-14
1.805,1.805,1.805,0.0163288288,2025-08-15
1.832,1.832,1.832,0.0149584488,2025-08-18
1.836,1.836,1.836,0.0021834061,2025-08-19
1.858,1.858,1.858,0.0119825708,2025-08-20
1.861,1.861,1.861,0.0016146394,2025-08-21
1.88,1.88,1.88,0.0102095648,2025-08-22
1.902,1.902,1.902,0.0117021277,2025-08-25
1.916,1.916,1.916,0.007360673,2025-08-26
1.876,1.876,1.876,-0.0208768267,2025-08-27
1.89,1.89,1.89,0.0074626866,2025-08-28
1.892,1.892,1.892,0.0010582011,2025-08-29
1.908,1.908,1.908,0.0084566596,2025-09-01
1.856,1.856,1.856,-0.0272536688,2025-09-02
1.825,1.825,1.825,-0.0167025862,2025-09-03
1.789,1.789,1.789,-0.0197260274,2025-09-04
1.842,1.842,1.842,0.0296254891,2025-09-05
1.861,1.861,1.861,0.0103148751,2025-09-08
1.834,1.834,1.834,-0.0145083289,2025-09-09
1.838,1.838,1.838,0.0021810251,2025-09-10
1.884,1.884,1.884,0.0250272035,2025-09-11
1.882,1.882,1.882,-0.0010615711,2025-09-12
1.882,1.882,1.882,0.0,2025-09-15
1.896,1.896,1.896,0.0074388948,2025-09-16
1.91,1.91,1.91,0.0073839662,2025-09-17
1.895,1.895,1.895,-0.0078534031,2025-09-18
1.894,1.894,1.894,-0.0005277045,2025-09-19
1.903,1.903,1.903,0.0047518479,2025-09-22
1.877,1.877,1.877,-0.0136626379,2025-09-23
1.926,1.926,1.926,0.0261054875,2025-09-24
1.927,1.927,1.927,0.0005192108,2025-09-25
1.903,1.903,1.903,-0.0124545926,2025-09-26
1.917,1.917,1.917,0.007356805,2025-09-29
1.935,1.935,1.935,0.0093896714,2025-09-30
1.951,1.951,1.951,0.0082687339,2025-10-09
1.92,1.92,1.92,-0.0158892875,2025-10-10
1.909,1.909,1.909,-0.0057291667,2025-10-13
1.867,1.867,1.867,-0.0220010477,2025-10-14
1.908,1.908,1.908,0.0219603642,2025-10-15
1.888,1.888,1.888,-0.0104821803,2025-10-16
1.83,1.83,1.83,-0.030720339,2025-10-17
1.851,1.851,1.851,0.0114754098,2025-10-20
1.885,1.885,1.885,0.0183684495,2025-10-21
1.868,1.868,1.868,-0.0090185676,2025-10-22
1.87,1.87,1.87,0.0010706638,2025-10-23
1.901,1.901,1.901,0.0165775401,2025-10-24
1.924,1.924,1.924,0.0120988953,2025-10-27
1.927,1.927,1.927,0.0015592516,2025-10-28
1.948,1.948,1.948,0.0108977686,2025-10-29
1.928,1.928,1.928,-0.0102669405,2025-10-30
1.933,1.933,1.933,0.002593361,2025-10-31
1.946,1.946,1.946,0.0067252975,2025-11-03
1.913,1.913,1.913,-0.0169578623,2025-11-04
1.922,1.922,1.922,0.0047046524,2025-11-05
1.94,1.94,1.94,0.0093652445,2025-11-06
1.94,1.94,1.94,0.0,2025-11-07
1.943,1.943,1.943,0.0015463918,2025-11-10
1.937,1.937,1.937,-0.0030880082,2025-11-11
1.921,1.921,1.921,-0.0082601962,2025-11-12
1.943,1.943,1.943,0.0114523686,2025-11-13
1.924,1.924,1.924,-0.0097786927,2025-11-14
1.922,1.922,1.922,-0.001039501,2025-11-17
1.902,1.902,1.902,-0.0104058273,2025-11-18
1.88,1.88,1.88,-0.0115667718,2025-11-19
1.871,1.871,1.871,-0.004787234,2025-11-20
1.8,1.8,1.8,-0.0379476216,2025-11-21
1.829,1.829,1.829,0.0161111111,2025-11-24
1.856,1.856,1.856,0.0147621651,2025-11-25
1.853,1.853,1.853,-0.0016163793,2025-11-26
1.855,1.855,1.855,0.0010793308,2025-11-27
1.879,1.879,1.879,0.0129380054,2025-11-28
1.895,1.895,1.895,0.0085151676,2025-12-01
1.884,1.884,1.884,-0.0058047493,2025-12-02
1.874,1.874,1.874,-0.0053078556,2025-12-03
1.87,1.87,1.87,-0.0021344717,2025-12-04
1.898,1.898,1.898,0.014973262,2025-12-05
1.917,1.917,1.917,0.0100105374,2025-12-08
1.911,1.911,1.911,-0.0031298905,2025-12-09
1.917,1.917,1.917,0.0031397174,2025-12-10
1.89,1.89,1.89,-0.014084507,2025-12-11
1.906,1.906,1.906,0.0084656085,2025-12-12
1.894,1.894,1.894,-0.0062959077,2025-12-15
1.857,1.857,1.857,-0.0195353749,2025-12-16
1.889,1.889,1.889,0.0172320948,2025-12-17
1.886,1.886,1.886,-0.0015881419,2025-12-18
1.908,1.908,1.908,0.0116648993,2025-12-19
1.928,1.928,1.928,0.0104821803,2025-12-22
1.924,1.924,1.924,-0.0020746888,2025-12-23
1.948,1.948,1.948,0.0124740125,2025-12-24
1.961,1.961,1.961,0.0066735113,2025-12-25
1.967,1.967,1.967,0.0030596634,2025-12-26
1.96,1.96,1.96,-0.0035587189,2025-12-29
1.965,1.965,1.965,0.0025510204,2025-12-30
1.969,1.969,1.969,0.0020356234,2025-12-31
2.006,2.006,2.006,0.0187912646,2026-01-05
2.04,2.04,2.04,0.0169491525,2026-01-06
2.05,2.05,2.05,0.0049019608,2026-01-07
2.063,2.063,2.063,0.0063414634,2026-01-08
2.097,2.097,2.097,0.0164808531,2026-01-09
2.143,2.143,2.143,0.0219360992,2026-01-12
2.109,2.109,2.109,-0.015865609,2026-01-13
2.124,2.124,2.124,0.0071123755,2026-01-14
2.135,2.135,2.135,0.0051789077,2026-01-15
2.141,2.141,2.141,0.0028103044,2026-01-16
2.173,2.173,2.173,0.0149462868,2026-01-19
2.161,2.161,2.161,-0.0055223194,2026-01-20
2.187,2.187,2.187,0.0120314669,2026-01-21
2.205,2.205,2.205,0.0082304527,2026-01-22
2.249,2.249,2.249,0.0199546485,2026-01-23
2.22,2.22,2.22,-0.0128946198,2026-01-26
2.224,2.224,2.224,0.0018018018,2026-01-27
2.221,2.221,2.221,-0.0013489209,2026-01-28
2.195,2.195,2.195,-0.0117064385,2026-01-29
2.188,2.188,2.188,-0.0031890661,2026-01-30
2.115,2.115,2.115,-0.0333638026,2026-02-02
2.178,2.178,2.178,0.029787234,2026-02-03
2.188,2.188,2.188,0.0045913682,2026-02-04
2.155,2.155,2.155,-0.0150822669,2026-02-05
2.16,2.16,2.16,0.0023201856,2026-02-06
2.206,2.206,2.206,0.0212962963,2026-02-09
2.204,2.204,2.204,-0.0009066183,2026-02-10
2.204,2.204,2.204,0.0,2026-02-11
2.211,2.211,2.211,0.0031760436,2026-02-12
2.193,2.193,2.193,-0.0081411126,2026-02-13
2.228,2.228,2.228,0.0159598723,2026-02-24
2.26,2.26,2.26,0.0143626571,2026-02-25
2.272,2.272,2.272,0.0053097345,2026-02-26
2.297,2.297,2.297,0.0110035211,2026-02-27
2.262,2.262,2.262,-0.015237266,2026-03-02
2.173,2.173,2.173,-0.0393457118,2026-03-03
2.158,2.158,2.158,-0.0069028992,2026-03-04
2.191,2.191,2.191,0.015291937,2026-03-05
2.23,2.23,2.23,0.0178000913,2026-03-06
2.216,2.216,2.216,-0.0062780269,2026-03-09
2.263,2.263,2.263,0.0212093863,2026-03-10
2.262,2.262,2.262,-0.0004418913,2026-03-11
2.247,2.247,2.247,-0.0066312997,2026-03-12
2.224,2.224,2.224,-0.01023587,2026-03-13
2.224,2.224,2.224,0.0,2026-03-16
2.175,2.175,2.175,-0.0220323741,2026-03-17
2.2,2.2,2.2,0.0114942529,2026-03-18
2.142,2.142,2.142,-0.0263636364,2026-03-19
2.102,2.102,2.102,-0.0186741363,2026-03-20
1.979,1.979,1.979,-0.0585156993,2026-03-23
2.044,2.044,2.044,0.0328448711,2026-03-24
2.095,2.095,2.095,0.0249510763,2026-03-25
2.064,2.064,2.064,-0.014797136,2026-03-26
2.098,2.098,2.098,0.0164728682,2026-03-27
2.096,2.096,2.096,-0.0009532888,2026-03-30
2.063,2.063,2.063,-0.0157442748,2026-03-31
2.106,2.106,2.106,0.0208434319,2026-04-01
2.069,2.069,2.069,-0.0175688509,2026-04-02
2.036,2.036,2.036,-0.0159497342,2026-04-03
2.061,2.061,2.061,0.0122789784,2026-04-07
2.159,2.159,2.159,0.0475497331,2026-04-08
2.141,2.141,2.141,-0.0083371931,2026-04-09
2.174,2.174,2.174,0.0154133582,2026-04-10
2.181,2.181,2.181,0.0032198712,2026-04-13
2.206,2.206,2.206,0.0114626318,2026-04-14
2.201,2.201,2.201,-0.0022665458,2026-04-15
2.241,2.241,2.241,0.0181735575,2026-04-16
2.252,2.252,2.252,0.004908523,2026-04-17
2.262,2.262,2.262,0.0044404973,2026-04-20
2.259,2.259,2.259,-0.0013262599,2026-04-21
2.282,2.282,2.282,0.0101814962,2026-04-22
2.249,2.249,2.249,-0.0144609991,2026-04-23
2.249,2.249,2.249,0.0,2026-04-24
2.284,2.284,2.284,0.0155624722,2026-04-27
2.259,2.259,2.259,-0.0109457093,2026-04-28
2.305,2.305,2.305,0.0203629925,2026-04-29
2.322,2.322,2.322,0.0073752711,2026-04-30
2.363,2.363,2.363,0.0176571921,2026-05-06
2.4,2.4,2.4,0.0156580618,2026-05-07
2.418,2.418,2.418,0.0075,2026-05-08
2.462,2.462,2.462,0.0181968569,2026-05-11
2.439,2.439,2.439,-0.0093419984,2026-05-12
2.466,2.466,2.466,0.0110701107,2026-05-13
2.421,2.421,2.421,-0.0182481752,2026-05-14
2.404,2.404,2.404,-0.0070218918,2026-05-15
2.411,2.411,2.411,0.0029118136,2026-05-18
2.437,2.437,2.437,0.0107839071,2026-05-19
2.436,2.436,2.436,-0.0004103406,2026-05-20
2.352,2.352,2.352,-0.0344827586,2026-05-21
2.4,2.4,2.4,0.0204081633,2026-05-22
2.411,2.411,2.411,0.0045833333,2026-05-25
2.377,2.377,2.377,-0.0141020324,2026-05-26
2.33,2.33,2.33,-0.0197728229,2026-05-27
