nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0869,1.1529,1.15492806,0.0002760906,2023-11-15
1.0871,1.1531,1.15514057,0.0001840096,2023-11-16
1.0866,1.1526,1.15460928,-0.0004599393,2023-11-17
1.0874,1.1534,1.15545935,0.0007362415,2023-11-20
1.0894,1.1554,1.15758453,0.0018392496,2023-11-21
1.0906,1.1566,1.15885963,0.0011015238,2023-11-22
1.0905,1.1565,1.15875338,-9.16926e-05,2023-11-23
1.0906,1.1566,1.15885963,9.17011e-05,2023-11-24
1.091,1.157,1.15928467,0.0003667706,2023-11-27
1.0914,1.1574,1.15970971,0.0003666361,2023-11-28
1.0915,1.1575,1.15981596,9.16254e-05,2023-11-29
1.0919,1.1579,1.160241,0.0003664682,2023-11-30
1.0921,1.1581,1.16045352,0.000183167,2023-12-01
1.0925,1.1585,1.16087855,0.0003662668,2023-12-04
1.0931,1.1591,1.16151611,0.0005491991,2023-12-05
1.0932,1.1592,1.16162237,9.14829e-05,2023-12-06
1.0932,1.1592,1.16162237,0.0,2023-12-07
1.094,1.16,1.16247244,0.0007317966,2023-12-08
1.0947,1.1607,1.16321625,0.0006398537,2023-12-11
1.0948,1.1608,1.16332251,9.13492e-05,2023-12-12
1.0943,1.1603,1.16279121,-0.0004567044,2023-12-13
1.0947,1.1607,1.16321625,0.0003655305,2023-12-14
1.0952,1.1612,1.16374754,0.0004567461,2023-12-15
1.0957,1.1617,1.16427884,0.0004565376,2023-12-18
1.0959,1.1619,1.16449136,0.0001825317,2023-12-19
1.096,1.162,1.16459762,9.12492e-05,2023-12-20
1.0962,1.1622,1.16481013,0.0001824818,2023-12-21
1.0969,1.1629,1.16555395,0.0006385696,2023-12-22
1.0973,1.1633,1.16597898,0.0003646641,2023-12-25
1.0973,1.1633,1.16597898,0.0,2023-12-26
1.0976,1.1636,1.16629776,0.0002733983,2023-12-27
1.0981,1.1641,1.16682905,0.0004555394,2023-12-28
1.0989,1.1649,1.16767912,0.0007285311,2023-12-29
1.0995,1.1655,1.16831668,0.0005460005,2024-01-02
1.0997,1.1657,1.1685292,0.0001819009,2024-01-03
1.0998,1.1658,1.16863545,9.09339e-05,2024-01-04
1.1001,1.1661,1.16895423,0.0002727769,2024-01-05
1.1006,1.1666,1.16948553,0.0004545041,2024-01-08
1.1016,1.1676,1.17054811,0.0009085953,2024-01-09
1.1014,1.1674,1.1703356,-0.0001815541,2024-01-10
1.1016,1.1676,1.17054811,0.0001815871,2024-01-11
1.1029,1.1689,1.17192948,0.0011801017,2024-01-12
1.1034,1.1694,1.17246077,0.0004533503,2024-01-15
1.1034,1.1694,1.17246077,0.0,2024-01-16
1.1041,1.1701,1.17320459,0.0006344028,2024-01-17
1.1043,1.1703,1.1734171,0.000181143,2024-01-18
1.1048,1.1708,1.1739484,0.0004527755,2024-01-19
1.1059,1.1719,1.17511725,0.0009956553,2024-01-22
1.1068,1.1728,1.17607358,0.0008138168,2024-01-23
1.1072,1.1732,1.17649861,0.0003614022,2024-01-24
1.0279,1.1739,1.17724243,0.0006322254,2024-01-25
1.028,1.174,1.17735695,9.72857e-05,2024-01-26
1.0289,1.1749,1.17838771,0.0008754864,2024-01-29
1.0292,1.1752,1.1787313,0.0002915735,2024-01-30
1.0294,1.1754,1.17896036,0.0001943257,2024-01-31
1.0296,1.1756,1.17918942,0.0001942879,2024-02-01
1.0295,1.1755,1.17907489,-9.71251e-05,2024-02-02
1.03,1.176,1.17964753,0.0004856727,2024-02-05
1.0303,1.1763,1.17999112,0.0002912621,2024-02-06
1.0303,1.1763,1.17999112,0.0,2024-02-07
1.0305,1.1765,1.18022018,0.0001941182,2024-02-08
1.0318,1.1778,1.18170905,0.0012615235,2024-02-19
1.0325,1.1785,1.18251075,0.0006784261,2024-02-20
1.0328,1.1788,1.18285434,0.0002905569,2024-02-21
1.0329,1.1789,1.18296887,9.68242e-05,2024-02-22
1.0332,1.1792,1.18331246,0.0002904444,2024-02-23
1.0335,1.1795,1.18365604,0.00029036,2024-02-26
1.0337,1.1797,1.1838851,0.0001935172,2024-02-27
1.034,1.18,1.18422869,0.0002902196,2024-02-28
1.035,1.181,1.18537398,0.000967118,2024-02-29
1.0361,1.1821,1.18663379,0.0010628019,2024-03-01
1.0364,1.1824,1.18697738,0.0002895473,2024-03-04
1.0364,1.1824,1.18697738,0.0,2024-03-05
1.0366,1.1826,1.18720644,0.0001929757,2024-03-06
1.0368,1.1828,1.1874355,0.0001929385,2024-03-07
1.037,1.183,1.18766455,0.0001929012,2024-03-08
1.0372,1.1832,1.18789361,0.000192864,2024-03-11
1.0372,1.1832,1.18789361,0.0,2024-03-12
1.0372,1.1832,1.18789361,0.0,2024-03-13
1.0371,1.1831,1.18777908,-9.64134e-05,2024-03-14
1.037,1.183,1.18766455,-9.64227e-05,2024-03-15
1.0375,1.1835,1.1882372,0.0004821601,2024-03-18
1.0377,1.1837,1.18846626,0.0001927711,2024-03-19
1.0378,1.1838,1.18858079,9.6367e-05,2024-03-20
1.0379,1.1839,1.18869531,9.63577e-05,2024-03-21
1.038,1.184,1.18880984,9.63484e-05,2024-03-22
1.0383,1.1843,1.18915343,0.0002890173,2024-03-25
1.0384,1.1844,1.18926796,9.63113e-05,2024-03-26
1.0385,1.1845,1.18938249,9.6302e-05,2024-03-27
1.0379,1.1839,1.18869531,-0.0005777564,2024-03-28
1.0381,1.1841,1.18892437,0.0001926968,2024-03-29
1.0382,1.1842,1.1890389,9.63298e-05,2024-04-01
1.0386,1.1846,1.18949702,0.0003852822,2024-04-02
1.0387,1.1847,1.18961155,9.62835e-05,2024-04-03
1.0395,1.1855,1.19052778,0.0007701935,2024-04-08
1.0395,1.1855,1.19052778,0.0,2024-04-09
1.0399,1.1859,1.19098589,0.0003848004,2024-04-10
1.0401,1.1861,1.19121495,0.0001923262,2024-04-11
1.0404,1.1864,1.19155854,0.0002884338,2024-04-12
1.0409,1.1869,1.19213118,0.0004805844,2024-04-15
1.0412,1.1872,1.19247477,0.0002882121,2024-04-16
1.0412,1.1872,1.19247477,0.0,2024-04-17
1.0414,1.1874,1.19270383,0.0001920861,2024-04-18
1.0418,1.1878,1.19316194,0.0003840983,2024-04-19
1.0421,1.1881,1.19350553,0.0002879631,2024-04-22
1.0424,1.1884,1.19384911,0.0002878802,2024-04-23
1.0425,1.1885,1.19396364,9.59325e-05,2024-04-24
1.0423,1.1883,1.19373459,-0.0001918465,2024-04-25
1.0424,1.1884,1.19384911,9.59417e-05,2024-04-26
1.042,1.188,1.193391,-0.0003837299,2024-04-29
1.0419,1.1879,1.19327647,-9.59693e-05,2024-04-30
1.0426,1.1886,1.19407817,0.0006718495,2024-05-06
1.043,1.189,1.19453629,0.0003836562,2024-05-07
1.0435,1.1895,1.19510893,0.0004793864,2024-05-08
1.0436,1.1896,1.19522346,9.58313e-05,2024-05-09
1.0435,1.1895,1.19510893,-9.58222e-05,2024-05-10
1.044,1.19,1.19568158,0.0004791567,2024-05-13
1.0442,1.1902,1.19591063,0.0001915709,2024-05-14
1.0444,1.1904,1.19613969,0.0001915342,2024-05-15
1.0447,1.1907,1.19648328,0.0002872463,2024-05-16
1.0447,1.1907,1.19648328,0.0,2024-05-17
1.045,1.191,1.19682687,0.0002871638,2024-05-20
1.045,1.191,1.19682687,0.0,2024-05-21
1.0451,1.1911,1.19694139,9.56938e-05,2024-05-22
1.0451,1.1911,1.19694139,0.0,2024-05-23
1.0454,1.1914,1.19728498,0.0002870539,2024-05-24
1.046,1.192,1.19797215,0.000573943,2024-05-27
1.0462,1.1922,1.19820121,0.0001912046,2024-05-28
1.0463,1.1923,1.19831574,9.5584e-05,2024-05-29
1.0466,1.1926,1.19865933,0.0002867246,2024-05-30
1.0469,1.1929,1.19900291,0.0002866425,2024-05-31
1.0474,1.1934,1.19957556,0.0004776005,2024-06-03
1.0477,1.1937,1.19991915,0.0002864235,2024-06-04
1.0478,1.1938,1.20003367,9.54472e-05,2024-06-05
1.0481,1.1941,1.20037726,0.0002863142,2024-06-06
1.0485,1.1945,1.20083538,0.000381643,2024-06-07
1.0489,1.1949,1.20129349,0.0003814974,2024-06-11
1.0491,1.1951,1.20152255,0.0001906759,2024-06-12
1.0494,1.1954,1.20186614,0.0002859594,2024-06-13
1.0496,1.1956,1.20209519,0.0001905851,2024-06-14
1.05,1.196,1.20255331,0.0003810976,2024-06-17
1.0501,1.1961,1.20266784,9.52381e-05,2024-06-18
1.0502,1.1962,1.20278237,9.5229e-05,2024-06-19
1.0504,1.1964,1.20301143,0.0001904399,2024-06-20
1.0505,1.1965,1.20312595,9.52018e-05,2024-06-21
1.0507,1.1967,1.20335501,0.0001903855,2024-06-24
1.0507,1.1967,1.20335501,0.0,2024-06-25
1.0506,1.1966,1.20324048,-9.51746e-05,2024-06-26
1.0507,1.1967,1.20335501,9.51837e-05,2024-06-27
1.0512,1.1972,1.20392766,0.0004758732,2024-06-28
1.0513,1.1973,1.20404219,9.51294e-05,2024-07-01
1.0513,1.1973,1.20404219,0.0,2024-07-02
1.0515,1.1975,1.20427124,0.0001902407,2024-07-03
1.0517,1.1977,1.2045003,0.0001902045,2024-07-04
1.0521,1.1981,1.20495842,0.0003803366,2024-07-05
1.0524,1.1984,1.205302,0.000285144,2024-07-08
1.0525,1.1985,1.20541653,9.50209e-05,2024-07-09
1.0528,1.1988,1.20576012,0.0002850356,2024-07-10
1.0529,1.1989,1.20587465,9.49848e-05,2024-07-11
1.053,1.199,1.20598918,9.49758e-05,2024-07-12
1.0534,1.1994,1.20644729,0.000379867,2024-07-15
1.0534,1.1994,1.20644729,0.0,2024-07-16
1.0538,1.1998,1.20690541,0.0003797228,2024-07-17
1.0535,1.1995,1.20656182,-0.000284684,2024-07-18
1.0536,1.1996,1.20667635,9.49217e-05,2024-07-19
1.054,1.2,1.20713446,0.0003796507,2024-07-22
1.0538,1.1998,1.20690541,-0.0001897533,2024-07-23
1.0541,1.2001,1.20724899,0.000284684,2024-07-24
1.0543,1.2003,1.20747805,0.0001897353,2024-07-25
1.0548,1.2008,1.2080507,0.0004742483,2024-07-26
1.0561,1.2021,1.20953957,0.0012324611,2024-07-29
1.0563,1.2023,1.20976863,0.000189376,2024-07-30
1.0568,1.2028,1.21034127,0.0004733504,2024-07-31
1.0573,1.2033,1.21091392,0.0004731264,2024-08-01
1.0575,1.2035,1.21114298,0.0001891611,2024-08-02
1.0581,1.2041,1.21183015,0.0005673759,2024-08-05
1.0585,1.2045,1.21228826,0.0003780361,2024-08-06
1.0586,1.2046,1.21240279,9.44733e-05,2024-08-07
1.0588,1.2048,1.21263185,0.0001889288,2024-08-08
1.0588,1.2048,1.21263185,0.0,2024-08-09
1.0586,1.2046,1.21240279,-0.0001888931,2024-08-12
1.0581,1.2041,1.21183015,-0.0004723219,2024-08-13
1.0587,1.2047,1.21251732,0.0005670542,2024-08-14
1.0591,1.2051,1.21297544,0.0003778219,2024-08-15
1.0592,1.2052,1.21308997,9.44198e-05,2024-08-16
1.0595,1.2055,1.21343355,0.0002832326,2024-08-19
1.0295,1.2055,1.21343355,0.0,2024-08-20
1.0294,1.2054,1.21331569,-9.71345e-05,2024-08-21
1.0295,1.2055,1.21343355,9.7144e-05,2024-08-22
1.0293,1.2053,1.21319782,-0.0001942691,2024-08-23
1.0293,1.2053,1.21319782,0.0,2024-08-26
1.0291,1.2051,1.21296209,-0.0001943068,2024-08-27
1.0278,1.2038,1.21142983,-0.0012632397,2024-08-28
1.028,1.204,1.21166556,0.0001945904,2024-08-29
1.028,1.204,1.21166556,0.0,2024-08-30
1.0286,1.2046,1.21237276,0.0005836576,2024-09-02
1.0287,1.2047,1.21249062,9.72195e-05,2024-09-03
1.0291,1.2051,1.21296209,0.0003888403,2024-09-04
1.0293,1.2053,1.21319782,0.0001943446,2024-09-05
1.0295,1.2055,1.21343355,0.0001943068,2024-09-06
1.0297,1.2057,1.21366929,0.0001942691,2024-09-09
1.0296,1.2056,1.21355142,-9.71157e-05,2024-09-10
1.0297,1.2057,1.21366929,9.71251e-05,2024-09-11
1.0296,1.2056,1.21355142,-9.71157e-05,2024-09-12
1.0291,1.2051,1.21296209,-0.0004856255,2024-09-13
1.0294,1.2054,1.21331569,0.0002915169,2024-09-18
1.0292,1.2052,1.21307995,-0.0001942879,2024-09-19
1.029,1.205,1.21284422,-0.0001943257,2024-09-20
1.0289,1.2049,1.21272636,-9.71817e-05,2024-09-23
1.0292,1.2052,1.21307995,0.0002915735,2024-09-24
1.0292,1.2052,1.21307995,0.0,2024-09-25
1.0292,1.2052,1.21307995,0.0,2024-09-26
1.0284,1.2044,1.21213702,-0.0007773028,2024-09-27
1.025,1.201,1.20812957,-0.0033061066,2024-09-30
1.0252,1.2012,1.2083653,0.000195122,2024-10-08
1.0215,1.1975,1.20400425,-0.0036090519,2024-10-09
1.0218,1.1978,1.20435785,0.0002936858,2024-10-10
1.0222,1.1982,1.20482931,0.000391466,2024-10-11
1.0245,1.2005,1.20754024,0.0022500489,2024-10-14
1.0246,1.2006,1.20765811,9.76086e-05,2024-10-15
1.0252,1.2012,1.2083653,0.0005855944,2024-10-16
1.0259,1.2019,1.20919037,0.0006827936,2024-10-17
1.0265,1.2025,1.20989756,0.0005848523,2024-10-18
1.0265,1.2025,1.20989756,0.0,2024-10-21
1.0248,1.2008,1.20789384,-0.001656113,2024-10-22
1.0241,1.2001,1.20706877,-0.0006830601,2024-10-23
1.0234,1.1994,1.20624371,-0.000683527,2024-10-24
1.0231,1.1991,1.20589011,-0.0002931405,2024-10-25
1.0229,1.1989,1.20565438,-0.0001954843,2024-10-28
1.0231,1.1991,1.20589011,0.0001955225,2024-10-29
1.0235,1.1995,1.20636158,0.0003909686,2024-10-30
1.0235,1.1995,1.20636158,0.0,2024-10-31
1.0238,1.1998,1.20671517,0.0002931119,2024-11-01
1.0199,1.1959,1.20211839,-0.0038093378,2024-11-04
1.02,1.196,1.20223626,9.80488e-05,2024-11-05
1.0199,1.1959,1.20211839,-9.80392e-05,2024-11-06
1.0201,1.1961,1.20235412,0.0001960977,2024-11-07
1.0204,1.1964,1.20270772,0.0002940888,2024-11-08
1.0211,1.1971,1.20353278,0.0006860055,2024-11-11
1.0207,1.1967,1.20306132,-0.0003917344,2024-11-12
1.021,1.197,1.20341492,0.0002939159,2024-11-13
1.021,1.197,1.20341492,0.0,2024-11-14
1.0214,1.1974,1.20388638,0.0003917728,2024-11-15
1.0211,1.1971,1.20353278,-0.0002937145,2024-11-18
1.0214,1.1974,1.20388638,0.0002938008,2024-11-19
1.0214,1.1974,1.20388638,0.0,2024-11-20
1.0215,1.1975,1.20400425,9.79048e-05,2024-11-21
1.022,1.198,1.20459358,0.0004894763,2024-11-22
1.0222,1.1982,1.20482931,0.0001956947,2024-11-25
1.0227,1.1987,1.20541865,0.0004891411,2024-11-26
1.0228,1.1988,1.20553651,9.77804e-05,2024-11-27
1.0235,1.1995,1.20636158,0.0006843958,2024-11-28
1.024,1.2,1.20695091,0.0004885198,2024-11-29
1.0252,1.2012,1.2083653,0.001171875,2024-12-02
1.0256,1.2016,1.20883677,0.0003901678,2024-12-03
1.0267,1.2027,1.2101333,0.0010725429,2024-12-04
1.0266,1.2026,1.21001543,-9.73994e-05,2024-12-05
1.0266,1.2026,1.21001543,0.0,2024-12-06
1.0271,1.2031,1.21060476,0.0004870446,2024-12-09
1.0278,1.2038,1.21142983,0.0006815305,2024-12-10
1.0284,1.2044,1.21213702,0.0005837712,2024-12-11
1.029,1.205,1.21284422,0.0005834306,2024-12-12
1.0296,1.2056,1.21355142,0.0005830904,2024-12-13
1.0302,1.2062,1.21425862,0.0005827506,2024-12-16
1.0301,1.2061,1.21414075,-9.70685e-05,2024-12-17
1.0298,1.2058,1.21378715,-0.0002912339,2024-12-18
1.0297,1.2057,1.21366929,-9.71062e-05,2024-12-19
1.03,1.206,1.21402289,0.000291347,2024-12-20
1.0283,1.2043,1.21201916,-0.0016504854,2024-12-23
1.0296,1.2056,1.21355142,0.0012642225,2024-12-24
1.0295,1.2055,1.21343355,-9.71251e-05,2024-12-25
1.0281,1.2041,1.21178343,-0.0013598834,2024-12-26
1.0294,1.2054,1.21331569,0.0012644684,2024-12-27
1.0286,1.2046,1.21237276,-0.0007771517,2024-12-30
1.0302,1.2062,1.21425862,0.0015555123,2024-12-31
1.0305,1.2065,1.21461222,0.0002912056,2025-01-02
1.0311,1.2071,1.21531941,0.0005822416,2025-01-03
1.0313,1.2073,1.21555515,0.0001939676,2025-01-06
1.0314,1.2074,1.21567301,9.6965e-05,2025-01-07
1.0314,1.2074,1.21567301,0.0,2025-01-08
1.0317,1.2077,1.21602661,0.0002908668,2025-01-09
1.0312,1.2072,1.21543728,-0.000484637,2025-01-10
1.0315,1.2075,1.21579088,0.0002909232,2025-01-13
1.0315,1.2075,1.21579088,0.0,2025-01-14
1.0317,1.2077,1.21602661,0.0001938924,2025-01-15
1.032,1.208,1.21638021,0.0002907822,2025-01-16
1.0317,1.2077,1.21602661,-0.0002906977,2025-01-17
1.0318,1.2078,1.21614448,9.69274e-05,2025-01-20
1.0319,1.2079,1.21626234,9.6918e-05,2025-01-21
1.0316,1.2076,1.21590875,-0.0002907258,2025-01-22
1.0315,1.2075,1.21579088,-9.69368e-05,2025-01-23
1.032,1.208,1.21638021,0.000484731,2025-01-24
1.0325,1.2085,1.21696954,0.0004844961,2025-01-27
1.0332,1.2092,1.21779461,0.0006779661,2025-02-05
1.0338,1.2098,1.2185018,0.0005807201,2025-02-06
1.034,1.21,1.21873754,0.000193461,2025-02-07
1.0344,1.2104,1.219209,0.0003868472,2025-02-10
1.0344,1.2104,1.219209,0.0,2025-02-11
1.0344,1.2104,1.219209,0.0,2025-02-12
1.0345,1.2105,1.21932687,9.66744e-05,2025-02-13
1.0349,1.2109,1.21979833,0.0003866602,2025-02-14
1.0352,1.2112,1.22015193,0.0002898831,2025-02-17
1.0348,1.2108,1.21968047,-0.0003863988,2025-02-18
1.0357,1.2117,1.22074126,0.0008697333,2025-02-19
1.036,1.212,1.22109486,0.0002896592,2025-02-20
1.035,1.211,1.2199162,-0.000965251,2025-02-21
1.0347,1.2107,1.2195626,-0.0002898551,2025-02-24
1.0346,1.2106,1.21944473,-9.66464e-05,2025-02-25
1.0345,1.2105,1.21932687,-9.66557e-05,2025-02-26
1.0346,1.2106,1.21944473,9.66651e-05,2025-02-27
1.0346,1.2106,1.21944473,0.0,2025-02-28
1.035,1.211,1.2199162,0.0003866228,2025-03-03
1.0354,1.2114,1.22038767,0.0003864734,2025-03-04
1.0354,1.2114,1.22038767,0.0,2025-03-05
1.0356,1.2116,1.2206234,0.0001931621,2025-03-06
1.0359,1.2119,1.220977,0.0002896871,2025-03-07
1.0357,1.2117,1.22074126,-0.0001930688,2025-03-10
1.0353,1.2113,1.2202698,-0.0003862122,2025-03-11
1.0356,1.2116,1.2206234,0.0002897711,2025-03-12
1.0359,1.2119,1.220977,0.0002896871,2025-03-13
1.036,1.212,1.22109486,9.65344e-05,2025-03-14
1.0363,1.2123,1.22144846,0.0002895753,2025-03-17
1.0364,1.2124,1.22156633,9.64972e-05,2025-03-18
1.0366,1.2126,1.22180206,0.0001929757,2025-03-19
1.037,1.213,1.22227353,0.0003858769,2025-03-20
1.0373,1.2133,1.22262713,0.000289296,2025-03-21
1.0378,1.2138,1.22321646,0.0004820206,2025-03-24
1.0379,1.2139,1.22333432,9.63577e-05,2025-03-25
1.0381,1.2141,1.22357006,0.0001926968,2025-03-26
1.0385,1.2145,1.22404152,0.0003853193,2025-03-27
1.0387,1.2147,1.22427725,0.0001925855,2025-03-28
1.0389,1.2149,1.22451299,0.0001925484,2025-03-31
1.0389,1.2149,1.22451299,0.0,2025-04-01
1.0393,1.2153,1.22498445,0.0003850226,2025-04-02
1.0399,1.2159,1.22569165,0.0005773117,2025-04-03
1.0409,1.2169,1.22687031,0.0009616309,2025-04-07
1.0409,1.2169,1.22687031,0.0,2025-04-08
1.0409,1.2169,1.22687031,0.0,2025-04-09
1.0407,1.2167,1.22663458,-0.0001921414,2025-04-10
1.0408,1.2168,1.22675245,9.60892e-05,2025-04-11
1.041,1.217,1.22698818,0.0001921599,2025-04-14
1.0413,1.2173,1.22734178,0.0002881844,2025-04-15
1.0413,1.2173,1.22734178,0.0,2025-04-16
1.0415,1.2175,1.22757751,0.0001920676,2025-04-17
1.0414,1.2174,1.22745964,-9.60154e-05,2025-04-18
1.0398,1.2158,1.22557378,-0.0015363933,2025-04-21
1.04,1.216,1.22580952,0.0001923447,2025-04-22
1.0402,1.2162,1.22604525,0.0001923077,2025-04-23
1.0403,1.2163,1.22616311,9.61354e-05,2025-04-24
1.0405,1.2165,1.22639885,0.0001922522,2025-04-25
1.0412,1.2172,1.22722391,0.0006727535,2025-04-28
1.0414,1.2174,1.22745964,0.0001920861,2025-04-29
1.0416,1.2176,1.22769538,0.0001920492,2025-04-30
1.0421,1.2181,1.22828471,0.0004800307,2025-05-06
1.042,1.218,1.22816684,-9.59601e-05,2025-05-07
1.0421,1.2181,1.22828471,9.59693e-05,2025-05-08
1.0424,1.2184,1.22863831,0.0002878802,2025-05-09
1.0425,1.2185,1.22875617,9.59325e-05,2025-05-12
1.0426,1.2186,1.22887404,9.59233e-05,2025-05-13
1.0428,1.2188,1.22910977,0.0001918281,2025-05-14
1.0432,1.2192,1.22958124,0.0003835827,2025-05-15
1.0432,1.2212,1.23193856,0.0019171779,2025-05-16
1.0435,1.2215,1.23229284,0.0002875767,2025-05-19
1.044,1.222,1.2328833,0.0004791567,2025-05-20
1.0442,1.2222,1.23311949,0.0001915709,2025-05-21
1.0444,1.2224,1.23335567,0.0001915342,2025-05-22
1.0446,1.2226,1.23359185,0.0001914975,2025-05-23
1.0448,1.2228,1.23382804,0.0001914608,2025-05-26
1.0455,1.2235,1.23465468,0.0006699847,2025-05-27
1.0455,1.2235,1.23465468,0.0,2025-05-28
1.0453,1.2233,1.2344185,-0.000191296,2025-05-29
1.0453,1.2233,1.2344185,0.0,2025-05-30
1.0456,1.2236,1.23477278,0.0002869989,2025-06-03
1.0458,1.2238,1.23500896,0.0001912777,2025-06-04
1.0459,1.2239,1.23512705,9.56206e-05,2025-06-05
1.0459,1.2239,1.23512705,0.0,2025-06-06
1.0466,1.2246,1.2359537,0.00066928,2025-06-09
1.0467,1.2247,1.23607179,9.55475e-05,2025-06-10
1.047,1.225,1.23642607,0.0002866151,2025-06-11
1.0473,1.2253,1.23678035,0.000286533,2025-06-12
1.0475,1.2255,1.23701653,0.0001909672,2025-06-13
1.0487,1.2267,1.23843364,0.0011455847,2025-06-16
1.0488,1.2268,1.23855173,9.53562e-05,2025-06-17
1.0487,1.2267,1.23843364,-9.53471e-05,2025-06-18
1.0491,1.2271,1.23890601,0.0003814246,2025-06-19
1.0495,1.2275,1.23937838,0.0003812792,2025-06-20
1.0497,1.2277,1.23961456,0.0001905669,2025-06-23
1.0497,1.2277,1.23961456,0.0,2025-06-24
1.0498,1.2278,1.23973265,9.52653e-05,2025-06-25
1.0497,1.2277,1.23961456,-9.52562e-05,2025-06-26
1.0497,1.2277,1.23961456,0.0,2025-06-27
1.0497,1.2277,1.23961456,0.0,2025-06-30
1.05,1.228,1.23996884,0.0002857959,2025-07-01
1.0501,1.2281,1.24008693,9.52381e-05,2025-07-02
1.0505,1.2285,1.2405593,0.0003809161,2025-07-03
1.0507,1.2287,1.24079548,0.0001903855,2025-07-04
1.0511,1.2291,1.24126785,0.0003806986,2025-07-07
1.0514,1.2294,1.24162213,0.0002854153,2025-07-08
1.0517,1.2297,1.24197641,0.0002853338,2025-07-09
1.0518,1.2298,1.2420945,9.50841e-05,2025-07-10
1.0519,1.2299,1.24221259,9.50751e-05,2025-07-11
1.0524,1.2304,1.24280305,0.0004753304,2025-07-14
1.0523,1.2303,1.24268496,-9.50209e-05,2025-07-15
1.0527,1.2307,1.24315733,0.0003801197,2025-07-16
1.0528,1.2308,1.24327542,9.49938e-05,2025-07-17
1.053,1.231,1.24351161,0.0001899696,2025-07-18
1.0526,1.2306,1.24303924,-0.000379867,2025-07-21
1.0532,1.2312,1.24374779,0.0005700171,2025-07-22
1.053,1.231,1.24351161,-0.0001898975,2025-07-23
1.0527,1.2307,1.24315733,-0.0002849003,2025-07-24
1.0522,1.2302,1.24256687,-0.0004749691,2025-07-25
1.0525,1.2305,1.24292114,0.0002851169,2025-07-28
1.0526,1.2306,1.24303924,9.50119e-05,2025-07-29
1.0525,1.2305,1.24292114,-9.50029e-05,2025-07-30
1.0527,1.2307,1.24315733,0.0001900238,2025-07-31
1.0531,1.2311,1.2436297,0.0003799753,2025-08-01
1.0533,1.2313,1.24386588,0.0001899155,2025-08-04
1.0533,1.2313,1.24386588,0.0,2025-08-05
1.0538,1.2318,1.24445634,0.0004746986,2025-08-06
1.0541,1.2321,1.24481062,0.000284684,2025-08-07
1.0545,1.2325,1.24528299,0.0003794706,2025-08-08
1.0547,1.2327,1.24551917,0.0001896633,2025-08-11
1.0546,1.2326,1.24540108,-9.48137e-05,2025-08-12
1.0547,1.2327,1.24551917,9.48227e-05,2025-08-13
1.0547,1.2327,1.24551917,0.0,2025-08-14
1.0547,1.2327,1.24551917,0.0,2025-08-15
1.0544,1.2324,1.2451649,-0.0002844411,2025-08-18
1.0542,1.2322,1.24492871,-0.0001896813,2025-08-19
1.0541,1.2321,1.24481062,-9.48587e-05,2025-08-20
1.0542,1.2322,1.24492871,9.48677e-05,2025-08-21
1.0542,1.2322,1.24492871,0.0,2025-08-22
1.0543,1.2323,1.2450468,9.48587e-05,2025-08-25
1.0547,1.2327,1.24551917,0.0003793987,2025-08-26
1.055,1.233,1.24587345,0.0002844411,2025-08-27
1.0552,1.2332,1.24610964,0.0001895735,2025-08-28
1.055,1.233,1.24587345,-0.0001895375,2025-08-29
1.0552,1.2332,1.24610964,0.0001895735,2025-09-01
1.0552,1.2332,1.24610964,0.0,2025-09-02
1.0554,1.2334,1.24634582,0.0001895375,2025-09-03
1.0556,1.2336,1.246582,0.0001895016,2025-09-04
1.0557,1.2337,1.2467001,9.47329e-05,2025-09-05
1.0558,1.2338,1.24681819,9.47239e-05,2025-09-08
1.0558,1.2338,1.24681819,0.0,2025-09-09
1.0558,1.2338,1.24681819,0.0,2025-09-10
1.0558,1.2338,1.24681819,0.0,2025-09-11
1.0558,1.2338,1.24681819,0.0,2025-09-12
1.0559,1.2339,1.24693628,9.47149e-05,2025-09-15
1.0563,1.2343,1.24740865,0.0003788238,2025-09-16
1.0564,1.2324,1.2451649,-0.0017987314,2025-09-17
1.0566,1.2326,1.24540063,0.0001893222,2025-09-18
1.0566,1.2326,1.24540063,0.0,2025-09-19
1.0565,1.2325,1.24528277,-9.46432e-05,2025-09-22
1.0563,1.2323,1.24504703,-0.0001893043,2025-09-23
1.0563,1.2343,1.2474044,0.0018934015,2025-09-24
1.0559,1.2339,1.24693203,-0.0003786803,2025-09-25
1.0555,1.2335,1.24645967,-0.0003788238,2025-09-26
1.0556,1.2336,1.24657776,9.47418e-05,2025-09-29
1.0558,1.2338,1.24681394,0.0001894657,2025-09-30
1.0568,1.2348,1.24799486,0.0009471491,2025-10-09
1.057,1.235,1.24823105,0.0001892506,2025-10-10
1.057,1.233,1.24586921,-0.0018921476,2025-10-13
1.0569,1.2329,1.24575134,-9.46074e-05,2025-10-14
1.057,1.233,1.24586921,9.46163e-05,2025-10-15
1.0574,1.2334,1.24634068,0.0003784295,2025-10-16
1.0575,1.2335,1.24645855,9.45716e-05,2025-10-17
1.0578,1.2358,1.24916952,0.0021749409,2025-10-20
1.0578,1.2358,1.24916952,0.0,2025-10-21
1.0583,1.2363,1.24975998,0.0004726791,2025-10-22
1.0585,1.2365,1.24999616,0.0001889823,2025-10-23
