nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7798,1.7798,1.7798,0.0068450529,2025-08-29
1.84,1.84,1.84,0.0338240252,2025-09-05
1.9228,1.9228,1.9228,0.045,2025-09-12
1.9551,1.9551,1.9551,0.016798419,2025-09-19
1.9884,1.9884,1.9884,0.0170323769,2025-09-26
2.0397,2.0397,2.0397,0.0257996379,2025-09-30
2.0684,2.0684,2.0684,0.0140706967,2025-10-10
2.1873,2.1873,2.1873,0.0574840456,2025-10-17
2.0927,2.0927,2.0927,-0.0432496685,2025-10-24
2.091,2.091,2.091,-0.0008123477,2025-10-31
2.0457,2.0457,2.0457,-0.0216642755,2025-11-07
2.0436,2.0436,2.0436,-0.0010265435,2025-11-14
1.9819,1.9819,1.9819,-0.0301918184,2025-11-21
2.0408,2.0408,2.0408,0.0297189566,2025-11-28
2.0106,2.0106,2.0106,-0.0147981184,2025-12-05
2.0082,2.0082,2.0082,-0.0011936735,2025-12-12
1.9865,1.9865,1.9865,-0.0108056966,2025-12-19
2.0351,2.0351,2.0351,0.0244651397,2025-12-26
1.9652,1.9652,1.9652,-0.0343472065,2025-12-31
2.0339,2.0339,2.0339,0.034958274,2026-01-09
2.1052,2.1052,2.1052,0.0350558041,2026-01-16
2.1873,2.1873,2.1873,0.03899867,2026-01-23
2.1302,2.1302,2.1302,-0.0261052439,2026-01-30
2.0914,2.0914,2.0914,-0.0182142522,2026-02-06
2.1053,2.1053,2.1053,0.0066462657,2026-02-13
2.1289,2.1289,2.1289,0.0112098038,2026-02-27
2.1182,2.1182,2.1182,-0.0050260698,2026-03-06
2.0957,2.0957,2.0957,-0.0106222264,2026-03-13
2.0212,2.0212,2.0212,-0.0355489812,2026-03-20
1.9591,1.9591,1.9591,-0.0307243222,2026-03-27
1.9357,1.9357,1.9357,-0.0119442601,2026-04-03
1.9878,1.9878,1.9878,0.0269153278,2026-04-10
2.0145,2.0145,2.0145,0.0134319348,2026-04-17
2.0029,2.0029,2.0029,-0.0057582527,2026-04-24
2.0117,2.0117,2.0117,0.0043936292,2026-04-30
2.0604,2.0604,2.0604,0.024208381,2026-05-08
2.0186,2.0186,2.0186,-0.0202873228,2026-05-15
2.0371,2.0371,2.0371,0.0091647677,2026-05-22
