nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.818,0.818,0.818,0.0061500615,2024-03-25
0.819,0.819,0.819,0.0012224939,2024-03-26
0.81,0.81,0.81,-0.010989011,2024-03-27
0.812,0.812,0.812,0.0024691358,2024-03-28
0.811,0.811,0.811,-0.0012315271,2024-03-29
0.817,0.817,0.817,0.0073982737,2024-04-01
0.813,0.813,0.813,-0.0048959608,2024-04-02
0.82,0.82,0.82,0.0086100861,2024-04-03
0.814,0.814,0.814,-0.0073170732,2024-04-08
0.816,0.816,0.816,0.0024570025,2024-04-09
0.816,0.816,0.816,0.0,2024-04-10
0.814,0.814,0.814,-0.0024509804,2024-04-11
0.815,0.815,0.815,0.0012285012,2024-04-12
0.806,0.806,0.806,-0.0110429448,2024-04-15
0.786,0.786,0.786,-0.0248138958,2024-04-16
0.795,0.795,0.795,0.0114503817,2024-04-17
0.796,0.796,0.796,0.0012578616,2024-04-18
0.792,0.792,0.792,-0.0050251256,2024-04-19
0.792,0.792,0.792,0.0,2024-04-22
0.795,0.795,0.795,0.0037878788,2024-04-23
0.798,0.798,0.798,0.0037735849,2024-04-24
0.798,0.798,0.798,0.0,2024-04-25
0.802,0.802,0.802,0.0050125313,2024-04-26
0.805,0.805,0.805,0.0037406484,2024-04-29
0.803,0.803,0.803,-0.002484472,2024-04-30
0.817,0.817,0.817,0.0174346202,2024-05-06
0.819,0.819,0.819,0.0024479804,2024-05-07
0.814,0.814,0.814,-0.0061050061,2024-05-08
0.822,0.822,0.822,0.0098280098,2024-05-09
0.821,0.821,0.821,-0.001216545,2024-05-10
0.823,0.823,0.823,0.0024360536,2024-05-13
0.819,0.819,0.819,-0.0048602673,2024-05-14
0.823,0.823,0.823,0.0048840049,2024-05-15
0.826,0.826,0.826,0.0036452005,2024-05-16
0.825,0.825,0.825,-0.0012106538,2024-05-17
0.827,0.827,0.827,0.0024242424,2024-05-20
0.821,0.821,0.821,-0.0072551391,2024-05-21
0.822,0.822,0.822,0.0012180268,2024-05-22
0.816,0.816,0.816,-0.0072992701,2024-05-23
0.814,0.814,0.814,-0.0024509804,2024-05-24
0.815,0.815,0.815,0.0012285012,2024-05-27
0.814,0.814,0.814,-0.0012269939,2024-05-28
0.815,0.815,0.815,0.0012285012,2024-05-29
0.816,0.816,0.816,0.0012269939,2024-05-30
0.81,0.81,0.81,-0.0073529412,2024-05-31
0.813,0.813,0.813,0.0037037037,2024-06-03
0.817,0.817,0.817,0.0049200492,2024-06-04
0.817,0.817,0.817,0.0,2024-06-05
0.819,0.819,0.819,0.0024479804,2024-06-06
0.814,0.814,0.814,-0.0061050061,2024-06-07
0.81,0.81,0.81,-0.0049140049,2024-06-11
0.809,0.809,0.809,-0.0012345679,2024-06-12
0.808,0.808,0.808,-0.0012360939,2024-06-13
0.808,0.808,0.808,0.0,2024-06-14
0.809,0.809,0.809,0.0012376238,2024-06-17
0.811,0.811,0.811,0.0024721879,2024-06-18
0.811,0.811,0.811,0.0,2024-06-19
0.809,0.809,0.809,-0.0024660912,2024-06-20
0.807,0.807,0.807,-0.0024721879,2024-06-21
0.806,0.806,0.806,-0.0012391574,2024-06-24
0.807,0.807,0.807,0.0012406948,2024-06-25
0.808,0.808,0.808,0.0012391574,2024-06-26
0.802,0.802,0.802,-0.0074257426,2024-06-27
0.801,0.801,0.801,-0.0012468828,2024-06-28
0.805,0.805,0.805,0.0049937578,2024-07-01
0.802,0.802,0.802,-0.0037267081,2024-07-02
0.804,0.804,0.804,0.0024937656,2024-07-03
0.804,0.804,0.804,0.0,2024-07-04
0.804,0.804,0.804,0.0,2024-07-05
0.801,0.801,0.801,-0.0037313433,2024-07-08
0.804,0.804,0.804,0.0037453184,2024-07-09
0.805,0.805,0.805,0.0012437811,2024-07-10
0.809,0.809,0.809,0.0049689441,2024-07-11
0.811,0.811,0.811,0.0024721879,2024-07-12
0.81,0.81,0.81,-0.0012330456,2024-07-15
0.808,0.808,0.808,-0.0024691358,2024-07-16
0.805,0.805,0.805,-0.0037128713,2024-07-17
0.807,0.807,0.807,0.002484472,2024-07-18
0.805,0.805,0.805,-0.0024783147,2024-07-19
0.806,0.806,0.806,0.001242236,2024-07-22
0.804,0.804,0.804,-0.0024813896,2024-07-23
0.804,0.804,0.804,0.0,2024-07-24
0.803,0.803,0.803,-0.0012437811,2024-07-25
0.803,0.803,0.803,0.0,2024-07-26
0.803,0.803,0.803,0.0,2024-07-29
0.803,0.803,0.803,0.0,2024-07-30
0.804,0.804,0.804,0.00124533,2024-07-31
0.804,0.804,0.804,0.0,2024-08-01
0.802,0.802,0.802,-0.0024875622,2024-08-02
0.803,0.803,0.803,0.0012468828,2024-08-05
0.802,0.802,0.802,-0.00124533,2024-08-06
0.802,0.802,0.802,0.0,2024-08-07
0.801,0.801,0.801,-0.0012468828,2024-08-08
0.803,0.803,0.803,0.0024968789,2024-08-09
0.804,0.804,0.804,0.00124533,2024-08-12
0.805,0.805,0.805,0.0012437811,2024-08-13
0.807,0.807,0.807,0.002484472,2024-08-14
0.806,0.806,0.806,-0.0012391574,2024-08-15
0.81,0.81,0.81,0.0049627792,2024-08-16
0.808,0.808,0.808,-0.0024691358,2024-08-19
0.808,0.808,0.808,0.0,2024-08-20
0.808,0.808,0.808,0.0,2024-08-21
0.808,0.808,0.808,0.0,2024-08-22
0.808,0.808,0.808,0.0,2024-08-23
0.808,0.808,0.808,0.0,2024-08-26
0.808,0.808,0.808,0.0,2024-08-27
0.808,0.808,0.808,0.0,2024-08-28
0.806,0.806,0.806,-0.0024752475,2024-08-29
0.806,0.806,0.806,0.0,2024-08-30
0.807,0.807,0.807,0.0012406948,2024-09-02
0.807,0.807,0.807,0.0,2024-09-03
0.8,0.8,0.8,-0.0086741016,2024-09-04
0.799,0.799,0.799,-0.00125,2024-09-05
0.799,0.799,0.799,0.0,2024-09-06
0.797,0.797,0.797,-0.0025031289,2024-09-09
0.794,0.794,0.794,-0.0037641154,2024-09-10
0.794,0.794,0.794,0.0,2024-09-11
0.796,0.796,0.796,0.0025188917,2024-09-12
0.796,0.796,0.796,0.0,2024-09-13
0.796,0.796,0.796,0.0,2024-09-18
0.797,0.797,0.797,0.0012562814,2024-09-19
0.798,0.798,0.798,0.0012547051,2024-09-20
0.797,0.797,0.797,-0.0012531328,2024-09-23
0.804,0.804,0.804,0.008782936,2024-09-24
0.803,0.803,0.803,-0.0012437811,2024-09-25
0.812,0.812,0.812,0.0112079701,2024-09-26
0.83,0.83,0.83,0.0221674877,2024-09-27
0.869,0.869,0.869,0.0469879518,2024-09-30
0.896,0.896,0.896,0.0310701956,2024-10-08
0.85,0.85,0.85,-0.0513392857,2024-10-09
0.861,0.861,0.861,0.0129411765,2024-10-10
0.845,0.845,0.845,-0.018583043,2024-10-11
0.851,0.851,0.851,0.0071005917,2024-10-14
0.834,0.834,0.834,-0.0199764982,2024-10-15
0.828,0.828,0.828,-0.0071942446,2024-10-16
0.819,0.819,0.819,-0.0108695652,2024-10-17
0.841,0.841,0.841,0.0268620269,2024-10-18
0.839,0.839,0.839,-0.0023781213,2024-10-21
0.842,0.842,0.842,0.0035756853,2024-10-22
0.85,0.85,0.85,0.0095011876,2024-10-23
0.837,0.837,0.837,-0.0152941176,2024-10-24
0.852,0.852,0.852,0.017921147,2024-10-25
0.849,0.849,0.849,-0.0035211268,2024-10-28
0.838,0.838,0.838,-0.0129564193,2024-10-29
0.832,0.832,0.832,-0.0071599045,2024-10-30
0.826,0.826,0.826,-0.0072115385,2024-10-31
0.823,0.823,0.823,-0.0036319613,2024-11-01
0.835,0.835,0.835,0.0145808019,2024-11-04
0.859,0.859,0.859,0.028742515,2024-11-05
0.849,0.849,0.849,-0.0116414435,2024-11-06
0.869,0.869,0.869,0.023557126,2024-11-07
0.864,0.864,0.864,-0.0057537399,2024-11-08
0.869,0.869,0.869,0.005787037,2024-11-11
0.86,0.86,0.86,-0.0103567319,2024-11-12
0.87,0.87,0.87,0.011627907,2024-11-13
0.849,0.849,0.849,-0.024137931,2024-11-14
0.836,0.836,0.836,-0.0153121319,2024-11-15
0.817,0.817,0.817,-0.0227272727,2024-11-18
0.841,0.841,0.841,0.029375765,2024-11-19
0.869,0.869,0.869,0.033293698,2024-11-20
0.853,0.853,0.853,-0.0184119678,2024-11-21
0.817,0.817,0.817,-0.0422039859,2024-11-22
0.837,0.837,0.837,0.0244798042,2024-11-25
0.825,0.825,0.825,-0.0143369176,2024-11-26
0.836,0.836,0.836,0.0133333333,2024-11-27
0.83,0.83,0.83,-0.0071770335,2024-11-28
0.842,0.842,0.842,0.0144578313,2024-11-29
0.856,0.856,0.856,0.0166270784,2024-12-02
0.863,0.863,0.863,0.0081775701,2024-12-03
0.847,0.847,0.847,-0.0185399768,2024-12-04
0.851,0.851,0.851,0.0047225502,2024-12-05
0.86,0.86,0.86,0.0105757932,2024-12-06
0.868,0.868,0.868,0.0093023256,2024-12-09
0.867,0.867,0.867,-0.0011520737,2024-12-10
0.879,0.879,0.879,0.0138408304,2024-12-11
0.892,0.892,0.892,0.0147895336,2024-12-12
0.871,0.871,0.871,-0.0235426009,2024-12-13
0.852,0.852,0.852,-0.0218140069,2024-12-16
0.836,0.836,0.836,-0.0187793427,2024-12-17
0.843,0.843,0.843,0.0083732057,2024-12-18
0.834,0.834,0.834,-0.0106761566,2024-12-19
0.831,0.831,0.831,-0.0035971223,2024-12-20
0.806,0.806,0.806,-0.0300842359,2024-12-23
0.826,0.826,0.826,0.0248138958,2024-12-24
0.825,0.825,0.825,-0.0012106538,2024-12-25
0.832,0.832,0.832,0.0084848485,2024-12-26
0.856,0.856,0.856,0.0288461538,2024-12-27
0.862,0.862,0.862,0.0070093458,2024-12-30
0.846,0.846,0.846,-0.0185614849,2024-12-31
0.842,0.842,0.842,-0.0047281324,2025-01-02
0.823,0.823,0.823,-0.0225653207,2025-01-03
0.816,0.816,0.816,-0.0085054678,2025-01-06
0.821,0.821,0.821,0.006127451,2025-01-07
0.83,0.83,0.83,0.0109622412,2025-01-08
0.838,0.838,0.838,0.0096385542,2025-01-09
0.857,0.857,0.857,0.022673031,2025-01-10
0.857,0.857,0.857,0.0,2025-01-13
0.868,0.868,0.868,0.0128354726,2025-01-14
0.866,0.866,0.866,-0.0023041475,2025-01-15
0.86,0.86,0.86,-0.0069284065,2025-01-16
0.863,0.863,0.863,0.0034883721,2025-01-17
0.884,0.884,0.884,0.0243337196,2025-01-20
0.905,0.905,0.905,0.0237556561,2025-01-21
0.93,0.93,0.93,0.0276243094,2025-01-22
0.948,0.948,0.948,0.0193548387,2025-01-23
0.946,0.946,0.946,-0.0021097046,2025-01-24
0.943,0.943,0.943,-0.0031712474,2025-01-27
0.958,0.958,0.958,0.0159066808,2025-02-05
0.97,0.97,0.97,0.012526096,2025-02-06
0.966,0.966,0.966,-0.0041237113,2025-02-07
0.964,0.964,0.964,-0.0020703934,2025-02-10
1.003,1.003,1.003,0.0404564315,2025-02-11
1.037,1.037,1.037,0.0338983051,2025-02-12
1.029,1.029,1.029,-0.0077145612,2025-02-13
1.019,1.019,1.019,-0.009718173,2025-02-14
1.063,1.063,1.063,0.0431795878,2025-02-17
1.073,1.073,1.073,0.0094073377,2025-02-18
1.12,1.12,1.12,0.0438024231,2025-02-19
1.175,1.175,1.175,0.0491071429,2025-02-20
1.233,1.233,1.233,0.0493617021,2025-02-21
1.191,1.191,1.191,-0.0340632603,2025-02-24
1.156,1.156,1.156,-0.0293870697,2025-02-25
1.167,1.167,1.167,0.0095155709,2025-02-26
1.104,1.104,1.104,-0.0539845758,2025-02-28
1.194,1.194,1.194,0.0815217391,2025-03-07
1.192,1.192,1.192,-0.0016750419,2025-03-14
1.171,1.171,1.171,-0.0176174497,2025-03-21
1.126,1.126,1.126,-0.0384286934,2025-03-28
1.121,1.121,1.121,-0.0044404973,2025-04-01
1.085,1.085,1.085,-0.0321141838,2025-04-03
0.94,0.94,0.94,-0.133640553,2025-04-11
0.949,0.949,0.949,0.0095744681,2025-04-18
0.946,0.946,0.946,-0.0031612223,2025-04-25
0.958,0.958,0.958,0.0126849894,2025-04-30
0.962,0.962,0.962,0.0041753653,2025-05-09
0.939,0.939,0.939,-0.0239085239,2025-05-16
0.934,0.934,0.934,-0.0053248136,2025-05-23
0.927,0.927,0.927,-0.0074946467,2025-05-30
0.932,0.932,0.932,0.0053937433,2025-06-06
0.927,0.927,0.927,-0.0053648069,2025-06-13
0.916,0.916,0.916,-0.0118662352,2025-06-20
0.925,0.925,0.925,0.0098253275,2025-06-27
0.924,0.924,0.924,-0.0010810811,2025-07-01
0.914,0.914,0.914,-0.0108225108,2025-07-04
0.926,0.926,0.926,0.0131291028,2025-07-11
0.934,0.934,0.934,0.0086393089,2025-07-18
0.966,0.966,0.966,0.034261242,2025-07-25
0.935,0.935,0.935,-0.0320910973,2025-08-01
0.96,0.96,0.96,0.0267379679,2025-08-08
1.018,1.018,1.018,0.0604166667,2025-08-15
1.05,1.05,1.05,0.0314341847,2025-08-22
1.088,1.088,1.088,0.0361904762,2025-08-29
1.108,1.108,1.108,0.0183823529,2025-09-01
1.096,1.096,1.096,-0.0108303249,2025-09-05
1.125,1.125,1.125,0.026459854,2025-09-12
1.15,1.15,1.15,0.0222222222,2025-09-19
1.145,1.145,1.145,-0.0043478261,2025-09-26
1.165,1.165,1.165,0.0174672489,2025-09-30
1.116,1.116,1.116,-0.0420600858,2025-10-10
1.024,1.024,1.024,-0.082437276,2025-10-17
1.063,1.063,1.063,0.0380859375,2025-10-24
1.102,1.102,1.102,0.0366886171,2025-10-31
1.135,1.135,1.135,0.0299455535,2025-11-07
1.187,1.187,1.187,0.045814978,2025-11-14
1.176,1.176,1.176,-0.0092670598,2025-11-21
1.2,1.2,1.2,0.0204081633,2025-11-28
1.208,1.208,1.208,0.0066666667,2025-12-01
1.165,1.165,1.165,-0.0355960265,2025-12-05
1.151,1.151,1.151,-0.0120171674,2025-12-12
1.166,1.166,1.166,0.013032146,2025-12-19
1.234,1.234,1.234,0.0583190395,2025-12-26
1.236,1.236,1.236,0.0016207455,2025-12-31
1.299,1.299,1.299,0.0509708738,2026-01-09
1.337,1.337,1.337,0.0292532717,2026-01-16
1.443,1.443,1.443,0.0792819746,2026-01-23
1.35,1.35,1.35,-0.0644490644,2026-01-30
1.299,1.299,1.299,-0.0377777778,2026-02-06
1.338,1.338,1.338,0.0300230947,2026-02-13
1.463,1.463,1.463,0.0934230194,2026-02-27
1.427,1.427,1.427,-0.024606972,2026-03-06
1.502,1.502,1.502,0.0525578136,2026-03-13
1.376,1.376,1.376,-0.0838881491,2026-03-20
1.389,1.389,1.389,0.0094476744,2026-03-27
1.363,1.363,1.363,-0.0187185025,2026-04-01
1.32,1.32,1.32,-0.0315480558,2026-04-03
1.39,1.39,1.39,0.053030303,2026-04-10
1.46,1.46,1.46,0.0503597122,2026-04-17
1.456,1.456,1.456,-0.002739726,2026-04-24
1.465,1.465,1.465,0.0061813187,2026-04-30
1.617,1.617,1.617,0.1037542662,2026-05-08
1.595,1.595,1.595,-0.0136054422,2026-05-15
1.722,1.722,1.722,0.0796238245,2026-05-22
