nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9804,1.3109,1.31596238,0.0043028378,2026-05-08
0.9742,1.3047,1.3076403,-0.0063239494,2026-05-11
0.9706,1.3011,1.30280812,-0.0036953398,2026-05-12
0.9686,1.2991,1.30012358,-0.0020605811,2026-05-13
0.9669,1.2975,1.29797595,-0.0016518687,2026-05-14
0.9599,1.2905,1.28857908,-0.0072396318,2026-05-15
0.938,1.2686,1.25918031,-0.0228148765,2026-05-18
0.9384,1.2689,1.25958303,0.0003198294,2026-05-19
0.9425,1.273,1.26508632,0.004369139,2026-05-20
0.9289,1.2595,1.24696572,-0.0143236074,2026-05-21
0.9268,1.2573,1.24401242,-0.0023683927,2026-05-22
0.9256,1.2562,1.24253592,-0.0011868796,2026-05-25
0.9243,1.2549,1.24079079,-0.0014044944,2026-05-26
0.9241,1.2547,1.24052231,-0.00021638,2026-05-27
