nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.02,2.02,2.02,-0.010289074,2024-03-22
2.059,2.059,2.059,0.0193069307,2024-03-29
2.098,2.098,2.098,0.0189412336,2024-04-03
2.077,2.077,2.077,-0.0100095329,2024-04-12
2.076,2.076,2.076,-0.0004814636,2024-04-19
2.178,2.178,2.178,0.049132948,2024-04-26
2.17,2.17,2.17,-0.0036730946,2024-04-30
2.251,2.251,2.251,0.0373271889,2024-05-10
2.282,2.282,2.282,0.013771657,2024-05-17
2.222,2.222,2.222,-0.0262927257,2024-05-24
2.185,2.185,2.185,-0.0166516652,2024-05-31
2.207,2.207,2.207,0.0100686499,2024-06-07
2.178,2.178,2.178,-0.0131400091,2024-06-14
2.149,2.149,2.149,-0.0133149679,2024-06-21
2.113,2.113,2.113,-0.0167519777,2024-06-28
2.11,2.11,2.11,-0.0014197823,2024-07-05
2.133,2.133,2.133,0.0109004739,2024-07-12
2.081,2.081,2.081,-0.0243788092,2024-07-19
2.006,2.006,2.006,-0.0360403652,2024-07-26
2.023,2.023,2.023,0.0084745763,2024-07-31
1.977,1.977,1.977,-0.0227385072,2024-08-02
1.976,1.976,1.976,-0.0005058169,2024-08-09
1.981,1.981,1.981,0.0025303644,2024-08-16
1.966,1.966,1.966,-0.0075719334,2024-08-23
1.987,1.987,1.987,0.010681587,2024-08-30
1.946,1.946,1.946,-0.0206341218,2024-09-06
1.92,1.92,1.92,-0.01336074,2024-09-13
1.985,1.985,1.985,0.0338541667,2024-09-20
2.232,2.232,2.232,0.1244332494,2024-09-27
2.336,2.336,2.336,0.0465949821,2024-09-30
2.309,2.309,2.309,-0.0115582192,2024-10-11
2.272,2.272,2.272,-0.0160242529,2024-10-18
2.289,2.289,2.289,0.0074823944,2024-10-25
2.259,2.259,2.259,-0.0131061599,2024-10-31
2.275,2.275,2.275,0.00708278,2024-11-01
2.329,2.329,2.329,0.0237362637,2024-11-08
2.244,2.244,2.244,-0.0364963504,2024-11-15
2.199,2.199,2.199,-0.0200534759,2024-11-22
2.21,2.21,2.21,0.0050022738,2024-11-29
2.238,2.238,2.238,0.0126696833,2024-12-06
2.251,2.251,2.251,0.0058087578,2024-12-13
2.242,2.242,2.242,-0.003998223,2024-12-20
2.254,2.254,2.254,0.005352364,2024-12-27
2.243,2.243,2.243,-0.004880213,2024-12-31
2.2,2.2,2.2,-0.0191707535,2025-01-03
2.152,2.152,2.152,-0.0218181818,2025-01-10
2.211,2.211,2.211,0.0274163569,2025-01-17
2.246,2.246,2.246,0.0158299412,2025-01-24
2.254,2.254,2.254,0.0035618878,2025-01-27
2.332,2.332,2.332,0.0346051464,2025-02-07
2.392,2.392,2.392,0.025728988,2025-02-14
2.429,2.429,2.429,0.0154682274,2025-02-21
2.367,2.367,2.367,-0.0255249074,2025-02-28
2.497,2.497,2.497,0.054921842,2025-03-07
2.491,2.491,2.491,-0.0024028835,2025-03-14
2.438,2.438,2.438,-0.0212765957,2025-03-21
2.423,2.423,2.423,-0.0061525841,2025-03-28
2.387,2.387,2.387,-0.0148576145,2025-03-31
2.355,2.355,2.355,-0.0134059489,2025-04-03
2.251,2.251,2.251,-0.0441613588,2025-04-11
2.255,2.255,2.255,0.001776988,2025-04-18
2.291,2.291,2.291,0.0159645233,2025-04-25
2.295,2.295,2.295,0.0017459625,2025-04-30
2.318,2.318,2.318,0.0100217865,2025-05-09
2.319,2.319,2.319,0.0004314064,2025-05-16
2.345,2.345,2.345,0.0112117292,2025-05-23
2.309,2.309,2.309,-0.0153518124,2025-05-30
2.336,2.336,2.336,0.0116933738,2025-06-06
2.339,2.339,2.339,0.0012842466,2025-06-13
2.31,2.31,2.31,-0.0123984609,2025-06-20
2.375,2.375,2.375,0.0281385281,2025-06-27
2.374,2.374,2.374,-0.0004210526,2025-06-30
2.383,2.383,2.383,0.0037910699,2025-07-04
2.39,2.39,2.39,0.0029374738,2025-07-11
2.433,2.433,2.433,0.0179916318,2025-07-18
2.499,2.499,2.499,0.0271270037,2025-07-25
2.456,2.456,2.456,-0.0172068828,2025-07-31
2.454,2.454,2.454,-0.0008143322,2025-08-01
2.487,2.487,2.487,0.0134474328,2025-08-08
2.563,2.563,2.563,0.0305589063,2025-08-15
2.626,2.626,2.626,0.0245805696,2025-08-22
2.645,2.645,2.645,0.0072353389,2025-08-29
2.668,2.668,2.668,0.0086956522,2025-09-05
2.721,2.721,2.721,0.0198650675,2025-09-12
2.744,2.744,2.744,0.0084527747,2025-09-19
2.757,2.757,2.757,0.0047376093,2025-09-26
2.848,2.848,2.848,0.0330068915,2025-09-30
2.844,2.844,2.844,-0.0014044944,2025-10-10
2.744,2.744,2.744,-0.035161744,2025-10-17
2.83,2.83,2.83,0.0313411079,2025-10-24
2.807,2.807,2.807,-0.0081272085,2025-10-31
2.814,2.814,2.814,0.0024937656,2025-11-07
2.817,2.817,2.817,0.0010660981,2025-11-14
2.672,2.672,2.672,-0.0514731984,2025-11-21
2.717,2.717,2.717,0.0168413174,2025-11-28
2.772,2.772,2.772,0.020242915,2025-12-05
2.751,2.751,2.751,-0.0075757576,2025-12-12
2.732,2.732,2.732,-0.0069065794,2025-12-19
2.781,2.781,2.781,0.0179355783,2025-12-26
2.77,2.77,2.77,-0.0039554117,2025-12-31
2.867,2.867,2.867,0.0350180505,2026-01-09
2.887,2.887,2.887,0.006975933,2026-01-16
2.921,2.921,2.921,0.0117769311,2026-01-23
2.943,2.943,2.943,0.0075316672,2026-01-30
2.884,2.884,2.884,-0.0200475705,2026-02-06
2.886,2.886,2.886,0.0006934813,2026-02-13
2.888,2.888,2.888,0.0006930007,2026-02-27
2.829,2.829,2.829,-0.0204293629,2026-03-06
2.825,2.825,2.825,-0.0014139272,2026-03-13
2.74,2.74,2.74,-0.0300884956,2026-03-20
2.694,2.694,2.694,-0.0167883212,2026-03-27
2.667,2.667,2.667,-0.0100222717,2026-03-31
2.687,2.687,2.687,0.0074990626,2026-04-03
2.794,2.794,2.794,0.0398213621,2026-04-10
2.842,2.842,2.842,0.0171796707,2026-04-17
2.858,2.858,2.858,0.0056298381,2026-04-24
2.877,2.877,2.877,0.0066480056,2026-04-30
2.924,2.924,2.924,0.0163364616,2026-05-08
2.871,2.871,2.871,-0.018125855,2026-05-15
2.889,2.889,2.889,0.0062695925,2026-05-22
