nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.526,5.526,5.526,0.03077784,2025-12-05
5.662,5.662,5.662,0.0246109301,2025-12-12
5.574,5.574,5.574,-0.0155422112,2025-12-19
5.6,5.6,5.6,0.0046645138,2025-12-26
5.475,5.475,5.475,-0.0223214286,2025-12-31
5.849,5.849,5.849,0.0683105023,2026-01-09
5.979,5.979,5.979,0.0222260215,2026-01-16
5.99,5.99,5.99,0.0018397725,2026-01-23
5.719,5.719,5.719,-0.0452420701,2026-01-30
5.561,5.561,5.561,-0.0276272076,2026-02-06
5.634,5.634,5.634,0.0131271354,2026-02-13
5.732,5.732,5.732,0.0173943912,2026-02-27
5.61,5.61,5.61,-0.0212840195,2026-03-06
5.555,5.555,5.555,-0.0098039216,2026-03-13
5.54,5.54,5.54,-0.00270027,2026-03-20
5.723,5.723,5.723,0.033032491,2026-03-27
5.704,5.704,5.704,-0.0033199371,2026-03-31
5.882,5.882,5.882,0.0312061711,2026-04-03
6.08,6.08,6.08,0.0336620197,2026-04-10
6.248,6.248,6.248,0.0276315789,2026-04-17
6.052,6.052,6.052,-0.0313700384,2026-04-24
5.951,5.951,5.951,-0.016688698,2026-04-30
5.854,5.854,5.854,-0.0162997815,2026-05-08
5.601,5.601,5.601,-0.0432183123,2026-05-15
5.5,5.5,5.5,-0.0180324942,2026-05-22
