nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1704,1.1704,1.1704,-0.0059453032,2017-06-28
1.1782,1.1782,1.1782,0.0066643882,2017-06-29
1.178,1.178,1.178,-0.0001697505,2017-06-30
1.1867,1.1867,1.1867,0.007385399,2017-07-03
1.1796,1.1796,1.1796,-0.005982978,2017-07-04
1.188,1.188,1.188,0.007121058,2017-07-05
1.1795,1.1795,1.1795,-0.0071548822,2017-07-06
1.189,1.189,1.189,0.0080542603,2017-07-07
1.1881,1.1881,1.1881,-0.0007569386,2017-07-10
1.1787,1.1787,1.1787,-0.0079117919,2017-07-11
1.1754,1.1754,1.1754,-0.0027996946,2017-07-12
1.1869,1.1869,1.1869,0.0097839034,2017-07-13
1.1783,1.1783,1.1783,-0.0072457663,2017-07-14
1.1343,1.1343,1.1343,-0.0373419333,2017-07-17
1.1473,1.1473,1.1473,0.0114608128,2017-07-18
1.1717,1.1717,1.1717,0.0212673233,2017-07-19
1.1846,1.1846,1.1846,0.0110096441,2017-07-20
1.1819,1.1819,1.1819,-0.0022792504,2017-07-21
1.1933,1.1933,1.1933,0.0096454861,2017-07-24
1.194,1.194,1.194,0.0005866086,2017-07-25
1.1854,1.1854,1.1854,-0.0072026801,2017-07-26
1.1958,1.1958,1.1958,0.0087734098,2017-07-27
1.1922,1.1922,1.1922,-0.0030105369,2017-07-28
1.2083,1.2083,1.2083,0.0135044456,2017-07-31
1.2096,1.2096,1.2096,0.0010758917,2017-08-01
1.2029,1.2029,1.2029,-0.0055390212,2017-08-02
1.2099,1.2099,1.2099,0.0058192701,2017-08-03
1.2071,1.2071,1.2071,-0.0023142408,2017-08-04
1.2347,1.2347,1.2347,0.0228647171,2017-08-07
1.2377,1.2377,1.2377,0.00242974,2017-08-08
1.2408,1.2408,1.2408,0.0025046457,2017-08-09
1.2351,1.2351,1.2351,-0.0045938104,2017-08-10
1.1999,1.1999,1.1999,-0.0284997166,2017-08-11
1.2177,1.2177,1.2177,0.0148345695,2017-08-14
1.2144,1.2144,1.2144,-0.0027100271,2017-08-15
1.2325,1.2325,1.2325,0.0149044796,2017-08-16
1.2397,1.2397,1.2397,0.005841785,2017-08-17
1.2287,1.2287,1.2287,-0.0088731145,2017-08-18
1.2429,1.2429,1.2429,0.0115569301,2017-08-21
1.2303,1.2303,1.2303,-0.0101375815,2017-08-22
1.2168,1.2168,1.2168,-0.0109729334,2017-08-23
1.2038,1.2038,1.2038,-0.0106837607,2017-08-24
1.2256,1.2256,1.2256,0.0181093205,2017-08-25
1.2426,1.2426,1.2426,0.0138707572,2017-08-28
1.2492,1.2492,1.2492,0.0053114437,2017-08-29
1.2581,1.2581,1.2581,0.0071245597,2017-08-30
1.2624,1.2624,1.2624,0.0034178523,2017-08-31
1.2694,1.2694,1.2694,0.0055449937,2017-09-01
1.2684,1.2684,1.2684,-0.0007877738,2017-09-04
1.2558,1.2558,1.2558,-0.0099337748,2017-09-05
1.2563,1.2563,1.2563,0.0003981526,2017-09-06
1.2635,1.2635,1.2635,0.0057311152,2017-09-07
1.2635,1.2635,1.2635,0.0,2017-09-08
1.2747,1.2747,1.2747,0.0088642659,2017-09-11
1.2782,1.2782,1.2782,0.0027457441,2017-09-12
1.2734,1.2734,1.2734,-0.0037552809,2017-09-13
1.2808,1.2808,1.2808,0.0058112141,2017-09-14
1.2644,1.2644,1.2644,-0.0128044972,2017-09-15
1.2681,1.2681,1.2681,0.0029262891,2017-09-18
1.2652,1.2652,1.2652,-0.0022868859,2017-09-19
1.289,1.289,1.289,0.0188112551,2017-09-20
1.2549,1.2549,1.2549,-0.026454616,2017-09-21
1.2367,1.2367,1.2367,-0.0145031477,2017-09-22
1.2094,1.2094,1.2094,-0.0220748767,2017-09-25
1.2178,1.2178,1.2178,0.0069455929,2017-09-26
1.2241,1.2241,1.2241,0.0051732633,2017-09-27
1.2114,1.2114,1.2114,-0.0103749694,2017-09-28
1.2221,1.2221,1.2221,0.0088327555,2017-09-29
1.2385,1.2385,1.2385,0.0134195238,2017-10-09
1.2521,1.2521,1.2521,0.0109810254,2017-10-10
1.2475,1.2475,1.2475,-0.003673828,2017-10-11
1.2465,1.2465,1.2465,-0.0008016032,2017-10-12
1.252,1.252,1.252,0.0044123546,2017-10-13
1.2391,1.2391,1.2391,-0.0103035144,2017-10-16
1.2319,1.2319,1.2319,-0.005810669,2017-10-17
1.2185,1.2185,1.2185,-0.0108775063,2017-10-18
1.2042,1.2042,1.2042,-0.0117357407,2017-10-19
1.227,1.227,1.227,0.0189337319,2017-10-20
1.2362,1.2362,1.2362,0.0074979625,2017-10-23
1.2372,1.2372,1.2372,0.0008089306,2017-10-24
1.2448,1.2448,1.2448,0.0061429033,2017-10-25
1.2504,1.2504,1.2504,0.0044987147,2017-10-26
1.2381,1.2381,1.2381,-0.0098368522,2017-10-27
1.2171,1.2171,1.2171,-0.0169614732,2017-10-30
1.234,1.234,1.234,0.0138854655,2017-10-31
1.2335,1.2335,1.2335,-0.0004051864,2017-11-01
1.2229,1.2229,1.2229,-0.0085934333,2017-11-02
1.1991,1.1991,1.1991,-0.0194619347,2017-11-03
1.1951,1.1951,1.1951,-0.0033358352,2017-11-06
1.2079,1.2079,1.2079,0.0107104008,2017-11-07
1.219,1.219,1.219,0.0091895024,2017-11-08
1.2292,1.2292,1.2292,0.0083675144,2017-11-09
1.2256,1.2256,1.2256,-0.0029287341,2017-11-10
1.2194,1.2194,1.2194,-0.0050587467,2017-11-13
1.2043,1.2043,1.2043,-0.0123831392,2017-11-14
1.2001,1.2001,1.2001,-0.0034875031,2017-11-15
1.1893,1.1893,1.1893,-0.0089992501,2017-11-16
1.1516,1.1516,1.1516,-0.0316993189,2017-11-17
1.1546,1.1546,1.1546,0.0026050712,2017-11-20
1.1718,1.1718,1.1718,0.014896934,2017-11-21
1.1693,1.1693,1.1693,-0.0021334699,2017-11-22
1.1364,1.1364,1.1364,-0.0281364919,2017-11-23
1.1454,1.1454,1.1454,0.0079197466,2017-11-24
1.1276,1.1276,1.1276,-0.0155404226,2017-11-27
1.1458,1.1458,1.1458,0.0161404753,2017-11-28
1.1631,1.1631,1.1631,0.0150986211,2017-11-29
1.1473,1.1473,1.1473,-0.0135843866,2017-11-30
1.1554,1.1554,1.1554,0.007060054,2017-12-01
1.1354,1.1354,1.1354,-0.0173100225,2017-12-04
1.1112,1.1112,1.1112,-0.0213140743,2017-12-05
1.1247,1.1247,1.1247,0.0121490281,2017-12-06
1.1237,1.1237,1.1237,-0.000889126,2017-12-07
1.1319,1.1319,1.1319,0.0072973213,2017-12-08
1.1389,1.1389,1.1389,0.0061842919,2017-12-11
1.1299,1.1299,1.1299,-0.0079023619,2017-12-12
1.1313,1.1313,1.1313,0.0012390477,2017-12-13
1.1322,1.1322,1.1322,0.0007955449,2017-12-14
1.123,1.123,1.123,-0.0081257728,2017-12-15
1.1376,1.1376,1.1376,0.0130008905,2017-12-18
1.1406,1.1406,1.1406,0.0026371308,2017-12-19
1.1178,1.1178,1.1178,-0.0199894792,2017-12-20
1.1235,1.1235,1.1235,0.0050993022,2017-12-21
1.1269,1.1269,1.1269,0.0030262572,2017-12-22
1.1145,1.1145,1.1145,-0.0110036383,2017-12-25
1.1315,1.1315,1.1315,0.0152534769,2017-12-26
1.1238,1.1238,1.1238,-0.0068051259,2017-12-27
1.14,1.14,1.14,0.0144153764,2017-12-28
1.1492,1.1492,1.1492,0.0080701754,2017-12-29
1.1801,1.1801,1.1801,0.0268882701,2018-01-02
1.1905,1.1905,1.1905,0.0088128125,2018-01-03
1.1901,1.1901,1.1901,-0.0003359933,2018-01-04
1.2052,1.2052,1.2052,0.0126880094,2018-01-05
1.2481,1.2481,1.2481,0.0355957517,2018-01-08
1.2418,1.2418,1.2418,-0.0050476725,2018-01-09
1.2312,1.2312,1.2312,-0.0085359961,2018-01-10
1.2319,1.2319,1.2319,0.000568551,2018-01-11
1.221,1.221,1.221,-0.0088481208,2018-01-12
1.1868,1.1868,1.1868,-0.028009828,2018-01-15
1.221,1.221,1.221,0.0288169869,2018-01-16
1.2294,1.2294,1.2294,0.0068796069,2018-01-17
1.2312,1.2312,1.2312,0.0014641288,2018-01-18
1.2268,1.2268,1.2268,-0.0035737492,2018-01-19
1.2448,1.2448,1.2448,0.0146723182,2018-01-22
1.2521,1.2521,1.2521,0.0058643959,2018-01-23
1.2712,1.2712,1.2712,0.0152543727,2018-01-24
1.2632,1.2632,1.2632,-0.0062932662,2018-01-25
1.2633,1.2633,1.2633,7.9164e-05,2018-01-26
1.2546,1.2546,1.2546,-0.0068867252,2018-01-29
1.245,1.245,1.245,-0.0076518412,2018-01-30
1.226,1.226,1.226,-0.0152610442,2018-01-31
1.1733,1.1733,1.1733,-0.0429853181,2018-02-01
1.1815,1.1815,1.1815,0.0069888349,2018-02-02
1.1918,1.1918,1.1918,0.0087177317,2018-02-05
1.1039,1.1039,1.1039,-0.0737539856,2018-02-06
1.0922,1.0922,1.0922,-0.0105987861,2018-02-07
1.0977,1.0977,1.0977,0.0050357077,2018-02-08
0.9992,0.9992,0.9992,-0.0897330783,2018-02-09
1.0208,1.0208,1.0208,0.0216172938,2018-02-12
1.0276,1.0276,1.0276,0.006661442,2018-02-13
1.0373,1.0373,1.0373,0.0094394706,2018-02-14
1.0562,1.0562,1.0562,0.0182203798,2018-02-22
1.0576,1.0576,1.0576,0.0013255065,2018-02-23
1.0813,1.0813,1.0813,0.0224092284,2018-02-26
1.0737,1.0737,1.0737,-0.0070285767,2018-02-27
1.07,1.07,1.07,-0.0034460278,2018-02-28
1.0822,1.0822,1.0822,0.0114018692,2018-03-01
1.0782,1.0782,1.0782,-0.0036961745,2018-03-02
1.0802,1.0802,1.0802,0.0018549434,2018-03-05
1.0977,1.0977,1.0977,0.0162007036,2018-03-06
1.0884,1.0884,1.0884,-0.0084722602,2018-03-07
1.0937,1.0937,1.0937,0.0048695333,2018-03-08
1.1084,1.1084,1.1084,0.0134406144,2018-03-09
1.127,1.127,1.127,0.0167809455,2018-03-12
1.1157,1.1157,1.1157,-0.0100266193,2018-03-13
1.0997,1.0997,1.0997,-0.0143407726,2018-03-14
1.0932,1.0932,1.0932,-0.0059107029,2018-03-15
1.0926,1.0926,1.0926,-0.0005488474,2018-03-16
1.1029,1.1029,1.1029,0.0094270547,2018-03-19
1.1039,1.1039,1.1039,0.0009067005,2018-03-20
1.1037,1.1037,1.1037,-0.0001811758,2018-03-21
1.108,1.108,1.108,0.0038959862,2018-03-22
1.0324,1.0324,1.0324,-0.0682310469,2018-03-23
1.0443,1.0443,1.0443,0.0115265401,2018-03-26
1.0767,1.0767,1.0767,0.0310255674,2018-03-27
1.0668,1.0668,1.0668,-0.0091947618,2018-03-28
1.0877,1.0877,1.0877,0.0195913011,2018-03-29
1.1015,1.1015,1.1015,0.0126873219,2018-03-30
1.0875,1.0875,1.0875,-0.012709941,2018-04-02
1.0796,1.0796,1.0796,-0.0072643678,2018-04-03
1.0679,1.0679,1.0679,-0.0108373472,2018-04-04
1.0727,1.0727,1.0727,0.0044948029,2018-04-09
1.1077,1.1077,1.1077,0.0326279482,2018-04-10
1.1238,1.1238,1.1238,0.0145346213,2018-04-11
1.1011,1.1011,1.1011,-0.0201993237,2018-04-12
1.0892,1.0892,1.0892,-0.0108073744,2018-04-13
1.07,1.07,1.07,-0.0176276166,2018-04-16
1.0438,1.0438,1.0438,-0.0244859813,2018-04-17
1.0633,1.0633,1.0633,0.0186817398,2018-04-18
1.0716,1.0716,1.0716,0.0078058873,2018-04-19
1.0378,1.0378,1.0378,-0.03154162,2018-04-20
1.0302,1.0302,1.0302,-0.0073231837,2018-04-23
1.0499,1.0499,1.0499,0.0191225005,2018-04-24
1.0419,1.0419,1.0419,-0.0076197733,2018-04-25
1.0139,1.0139,1.0139,-0.0268739802,2018-04-26
1.0262,1.0262,1.0262,0.0121313739,2018-04-27
1.0264,1.0264,1.0264,0.0001948938,2018-05-02
1.0326,1.0326,1.0326,0.00604053,2018-05-03
1.0342,1.0342,1.0342,0.0015494867,2018-05-04
1.0475,1.0475,1.0475,0.0128601818,2018-05-07
1.0518,1.0518,1.0518,0.0041050119,2018-05-08
1.0444,1.0444,1.0444,-0.0070355581,2018-05-09
1.0528,1.0528,1.0528,0.0080428954,2018-05-10
1.0371,1.0371,1.0371,-0.014912614,2018-05-11
1.0493,1.0493,1.0493,0.0117635715,2018-05-14
1.0567,1.0567,1.0567,0.0070523206,2018-05-15
1.0442,1.0442,1.0442,-0.0118292798,2018-05-16
1.0435,1.0435,1.0435,-0.0006703697,2018-05-17
1.0584,1.0584,1.0584,0.0142788692,2018-05-18
1.085,1.085,1.085,0.0251322751,2018-05-21
1.0764,1.0764,1.0764,-0.0079262673,2018-05-22
1.0642,1.0642,1.0642,-0.0113340766,2018-05-23
1.0665,1.0665,1.0665,0.0021612479,2018-05-24
1.041,1.041,1.041,-0.0239099859,2018-05-25
1.0427,1.0427,1.0427,0.0016330451,2018-05-28
1.0333,1.0333,1.0333,-0.0090150571,2018-05-29
0.9804,0.9804,0.9804,-0.0511951998,2018-05-30
0.9965,0.9965,0.9965,0.0164218686,2018-05-31
0.986,0.986,0.986,-0.0105368791,2018-06-01
0.9796,0.9796,0.9796,-0.0064908722,2018-06-04
0.9863,0.9863,0.9863,0.0068395263,2018-06-05
0.9964,0.9964,0.9964,0.010240292,2018-06-06
0.9809,0.9809,0.9809,-0.0155560016,2018-06-07
0.9474,0.9474,0.9474,-0.0341523091,2018-06-08
0.9346,0.9346,0.9346,-0.0135106608,2018-06-11
0.9453,0.9453,0.9453,0.0114487481,2018-06-12
0.9152,0.9152,0.9152,-0.0318417434,2018-06-13
0.9142,0.9142,0.9142,-0.0010926573,2018-06-14
0.892,0.892,0.892,-0.0242835266,2018-06-15
0.7941,0.7941,0.7941,-0.1097533632,2018-06-19
0.8074,0.8074,0.8074,0.0167485203,2018-06-20
0.7871,0.7871,0.7871,-0.0251424325,2018-06-21
0.798,0.798,0.798,0.0138483039,2018-06-22
0.7876,0.7876,0.7876,-0.0130325815,2018-06-25
0.8041,0.8041,0.8041,0.0209497207,2018-06-26
0.7992,0.7992,0.7992,-0.0060937694,2018-06-27
0.7899,0.7899,0.7899,-0.0116366366,2018-06-28
0.8167,0.8167,0.8167,0.0339283454,2018-06-29
0.7968,0.7968,0.7968,-0.0243663524,2018-07-02
0.8187,0.8187,0.8187,0.0274849398,2018-07-03
0.8012,0.8012,0.8012,-0.0213753512,2018-07-04
0.7886,0.7886,0.7886,-0.0157264104,2018-07-05
0.7943,0.7943,0.7943,0.007227999,2018-07-06
0.812,0.812,0.812,0.0222837719,2018-07-09
0.8102,0.8102,0.8102,-0.0022167488,2018-07-10
0.7728,0.7728,0.7728,-0.0461614416,2018-07-11
0.801,0.801,0.801,0.0364906832,2018-07-12
0.8021,0.8021,0.8021,0.0013732834,2018-07-13
0.8025,0.8025,0.8025,0.0004986909,2018-07-16
0.7873,0.7873,0.7873,-0.01894081,2018-07-17
0.77,0.77,0.77,-0.0219738346,2018-07-18
0.7701,0.7701,0.7701,0.0001298701,2018-07-19
0.7895,0.7895,0.7895,0.0251915336,2018-07-20
0.8028,0.8028,0.8028,0.0168461051,2018-07-23
0.8237,0.8237,0.8237,0.0260338814,2018-07-24
0.8205,0.8205,0.8205,-0.0038849096,2018-07-25
0.8161,0.8161,0.8161,-0.0053625838,2018-07-26
0.8121,0.8121,0.8121,-0.0049013601,2018-07-27
0.8029,0.8029,0.8029,-0.0113286541,2018-07-30
0.8027,0.8027,0.8027,-0.000249097,2018-07-31
0.7818,0.7818,0.7818,-0.0260371247,2018-08-01
0.7542,0.7542,0.7542,-0.0353031466,2018-08-02
0.7477,0.7477,0.7477,-0.0086184036,2018-08-03
0.744,0.744,0.744,-0.0049485088,2018-08-06
0.7709,0.7709,0.7709,0.036155914,2018-08-07
0.7573,0.7573,0.7573,-0.0176417175,2018-08-08
0.7807,0.7807,0.7807,0.0308992473,2018-08-09
0.784,0.784,0.784,0.0042269758,2018-08-10
0.7765,0.7765,0.7765,-0.0095663265,2018-08-13
0.7771,0.7771,0.7771,0.000772698,2018-08-14
0.7588,0.7588,0.7588,-0.0235490928,2018-08-15
0.7549,0.7549,0.7549,-0.0051396943,2018-08-16
0.7422,0.7422,0.7422,-0.0168234203,2018-08-17
0.744,0.744,0.744,0.0024252223,2018-08-20
0.7506,0.7506,0.7506,0.0088709677,2018-08-21
0.7453,0.7453,0.7453,-0.0070610179,2018-08-22
0.7496,0.7496,0.7496,0.0057694888,2018-08-23
0.7627,0.7627,0.7627,0.0174759872,2018-08-24
0.7777,0.7777,0.7777,0.0196669726,2018-08-27
0.8066,0.8066,0.8066,0.0371608589,2018-08-28
0.8087,0.8087,0.8087,0.002603521,2018-08-29
0.806,0.806,0.806,-0.0033386917,2018-08-30
0.7955,0.7955,0.7955,-0.0130272953,2018-08-31
0.8103,0.8103,0.8103,0.0186046512,2018-09-03
0.8171,0.8171,0.8171,0.0083919536,2018-09-04
0.8039,0.8039,0.8039,-0.0161546934,2018-09-05
0.8139,0.8139,0.8139,0.0124393581,2018-09-06
0.8186,0.8186,0.8186,0.0057746652,2018-09-07
0.8034,0.8034,0.8034,-0.0185682873,2018-09-10
0.7895,0.7895,0.7895,-0.0173014688,2018-09-11
0.8224,0.8224,0.8224,0.0416719443,2018-09-12
0.8405,0.8405,0.8405,0.0220087549,2018-09-13
0.8618,0.8618,0.8618,0.0253420583,2018-09-14
0.8491,0.8491,0.8491,-0.0147365978,2018-09-17
0.8774,0.8774,0.8774,0.0333294076,2018-09-18
0.8709,0.8709,0.8709,-0.0074082517,2018-09-19
0.8857,0.8857,0.8857,0.0169939143,2018-09-20
0.9124,0.9124,0.9124,0.0301456475,2018-09-21
0.8963,0.8963,0.8963,-0.0176457694,2018-09-25
0.9294,0.9294,0.9294,0.0369295995,2018-09-26
0.9174,0.9174,0.9174,-0.0129115558,2018-09-27
0.9053,0.9053,0.9053,-0.0131894484,2018-09-28
0.892,0.892,0.892,-0.0146912626,2018-10-08
0.884,0.884,0.884,-0.0089686099,2018-10-09
0.8942,0.8942,0.8942,0.0115384615,2018-10-10
0.7747,0.7747,0.7747,-0.1336390069,2018-10-11
0.8105,0.8105,0.8105,0.0462114367,2018-10-12
0.7381,0.7381,0.7381,-0.0893275756,2018-10-15
0.7145,0.7145,0.7145,-0.0319739873,2018-10-16
0.7188,0.7188,0.7188,0.0060181945,2018-10-17
0.7002,0.7002,0.7002,-0.0258764608,2018-10-18
0.7237,0.7237,0.7237,0.0335618395,2018-10-19
0.775,0.775,0.775,0.0708857261,2018-10-22
0.756,0.756,0.756,-0.024516129,2018-10-23
0.7613,0.7613,0.7613,0.007010582,2018-10-24
0.7491,0.7491,0.7491,-0.01602522,2018-10-25
0.7606,0.7606,0.7606,0.0153517554,2018-10-26
0.7641,0.7641,0.7641,0.0046016303,2018-10-29
0.8188,0.8188,0.8188,0.0715874885,2018-10-30
0.8094,0.8094,0.8094,-0.0114802149,2018-10-31
0.7876,0.7876,0.7876,-0.026933531,2018-11-01
0.8103,0.8103,0.8103,0.0288217369,2018-11-02
0.7906,0.7906,0.7906,-0.0243119832,2018-11-05
0.7851,0.7851,0.7851,-0.0069567417,2018-11-06
0.7839,0.7839,0.7839,-0.0015284677,2018-11-07
0.7729,0.7729,0.7729,-0.0140324021,2018-11-08
0.7726,0.7726,0.7726,-0.0003881485,2018-11-09
0.8099,0.8099,0.8099,0.04827854,2018-11-12
0.8411,0.8411,0.8411,0.0385232745,2018-11-13
0.8401,0.8401,0.8401,-0.0011889193,2018-11-14
0.8816,0.8816,0.8816,0.0493988811,2018-11-15
0.8703,0.8703,0.8703,-0.0128176044,2018-11-16
0.8688,0.8688,0.8688,-0.0017235436,2018-11-19
0.8326,0.8326,0.8326,-0.0416666667,2018-11-20
0.8356,0.8356,0.8356,0.0036031708,2018-11-21
0.8261,0.8261,0.8261,-0.0113690761,2018-11-22
0.7752,0.7752,0.7752,-0.0616148166,2018-11-23
0.7831,0.7831,0.7831,0.0101909185,2018-11-26
0.7923,0.7923,0.7923,0.0117481803,2018-11-27
0.8351,0.8351,0.8351,0.0540199419,2018-11-28
0.8143,0.8143,0.8143,-0.0249071967,2018-11-29
0.8,0.8,0.8,-0.0175610954,2018-11-30
0.8593,0.8593,0.8593,0.074125,2018-12-03
0.8558,0.8558,0.8558,-0.0040730827,2018-12-04
0.8696,0.8696,0.8696,0.0161252629,2018-12-05
0.8216,0.8216,0.8216,-0.0551977921,2018-12-06
0.8252,0.8252,0.8252,0.0043816943,2018-12-07
0.8331,0.8331,0.8331,0.0095734367,2018-12-10
0.8642,0.8642,0.8642,0.0373304525,2018-12-11
0.8496,0.8496,0.8496,-0.0168942374,2018-12-12
0.8765,0.8765,0.8765,0.0316619586,2018-12-13
0.8375,0.8375,0.8375,-0.0444951512,2018-12-14
0.852,0.852,0.852,0.0173134328,2018-12-17
0.8266,0.8266,0.8266,-0.0298122066,2018-12-18
0.831,0.831,0.831,0.0053230099,2018-12-19
0.8077,0.8077,0.8077,-0.0280385078,2018-12-20
0.8217,0.8217,0.8217,0.0173331683,2018-12-21
0.8231,0.8231,0.8231,0.0017037848,2018-12-24
0.8133,0.8133,0.8133,-0.0119062082,2018-12-25
0.8445,0.8445,0.8445,0.038362228,2018-12-26
0.8206,0.8206,0.8206,-0.0283007697,2018-12-27
0.8089,0.8089,0.8089,-0.0142578601,2018-12-28
0.8051,0.8051,0.8051,-0.0046977377,2019-01-02
0.8079,0.8079,0.8079,0.0034778288,2019-01-03
0.8421,0.8421,0.8421,0.0423319718,2019-01-04
0.8536,0.8536,0.8536,0.0136563354,2019-01-07
0.8443,0.8443,0.8443,-0.0108950328,2019-01-08
0.839,0.839,0.839,-0.0062773896,2019-01-09
0.8644,0.8644,0.8644,0.0302741359,2019-01-10
0.8538,0.8538,0.8538,-0.0122628413,2019-01-11
0.8464,0.8464,0.8464,-0.0086671352,2019-01-14
0.8565,0.8565,0.8565,0.0119328922,2019-01-15
0.8399,0.8399,0.8399,-0.0193812026,2019-01-16
0.8315,0.8315,0.8315,-0.0100011906,2019-01-17
0.846,0.846,0.846,0.0174383644,2019-01-18
0.8461,0.8461,0.8461,0.0001182033,2019-01-21
0.8338,0.8338,0.8338,-0.0145372887,2019-01-22
0.8444,0.8444,0.8444,0.0127128808,2019-01-23
0.8535,0.8535,0.8535,0.010776883,2019-01-24
0.8398,0.8398,0.8398,-0.0160515524,2019-01-25
0.8499,0.8499,0.8499,0.012026673,2019-01-28
0.837,0.837,0.837,-0.0151782563,2019-01-29
0.7911,0.7911,0.7911,-0.0548387097,2019-01-30
0.7946,0.7946,0.7946,0.0044242194,2019-01-31
0.8216,0.8216,0.8216,0.0339793607,2019-02-01
0.8525,0.8525,0.8525,0.0376095424,2019-02-11
0.8563,0.8563,0.8563,0.004457478,2019-02-12
0.8718,0.8718,0.8718,0.0181011328,2019-02-13
0.8712,0.8712,0.8712,-0.0006882312,2019-02-14
0.8528,0.8528,0.8528,-0.0211202938,2019-02-15
0.8951,0.8951,0.8951,0.0496013133,2019-02-18
0.8881,0.8881,0.8881,-0.0078203553,2019-02-19
0.8841,0.8841,0.8841,-0.0045039973,2019-02-20
0.8747,0.8747,0.8747,-0.0106322814,2019-02-21
0.9085,0.9085,0.9085,0.0386418201,2019-02-22
0.9969,0.9969,0.9969,0.0973032471,2019-02-25
1.0091,1.0091,1.0091,0.0122379376,2019-02-26
1.0006,1.0006,1.0006,-0.0084233475,2019-02-27
1.0033,1.0033,1.0033,0.002698381,2019-02-28
1.01,1.01,1.01,0.0066779627,2019-03-01
1.0325,1.0325,1.0325,0.0222772277,2019-03-04
1.0677,1.0677,1.0677,0.0340920097,2019-03-05
1.1084,1.1084,1.1084,0.0381193219,2019-03-06
1.1302,1.1302,1.1302,0.0196679899,2019-03-07
1.0587,1.0587,1.0587,-0.0632631393,2019-03-08
1.1185,1.1185,1.1185,0.0564843676,2019-03-11
1.1637,1.1637,1.1637,0.0404112651,2019-03-12
1.1252,1.1252,1.1252,-0.0330841282,2019-03-13
1.0712,1.0712,1.0712,-0.0479914682,2019-03-14
1.072,1.072,1.072,0.000746826,2019-03-15
1.1296,1.1296,1.1296,0.0537313433,2019-03-18
1.1459,1.1459,1.1459,0.0144298867,2019-03-19
1.1445,1.1445,1.1445,-0.0012217471,2019-03-20
1.167,1.167,1.167,0.0196592398,2019-03-21
1.1584,1.1584,1.1584,-0.0073693231,2019-03-22
1.1647,1.1647,1.1647,0.0054385359,2019-03-25
1.0962,1.0962,1.0962,-0.0588134284,2019-03-26
1.1002,1.1002,1.1002,0.0036489692,2019-03-27
1.0754,1.0754,1.0754,-0.0225413561,2019-03-28
1.1593,1.1593,1.1593,0.0780174819,2019-03-29
1.2404,1.2404,1.2404,0.0699560079,2019-04-01
1.2504,1.2504,1.2504,0.0080619155,2019-04-02
1.2798,1.2798,1.2798,0.023512476,2019-04-03
1.286,1.286,1.286,0.004844507,2019-04-04
1.2632,1.2632,1.2632,-0.0177293935,2019-04-08
1.259,1.259,1.259,-0.0033248892,2019-04-09
1.2492,1.2492,1.2492,-0.0077839555,2019-04-10
1.215,1.215,1.215,-0.0273775216,2019-04-11
1.217,1.217,1.217,0.0016460905,2019-04-12
1.2013,1.2013,1.2013,-0.0129005752,2019-04-15
1.26,1.26,1.26,0.048863731,2019-04-16
1.2549,1.2549,1.2549,-0.004047619,2019-04-17
1.2555,1.2555,1.2555,0.0004781257,2019-04-18
1.2748,1.2748,1.2748,0.0153723616,2019-04-19
1.2253,1.2253,1.2253,-0.0388296203,2019-04-22
1.174,1.174,1.174,-0.0418672978,2019-04-23
1.1984,1.1984,1.1984,0.0207836457,2019-04-24
1.1116,1.1116,1.1116,-0.0724299065,2019-04-25
1.0926,1.0926,1.0926,-0.0170924793,2019-04-26
1.0386,1.0386,1.0386,-0.0494233937,2019-04-29
1.0528,1.0528,1.0528,0.0136722511,2019-04-30
0.8968,0.8968,0.8968,-0.1481762918,2019-05-06
0.9225,0.9225,0.9225,0.0286574487,2019-05-07
0.9151,0.9151,0.9151,-0.0080216802,2019-05-08
0.9029,0.9029,0.9029,-0.0133318763,2019-05-09
0.9664,0.9664,0.9664,0.0703289401,2019-05-10
0.9345,0.9345,0.9345,-0.033009106,2019-05-13
0.9222,0.9222,0.9222,-0.0131621188,2019-05-14
0.9446,0.9446,0.9446,0.0242897419,2019-05-15
0.9522,0.9522,0.9522,0.0080457336,2019-05-16
0.9108,0.9108,0.9108,-0.0434782609,2019-05-17
0.9248,0.9248,0.9248,0.0153711023,2019-05-20
0.9483,0.9483,0.9483,0.0254108997,2019-05-21
0.9431,0.9431,0.9431,-0.0054834968,2019-05-22
0.9247,0.9247,0.9247,-0.0195101262,2019-05-23
0.9088,0.9088,0.9088,-0.0171947659,2019-05-24
0.9457,0.9457,0.9457,0.040602993,2019-05-27
0.95,0.95,0.95,0.0045468965,2019-05-28
0.9514,0.9514,0.9514,0.0014736842,2019-05-29
0.9319,0.9319,0.9319,-0.020496111,2019-05-30
0.9309,0.9309,0.9309,-0.0010730765,2019-05-31
0.9299,0.9299,0.9299,-0.0010742292,2019-06-03
0.9107,0.9107,0.9107,-0.0206473814,2019-06-04
0.8994,0.8994,0.8994,-0.0124080378,2019-06-05
0.8763,0.8763,0.8763,-0.0256837892,2019-06-06
0.8851,0.8851,0.8851,0.010042223,2019-06-10
0.9114,0.9114,0.9114,0.0297141566,2019-06-11
0.8977,0.8977,0.8977,-0.0150318192,2019-06-12
0.895,0.895,0.895,-0.0030076863,2019-06-13
0.8604,0.8604,0.8604,-0.0386592179,2019-06-14
0.8516,0.8516,0.8516,-0.010227801,2019-06-17
