nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.363,1.427,1.44843781,-0.0657984921,2020-07-16
1.371,1.435,1.45693928,0.0058694057,2020-07-17
1.394,1.458,1.481381,0.0167760759,2020-07-20
1.45,1.514,1.54089128,0.0401721664,2020-07-21
1.437,1.501,1.5270764,-0.0089655172,2020-07-22
1.48,1.544,1.57277179,0.0299234516,2020-07-23
1.392,1.456,1.47925563,-0.0594594595,2020-07-24
1.387,1.451,1.47394221,-0.003591954,2020-07-27
1.418,1.482,1.50688541,0.0223503965,2020-07-28
1.457,1.521,1.54833007,0.0275035261,2020-07-29
1.465,1.529,1.55683154,0.0054907344,2020-07-30
1.501,1.565,1.59508815,0.0245733788,2020-07-31
1.537,1.601,1.63334476,0.0239840107,2020-08-03
1.526,1.59,1.62165524,-0.007156799,2020-08-04
1.56,1.624,1.65778648,0.0222804718,2020-08-05
1.516,1.58,1.6110284,-0.0282051282,2020-08-06
1.474,1.538,1.56639569,-0.0277044855,2020-08-07
1.445,1.509,1.53557786,-0.0196743555,2020-08-10
1.433,1.497,1.52282566,-0.0083044983,2020-08-11
1.402,1.466,1.48988247,-0.0216329379,2020-08-12
1.379,1.443,1.46544074,-0.0164051355,2020-08-13
1.395,1.459,1.48244368,0.0116026106,2020-08-14
1.391,1.455,1.47819295,-0.0028673835,2020-08-17
1.409,1.473,1.49732125,0.0129403307,2020-08-18
1.362,1.426,1.44737512,-0.0333569908,2020-08-19
1.344,1.408,1.42824682,-0.013215859,2020-08-20
1.361,1.425,1.44631244,0.0126488095,2020-08-21
1.388,1.452,1.4750049,0.0198383542,2020-08-24
1.386,1.45,1.47287953,-0.0014409222,2020-08-25
1.38,1.444,1.46650343,-0.0043290043,2020-08-26
1.411,1.475,1.49944662,0.0224637681,2020-08-27
1.438,1.502,1.52813908,0.019135365,2020-08-28
1.429,1.493,1.51857493,-0.0062586926,2020-08-31
1.44,1.504,1.53026445,0.0076976907,2020-09-01
1.436,1.5,1.52601371,-0.0027777778,2020-09-02
1.424,1.488,1.51326151,-0.008356546,2020-09-03
1.401,1.465,1.48881978,-0.0161516854,2020-09-04
1.344,1.408,1.42824682,-0.0406852248,2020-09-07
1.34,1.404,1.42399608,-0.0029761905,2020-09-08
1.318,1.382,1.40061704,-0.0164179104,2020-09-09
1.314,1.378,1.39636631,-0.0030349014,2020-09-10
1.322,1.386,1.40486778,0.0060882801,2020-09-11
1.33,1.394,1.41336925,0.0060514372,2020-09-14
1.332,1.396,1.41549461,0.0015037594,2020-09-15
1.327,1.391,1.41018119,-0.0037537538,2020-09-16
1.324,1.388,1.40699314,-0.0022607385,2020-09-17
1.332,1.396,1.41549461,0.0060422961,2020-09-18
1.32,1.384,1.40274241,-0.009009009,2020-09-21
1.316,1.38,1.39849167,-0.003030303,2020-09-22
1.319,1.383,1.40167973,0.0022796353,2020-09-23
1.299,1.363,1.38042605,-0.0151630023,2020-09-24
1.297,1.361,1.37830069,-0.0015396459,2020-09-25
1.297,1.361,1.37830069,0.0,2020-09-28
1.311,1.375,1.39317826,0.0107941403,2020-09-29
1.32,1.384,1.40274241,0.0068649886,2020-09-30
1.36,1.424,1.44524976,0.0303030303,2020-10-09
1.397,1.461,1.48456905,0.0272058824,2020-10-12
1.401,1.465,1.48881978,0.0028632785,2020-10-13
1.409,1.473,1.49732125,0.005710207,2020-10-14
1.397,1.461,1.48456905,-0.0085166785,2020-10-15
1.381,1.445,1.46756611,-0.0114531138,2020-10-16
1.374,1.438,1.46012733,-0.0050687907,2020-10-19
1.406,1.47,1.4941332,0.0232896652,2020-10-20
1.392,1.456,1.47925563,-0.0099573257,2020-10-21
1.394,1.458,1.481381,0.0014367816,2020-10-22
1.357,1.421,1.4420617,-0.0265423242,2020-10-23
1.364,1.428,1.44950049,0.0051584377,2020-10-26
1.377,1.441,1.46331538,0.0095307918,2020-10-27
1.403,1.467,1.49094515,0.0188816267,2020-10-28
1.407,1.471,1.49519589,0.0028510335,2020-10-29
1.392,1.456,1.47925563,-0.0106609808,2020-10-30
1.427,1.491,1.51644956,0.0251436782,2020-11-02
1.43,1.494,1.51963761,0.0021023125,2020-11-03
1.44,1.504,1.53026445,0.006993007,2020-11-04
1.484,1.548,1.57702253,0.0305555556,2020-11-05
1.472,1.536,1.56427032,-0.0080862534,2020-11-06
1.495,1.559,1.58871205,0.015625,2020-11-09
1.48,1.544,1.57277179,-0.0100334448,2020-11-10
1.427,1.491,1.51644956,-0.0358108108,2020-11-11
1.452,1.516,1.54301665,0.0175192712,2020-11-12
1.456,1.52,1.54726738,0.0027548209,2020-11-13
1.473,1.537,1.56533301,0.0116758242,2020-11-16
1.447,1.511,1.53770323,-0.0176510523,2020-11-17
1.426,1.49,1.51538688,-0.0145127851,2020-11-18
1.425,1.489,1.51432419,-0.0007012623,2020-11-19
1.454,1.518,1.54514202,0.0203508772,2020-11-20
1.476,1.54,1.56852106,0.015130674,2020-11-23
1.479,1.543,1.57170911,0.0020325203,2020-11-24
1.435,1.499,1.52495103,-0.029749831,2020-11-25
1.439,1.503,1.52920176,0.0027874564,2020-11-26
1.437,1.501,1.5270764,-0.0013898541,2020-11-27
1.426,1.49,1.51538688,-0.0076548365,2020-11-30
1.443,1.507,1.5334525,0.0119214586,2020-12-01
1.433,1.497,1.52282566,-0.0069300069,2020-12-02
1.446,1.51,1.53664055,0.0090718772,2020-12-03
1.477,1.541,1.56958374,0.0214384509,2020-12-04
1.493,1.557,1.58658668,0.0108327691,2020-12-07
1.513,1.577,1.60784035,0.0133958473,2020-12-08
1.505,1.569,1.59933888,-0.0052875083,2020-12-09
1.498,1.562,1.5919001,-0.0046511628,2020-12-10
1.5,1.564,1.59402547,0.0013351135,2020-12-11
1.512,1.576,1.60677767,0.008,2020-12-14
1.528,1.592,1.62378061,0.0105820106,2020-12-15
1.55,1.614,1.64715965,0.0143979058,2020-12-16
1.571,1.635,1.669476,0.0135483871,2020-12-17
1.585,1.649,1.68435357,0.0089115213,2020-12-18
1.642,1.706,1.74492654,0.0359621451,2020-12-21
1.638,1.702,1.74067581,-0.0024360536,2020-12-22
1.654,1.718,1.75767875,0.0097680098,2020-12-23
1.637,1.701,1.73961312,-0.0102781137,2020-12-24
1.648,1.712,1.75130264,0.006719609,2020-12-25
1.658,1.722,1.76192948,0.0060679612,2020-12-28
1.636,1.7,1.73855044,-0.0132689988,2020-12-29
1.721,1.785,1.82887855,0.0519559902,2020-12-30
1.751,1.815,1.86075906,0.0174317257,2020-12-31
1.868,1.932,1.98509305,0.0668189606,2021-01-04
1.908,1.972,2.02760039,0.0214132762,2021-01-05
1.918,1.982,2.03822723,0.0052410901,2021-01-06
1.93,1.994,2.05097943,0.0062565172,2021-01-07
1.904,1.968,2.02334966,-0.0134715026,2021-01-08
1.871,1.935,1.9882811,-0.0173319328,2021-01-11
1.916,1.98,2.03610186,0.0240513095,2021-01-12
1.872,1.936,1.98934378,-0.0229645094,2021-01-13
1.835,1.899,1.95002449,-0.0197649573,2021-01-14
1.833,1.897,1.94789912,-0.0010899183,2021-01-15
1.841,1.905,1.95640059,0.0043644299,2021-01-18
1.802,1.866,1.91495593,-0.0211841391,2021-01-19
1.86,1.924,1.97659158,0.0321864595,2021-01-20
1.876,1.94,1.99359452,0.0086021505,2021-01-21
1.9,1.964,2.01909892,0.012793177,2021-01-22
1.956,2.02,2.07860921,0.0294736842,2021-01-25
1.897,1.961,2.01591087,-0.0301635992,2021-01-26
1.876,1.94,1.99359452,-0.0110701107,2021-01-27
1.813,1.877,1.92664545,-0.0335820896,2021-01-28
1.8,1.864,1.91283056,-0.0071704357,2021-01-29
1.803,1.867,1.91601861,0.0016666667,2021-02-01
1.858,1.922,1.97446621,0.0305047144,2021-02-02
1.874,1.938,1.99146915,0.0086114101,2021-02-03
1.877,1.941,1.9946572,0.0016008538,2021-02-04
1.857,1.921,1.97340353,-0.010655301,2021-02-05
1.914,1.978,2.03397649,0.0306946688,2021-02-08
1.962,2.026,2.08498531,0.0250783699,2021-02-09
2.004,2.068,2.12961802,0.0214067278,2021-02-10
1.945,2.009,2.06691969,-0.0294411178,2021-02-18
1.934,1.998,2.05523017,-0.005655527,2021-02-19
1.844,1.908,1.95958864,-0.0465356774,2021-02-22
1.832,1.896,1.94683643,-0.0065075922,2021-02-23
1.756,1.82,1.86607248,-0.0414847162,2021-02-24
1.737,1.801,1.84588149,-0.0108200456,2021-02-25
1.697,1.761,1.80337414,-0.0230282096,2021-02-26
1.749,1.813,1.85863369,0.03064231,2021-03-01
1.736,1.8,1.84481881,-0.0074328188,2021-03-02
1.763,1.827,1.87351126,0.0155529954,2021-03-03
1.687,1.751,1.79274731,-0.0431083381,2021-03-04
1.684,1.748,1.78955926,-0.0017783047,2021-03-05
1.652,1.716,1.75555338,-0.0190023753,2021-03-08
1.644,1.708,1.74705191,-0.004842615,2021-03-09
1.66,1.724,1.76405485,0.0097323601,2021-03-10
1.697,1.761,1.80337414,0.0222891566,2021-03-11
1.696,1.76,1.80231146,-0.0005892752,2021-03-12
1.642,1.706,1.74492654,-0.0318396226,2021-03-15
1.657,1.721,1.7608668,0.009135201,2021-03-16
1.667,1.731,1.77149363,0.006035003,2021-03-17
1.679,1.743,1.78424584,0.0071985603,2021-03-18
1.638,1.702,1.74067581,-0.0244192972,2021-03-19
1.633,1.697,1.73536239,-0.0030525031,2021-03-22
1.625,1.689,1.72686092,-0.004898959,2021-03-23
1.619,1.683,1.72048482,-0.0036923077,2021-03-24
1.618,1.682,1.71942214,-0.0006176652,2021-03-25
1.624,1.688,1.72579824,0.0037082818,2021-03-26
1.623,1.687,1.72473555,-0.0006157635,2021-03-29
1.625,1.689,1.72686092,0.0012322859,2021-03-30
1.62,1.684,1.7215475,-0.0030769231,2021-03-31
1.625,1.689,1.72686092,0.0030864198,2021-04-01
1.633,1.697,1.73536239,0.0049230769,2021-04-02
1.627,1.691,1.72898629,-0.0036742192,2021-04-06
1.615,1.679,1.71623408,-0.0073755378,2021-04-07
1.616,1.68,1.71729677,0.000619195,2021-04-08
1.601,1.665,1.70135651,-0.0092821782,2021-04-09
1.592,1.656,1.69179236,-0.0056214866,2021-04-12
1.599,1.663,1.69923115,0.0043969849,2021-04-13
1.615,1.679,1.71623408,0.0100062539,2021-04-14
1.61,1.674,1.71092067,-0.0030959752,2021-04-15
1.617,1.681,1.71835945,0.0043478261,2021-04-16
1.65,1.714,1.75342801,0.0204081633,2021-04-19
1.642,1.706,1.74492654,-0.0048484848,2021-04-20
1.643,1.707,1.74598923,0.0006090134,2021-04-21
1.659,1.723,1.76299216,0.0097382836,2021-04-22
1.68,1.744,1.78530852,0.0126582278,2021-04-23
1.669,1.733,1.773619,-0.006547619,2021-04-26
1.669,1.733,1.773619,0.0,2021-04-27
1.684,1.748,1.78955926,0.0089874176,2021-04-28
1.684,1.748,1.78955926,0.0,2021-04-29
1.711,1.775,1.81825171,0.0160332542,2021-04-30
1.669,1.733,1.773619,-0.0245470485,2021-05-06
1.632,1.696,1.73429971,-0.0221689635,2021-05-07
1.641,1.705,1.74386386,0.0055147059,2021-05-10
1.635,1.699,1.73748776,-0.0036563071,2021-05-11
1.666,1.73,1.77043095,0.0189602446,2021-05-12
1.665,1.729,1.76936827,-0.0006002401,2021-05-13
1.69,1.754,1.79593536,0.015015015,2021-05-14
1.719,1.783,1.82675318,0.0171597633,2021-05-17
1.713,1.777,1.82037708,-0.0034904014,2021-05-18
1.737,1.801,1.84588149,0.0140105079,2021-05-19
1.737,1.801,1.84588149,0.0,2021-05-20
1.725,1.789,1.83312929,-0.0069084629,2021-05-21
1.737,1.801,1.84588149,0.0069565217,2021-05-24
1.77,1.834,1.88095005,0.0189982729,2021-05-25
1.771,1.835,1.88201273,0.0005649718,2021-05-26
1.779,1.843,1.8905142,0.0045172219,2021-05-27
1.8,1.864,1.91283056,0.0118043845,2021-05-28
1.848,1.912,1.96383937,0.0266666667,2021-05-31
1.836,1.9,1.95108717,-0.0064935065,2021-06-01
1.812,1.876,1.92558276,-0.0130718954,2021-06-02
1.799,1.863,1.91176787,-0.0071743929,2021-06-03
1.834,1.898,1.9489618,0.0194552529,2021-06-04
1.842,1.906,1.95746327,0.0043620502,2021-06-07
1.832,1.896,1.94683643,-0.0054288817,2021-06-08
1.832,1.896,1.94683643,0.0,2021-06-09
1.867,1.931,1.98403036,0.0191048035,2021-06-10
1.861,1.925,1.97765426,-0.0032137118,2021-06-11
1.849,1.913,1.96490206,-0.0064481462,2021-06-15
1.782,1.846,1.89370225,-0.0362358031,2021-06-16
1.789,1.853,1.90114104,0.0039281706,2021-06-17
1.805,1.869,1.91814398,0.0089435439,2021-06-18
1.826,1.89,1.94046033,0.011634349,2021-06-21
1.847,1.911,1.96277669,0.0115005476,2021-06-22
1.867,1.931,1.98403036,0.0108283703,2021-06-23
1.841,1.905,1.95640059,-0.0139260846,2021-06-24
1.857,1.921,1.97340353,0.0086909288,2021-06-25
1.889,1.953,2.0074094,0.0172320948,2021-06-28
1.889,1.953,2.0074094,0.0,2021-06-29
1.902,1.966,2.02122429,0.0068819481,2021-06-30
1.881,1.945,1.99890793,-0.0110410095,2021-07-01
1.856,1.92,1.97234084,-0.0132908028,2021-07-02
1.864,1.928,1.98084231,0.0043103448,2021-07-05
1.853,1.917,1.96915279,-0.0059012876,2021-07-06
1.913,1.977,2.03291381,0.0323799244,2021-07-07
1.935,1.999,2.05629285,0.0115002614,2021-07-08
1.95,2.014,2.0722331,0.007751938,2021-07-09
2.004,2.068,2.12961802,0.0276923077,2021-07-12
2.017,2.081,2.14343291,0.0064870259,2021-07-13
1.997,2.061,2.12217924,-0.0099157164,2021-07-14
2.018,2.082,2.14449559,0.0105157737,2021-07-15
2.022,2.086,2.14874633,0.0019821606,2021-07-16
1.997,2.061,2.12217924,-0.012363996,2021-07-19
2.001,2.065,2.12642997,0.0020030045,2021-07-20
2.034,2.098,2.16149853,0.0164917541,2021-07-21
2.026,2.09,2.15299706,-0.0039331367,2021-07-22
2.015,2.079,2.14130754,-0.0054294176,2021-07-23
1.982,2.046,2.10623898,-0.0163771712,2021-07-26
1.921,1.985,2.04141528,-0.0307769929,2021-07-27
1.911,1.975,2.03078844,-0.0052056221,2021-07-28
1.975,2.039,2.0988002,0.0334903192,2021-07-29
1.965,2.029,2.08817336,-0.0050632911,2021-07-30
1.992,2.056,2.11686582,0.013740458,2021-08-02
1.962,2.026,2.08498531,-0.015060241,2021-08-03
2.026,2.09,2.15299706,0.0326197757,2021-08-04
2.012,2.076,2.13811949,-0.0069101678,2021-08-05
2.005,2.069,2.13068071,-0.0034791252,2021-08-06
1.993,2.057,2.1179285,-0.0059850374,2021-08-09
2.012,2.076,2.13811949,0.0095333668,2021-08-10
2.002,2.066,2.12749265,-0.0049701789,2021-08-11
2.007,2.071,2.13280607,0.0024975025,2021-08-12
1.985,2.049,2.10942703,-0.0109616343,2021-08-13
1.948,2.012,2.07010774,-0.0186397985,2021-08-16
1.902,1.966,2.02122429,-0.023613963,2021-08-17
1.897,1.961,2.01591087,-0.0026288118,2021-08-18
1.921,1.985,2.04141528,0.0126515551,2021-08-19
1.89,1.954,2.00847209,-0.0161374284,2021-08-20
1.934,1.998,2.05523017,0.0232804233,2021-08-23
1.965,2.029,2.08817336,0.0160289555,2021-08-24
1.985,2.049,2.10942703,0.010178117,2021-08-25
1.979,2.043,2.10305093,-0.00302267,2021-08-26
1.984,2.048,2.10836435,0.0025265285,2021-08-27
1.989,2.053,2.11367777,0.0025201613,2021-08-30
1.958,2.022,2.08073457,-0.0155857215,2021-08-31
1.926,1.99,2.0467287,-0.0163432074,2021-09-01
1.941,2.005,2.06266895,0.007788162,2021-09-02
1.905,1.969,2.02441234,-0.0185471406,2021-09-03
1.965,2.029,2.08817336,0.031496063,2021-09-06
2.002,2.066,2.12749265,0.0188295165,2021-09-07
1.992,2.056,2.11686582,-0.004995005,2021-09-08
1.973,2.037,2.09667483,-0.0095381526,2021-09-09
2.007,2.071,2.13280607,0.0172326406,2021-09-10
1.996,2.06,2.12111655,-0.0054808171,2021-09-13
2.021,2.085,2.14768364,0.0125250501,2021-09-14
2.021,2.085,2.14768364,0.0,2021-09-15
1.941,2.005,2.06266895,-0.0395843642,2021-09-16
1.939,2.003,2.06054358,-0.0010303967,2021-09-17
1.911,1.975,2.03078844,-0.0144404332,2021-09-22
1.907,1.971,2.02653771,-0.002093145,2021-09-23
1.897,1.961,2.01591087,-0.0052438385,2021-09-24
1.863,1.927,1.97977963,-0.0179230364,2021-09-27
1.832,1.896,1.94683643,-0.0166398282,2021-09-28
1.799,1.863,1.91176787,-0.0180131004,2021-09-29
1.843,1.907,1.95852595,0.0244580322,2021-09-30
1.833,1.897,1.94789912,-0.005425936,2021-10-08
1.827,1.891,1.94152302,-0.0032733224,2021-10-11
1.783,1.847,1.89476494,-0.0240831965,2021-10-12
1.802,1.866,1.91495593,0.0106561974,2021-10-13
1.809,1.873,1.92239471,0.0038845727,2021-10-14
1.836,1.9,1.95108717,0.0149253731,2021-10-15
1.857,1.921,1.97340353,0.0114379085,2021-10-18
1.859,1.923,1.97552889,0.0010770059,2021-10-19
1.88,1.944,1.99784525,0.0112963959,2021-10-20
1.867,1.931,1.98403036,-0.0069148936,2021-10-21
1.865,1.929,1.981905,-0.0010712373,2021-10-22
1.892,1.956,2.01059745,0.0144772118,2021-10-25
1.88,1.944,1.99784525,-0.0063424947,2021-10-26
1.869,1.933,1.98615573,-0.0058510638,2021-10-27
1.827,1.891,1.94152302,-0.0224719101,2021-10-28
1.853,1.917,1.96915279,0.0142309797,2021-10-29
1.876,1.94,1.99359452,0.0124123044,2021-11-01
1.854,1.918,1.97021548,-0.0117270789,2021-11-02
1.831,1.895,1.94577375,-0.0124056095,2021-11-03
1.86,1.924,1.97659158,0.0158383397,2021-11-04
1.835,1.899,1.95002449,-0.0134408602,2021-11-05
1.864,1.928,1.98084231,0.0158038147,2021-11-08
1.869,1.933,1.98615573,0.0026824034,2021-11-09
1.845,1.909,1.96065132,-0.0128410915,2021-11-10
1.837,1.901,1.95214985,-0.0043360434,2021-11-11
1.849,1.913,1.96490206,0.0065323898,2021-11-12
1.821,1.885,1.93514691,-0.0151433207,2021-11-15
1.813,1.877,1.92664545,-0.0043931906,2021-11-16
1.838,1.902,1.95321254,0.0137892995,2021-11-17
1.832,1.896,1.94683643,-0.0032644178,2021-11-18
1.864,1.928,1.98084231,0.0174672489,2021-11-19
1.915,1.979,2.03503918,0.027360515,2021-11-22
1.905,1.969,2.02441234,-0.0052219321,2021-11-23
1.902,1.966,2.02122429,-0.0015748031,2021-11-24
1.91,1.974,2.02972576,0.0042060988,2021-11-25
1.921,1.985,2.04141528,0.0057591623,2021-11-26
1.943,2.007,2.06479432,0.0114523686,2021-11-29
1.935,1.999,2.05629285,-0.0041173443,2021-11-30
1.929,1.993,2.04991675,-0.0031007752,2021-12-01
1.917,1.981,2.03716454,-0.0062208398,2021-12-02
1.921,1.985,2.04141528,0.0020865936,2021-12-03
1.886,1.95,2.00422135,-0.0182196773,2021-12-06
1.854,1.918,1.97021548,-0.0169671262,2021-12-07
1.906,1.97,2.02547502,0.0280474649,2021-12-08
1.906,1.97,2.02547502,0.0,2021-12-09
1.905,1.969,2.02441234,-0.000524659,2021-12-10
1.93,1.994,2.05097943,0.0131233596,2021-12-13
1.931,1.995,2.05204212,0.0005181347,2021-12-14
1.928,1.992,2.04885406,-0.0015535992,2021-12-15
1.932,1.996,2.0531048,0.0020746888,2021-12-16
1.902,1.966,2.02122429,-0.0155279503,2021-12-17
1.854,1.918,1.97021548,-0.0252365931,2021-12-20
1.853,1.917,1.96915279,-0.0005393743,2021-12-21
1.868,1.932,1.98509305,0.0080949811,2021-12-22
1.889,1.953,2.0074094,0.01124197,2021-12-23
1.861,1.925,1.97765426,-0.0148226575,2021-12-24
1.866,1.93,1.98296768,0.0026867276,2021-12-27
1.885,1.949,2.00315867,0.0101822079,2021-12-28
1.852,1.916,1.96809011,-0.0175066313,2021-12-29
1.881,1.945,1.99890793,0.0156587473,2021-12-30
1.897,1.961,2.01591087,0.0085061138,2021-12-31
1.907,1.971,2.02653771,0.0052714813,2022-01-04
1.865,1.929,1.981905,-0.0220241217,2022-01-05
1.86,1.924,1.97659158,-0.0026809651,2022-01-06
1.835,1.899,1.95002449,-0.0134408602,2022-01-07
1.838,1.902,1.95321254,0.0016348774,2022-01-10
1.826,1.89,1.94046033,-0.0065288357,2022-01-11
1.868,1.932,1.98509305,0.0230010953,2022-01-12
1.843,1.907,1.95852595,-0.0133832976,2022-01-13
1.845,1.909,1.96065132,0.0010851872,2022-01-14
1.875,1.939,1.99253183,0.0162601626,2022-01-17
1.866,1.93,1.98296768,-0.0048,2022-01-18
1.839,1.903,1.95427522,-0.0144694534,2022-01-19
1.849,1.913,1.96490206,0.0054377379,2022-01-20
1.858,1.922,1.97446621,0.0048674959,2022-01-21
1.857,1.921,1.97340353,-0.0005382131,2022-01-24
1.826,1.89,1.94046033,-0.0166935918,2022-01-25
1.838,1.902,1.95321254,0.0065717415,2022-01-26
1.801,1.865,1.91389324,-0.0201305767,2022-01-27
1.801,1.865,1.91389324,0.0,2022-01-28
1.803,1.867,1.91601861,0.0011104942,2022-02-07
1.758,1.822,1.86819785,-0.0249584027,2022-02-08
1.785,1.849,1.8968903,0.0153583618,2022-02-09
1.762,1.826,1.87244858,-0.0128851541,2022-02-10
1.732,1.796,1.84056807,-0.0170261067,2022-02-11
1.734,1.798,1.84269344,0.0011547344,2022-02-14
1.748,1.812,1.85757101,0.0080738178,2022-02-15
1.769,1.833,1.87988737,0.01201373,2022-02-16
1.772,1.836,1.88307542,0.0016958734,2022-02-17
1.768,1.832,1.87882468,-0.0022573363,2022-02-18
1.754,1.818,1.86394711,-0.007918552,2022-02-21
1.743,1.807,1.85225759,-0.0062713797,2022-02-22
1.775,1.839,1.88626347,0.0183591509,2022-02-23
1.732,1.796,1.84056807,-0.0242253521,2022-02-24
1.754,1.818,1.86394711,0.0127020785,2022-02-25
1.752,1.816,1.86182174,-0.0011402509,2022-02-28
1.749,1.813,1.85863369,-0.0017123288,2022-03-01
1.736,1.8,1.84481881,-0.0074328188,2022-03-02
1.719,1.783,1.82675318,-0.0097926267,2022-03-03
1.691,1.755,1.79699804,-0.0162885398,2022-03-04
1.648,1.712,1.75130264,-0.0254287404,2022-03-07
1.61,1.674,1.71092067,-0.0230582524,2022-03-08
1.611,1.675,1.71198335,0.000621118,2022-03-09
1.627,1.691,1.72898629,0.0099317194,2022-03-10
1.63,1.694,1.73217434,0.0018438844,2022-03-11
1.597,1.661,1.69710578,-0.0202453988,2022-03-14
1.579,1.643,1.67797747,-0.0112711334,2022-03-15
1.625,1.689,1.72686092,0.0291323623,2022-03-16
1.66,1.724,1.76405485,0.0215384615,2022-03-17
1.65,1.714,1.75342801,-0.0060240964,2022-03-18
1.657,1.721,1.7608668,0.0042424242,2022-03-21
1.65,1.714,1.75342801,-0.0042245021,2022-03-22
1.665,1.729,1.76936827,0.0090909091,2022-03-23
1.649,1.713,1.75236533,-0.0096096096,2022-03-24
1.621,1.685,1.72261019,-0.0169799879,2022-03-25
1.601,1.665,1.70135651,-0.0123380629,2022-03-28
1.616,1.68,1.71729677,0.0093691443,2022-03-29
1.661,1.725,1.76511753,0.0278465347,2022-03-30
1.631,1.695,1.73323702,-0.0180614088,2022-03-31
1.637,1.701,1.73961312,0.0036787247,2022-04-01
1.622,1.686,1.72367287,-0.0091631032,2022-04-06
1.602,1.666,1.7024192,-0.0123304562,2022-04-07
1.593,1.657,1.69285504,-0.0056179775,2022-04-08
1.549,1.613,1.64609696,-0.0276208412,2022-04-11
1.546,1.61,1.64290891,-0.0019367334,2022-04-12
1.539,1.603,1.63547013,-0.0045278137,2022-04-13
1.543,1.607,1.63972086,0.0025990903,2022-04-14
1.529,1.593,1.62484329,-0.009073234,2022-04-15
1.519,1.583,1.61421645,-0.0065402224,2022-04-18
1.522,1.586,1.61740451,0.0019749835,2022-04-19
1.509,1.573,1.60358962,-0.0085413929,2022-04-20
1.503,1.567,1.59721352,-0.0039761431,2022-04-21
1.503,1.567,1.59721352,0.0,2022-04-22
1.493,1.557,1.58658668,-0.0066533599,2022-04-25
1.491,1.555,1.58446131,-0.0013395847,2022-04-26
1.502,1.566,1.59615083,0.0073775989,2022-04-27
1.503,1.567,1.59721352,0.000665779,2022-04-28
1.511,1.575,1.60571499,0.005322688,2022-04-29
1.508,1.572,1.60252693,-0.0019854401,2022-05-05
1.507,1.571,1.60146425,-0.00066313,2022-05-06
1.505,1.569,1.59933888,-0.00132714,2022-05-09
1.508,1.572,1.60252693,0.0019933555,2022-05-10
1.514,1.578,1.60890304,0.0039787798,2022-05-11
1.512,1.576,1.60677767,-0.001321004,2022-05-12
1.513,1.577,1.60784035,0.0006613757,2022-05-13
1.512,1.576,1.60677767,-0.0006609385,2022-05-16
1.518,1.582,1.61315377,0.003968254,2022-05-17
1.515,1.579,1.60996572,-0.0019762846,2022-05-18
1.517,1.581,1.61209109,0.001320132,2022-05-19
1.528,1.592,1.62378061,0.0072511536,2022-05-20
1.533,1.597,1.62909403,0.0032722513,2022-05-23
1.506,1.57,1.60040157,-0.0176125245,2022-05-24
1.514,1.578,1.60890304,0.005312085,2022-05-25
1.513,1.577,1.60784035,-0.000660502,2022-05-26
1.52,1.584,1.61527914,0.0046265697,2022-05-27
1.529,1.593,1.62484329,0.0059210526,2022-05-30
1.532,1.596,1.62803134,0.0019620667,2022-05-31
1.544,1.608,1.64078355,0.0078328982,2022-06-01
1.545,1.609,1.64184623,0.0006476684,2022-06-02
1.588,1.652,1.68754163,0.0278317152,2022-06-06
1.593,1.657,1.69285504,0.0031486146,2022-06-07
1.604,1.668,1.70454456,0.0069052103,2022-06-08
1.583,1.647,1.68222821,-0.0130922693,2022-06-09
1.626,1.69,1.7279236,0.0271636134,2022-06-10
1.623,1.687,1.72473555,-0.0018450185,2022-06-13
1.619,1.683,1.72048482,-0.0024645718,2022-06-14
1.607,1.671,1.70773262,-0.0074119827,2022-06-15
1.602,1.666,1.7024192,-0.0031113877,2022-06-16
1.646,1.71,1.74917728,0.0274656679,2022-06-17
1.647,1.711,1.75023996,0.0006075334,2022-06-20
1.632,1.696,1.73429971,-0.0091074681,2022-06-21
1.631,1.695,1.73323702,-0.0006127451,2022-06-22
1.66,1.724,1.76405485,0.0177805028,2022-06-23
1.687,1.751,1.79274731,0.0162650602,2022-06-24
1.69,1.754,1.79593536,0.0017783047,2022-06-27
1.703,1.767,1.80975024,0.0076923077,2022-06-28
1.657,1.721,1.7608668,-0.0270111568,2022-06-29
1.682,1.746,1.78743389,0.0150875075,2022-06-30
1.688,1.752,1.79380999,0.0035671819,2022-07-01
1.703,1.767,1.80975024,0.0088862559,2022-07-04
1.724,1.788,1.8320666,0.0123311803,2022-07-05
1.707,1.771,1.81400098,-0.0098607889,2022-07-06
1.729,1.793,1.83738002,0.0128881078,2022-07-07
1.702,1.766,1.80868756,-0.015615963,2022-07-08
1.661,1.725,1.76511753,-0.0240893067,2022-07-11
1.626,1.69,1.7279236,-0.0210716436,2022-07-12
1.638,1.702,1.74067581,0.0073800738,2022-07-13
1.659,1.723,1.76299216,0.0128205128,2022-07-14
1.64,1.704,1.74280118,-0.0114526823,2022-07-15
1.678,1.742,1.78318315,0.0231707317,2022-07-18
1.686,1.75,1.79168462,0.0047675805,2022-07-19
1.702,1.766,1.80868756,0.009489917,2022-07-20
1.678,1.742,1.78318315,-0.0141010576,2022-07-21
1.655,1.719,1.75874143,-0.0137067938,2022-07-22
1.628,1.692,1.73004897,-0.0163141994,2022-07-25
1.638,1.702,1.74067581,0.0061425061,2022-07-26
