nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.637,1.637,1.637,-0.0042579075,2021-06-11
1.622,1.622,1.622,-0.0091631032,2021-06-15
1.599,1.599,1.599,-0.0141800247,2021-06-16
1.63,1.63,1.63,0.0193871169,2021-06-17
1.643,1.643,1.643,0.0079754601,2021-06-18
1.663,1.663,1.663,0.0121728545,2021-06-21
1.665,1.665,1.665,0.0012026458,2021-06-22
1.679,1.679,1.679,0.0084084084,2021-06-23
1.663,1.663,1.663,-0.0095294818,2021-06-24
1.675,1.675,1.675,0.0072158749,2021-06-25
1.684,1.684,1.684,0.0053731343,2021-06-28
1.673,1.673,1.673,-0.0065320665,2021-06-29
1.7,1.7,1.7,0.016138673,2021-06-30
1.675,1.675,1.675,-0.0147058824,2021-07-01
1.656,1.656,1.656,-0.0113432836,2021-07-02
1.686,1.686,1.686,0.018115942,2021-07-05
1.667,1.667,1.667,-0.0112692764,2021-07-06
1.702,1.702,1.702,0.0209958008,2021-07-07
1.694,1.694,1.694,-0.0047003525,2021-07-08
1.706,1.706,1.706,0.0070838253,2021-07-09
1.738,1.738,1.738,0.0187573271,2021-07-12
1.757,1.757,1.757,0.0109321059,2021-07-13
1.745,1.745,1.745,-0.0068298236,2021-07-14
1.743,1.743,1.743,-0.0011461318,2021-07-15
1.739,1.739,1.739,-0.0022948939,2021-07-16
1.73,1.73,1.73,-0.0051753882,2021-07-19
1.752,1.752,1.752,0.012716763,2021-07-20
1.801,1.801,1.801,0.0279680365,2021-07-21
1.814,1.814,1.814,0.0072182121,2021-07-22
1.795,1.795,1.795,-0.0104740904,2021-07-23
1.761,1.761,1.761,-0.0189415042,2021-07-26
1.713,1.713,1.713,-0.0272572402,2021-07-27
1.677,1.677,1.677,-0.0210157618,2021-07-28
1.769,1.769,1.769,0.0548598688,2021-07-29
1.789,1.789,1.789,0.0113058225,2021-07-30
1.84,1.84,1.84,0.0285075461,2021-08-02
1.806,1.806,1.806,-0.0184782609,2021-08-03
1.845,1.845,1.845,0.0215946844,2021-08-04
1.829,1.829,1.829,-0.0086720867,2021-08-05
1.819,1.819,1.819,-0.0054674686,2021-08-06
1.826,1.826,1.826,0.0038482683,2021-08-09
1.854,1.854,1.854,0.0153340635,2021-08-10
1.867,1.867,1.867,0.0070118662,2021-08-11
1.874,1.874,1.874,0.0037493305,2021-08-12
1.863,1.863,1.863,-0.0058697972,2021-08-13
1.861,1.861,1.861,-0.0010735373,2021-08-16
1.816,1.816,1.816,-0.0241805481,2021-08-17
1.841,1.841,1.841,0.0137665198,2021-08-18
1.859,1.859,1.859,0.0097772949,2021-08-19
1.843,1.843,1.843,-0.0086067778,2021-08-20
1.903,1.903,1.903,0.0325556158,2021-08-23
1.929,1.929,1.929,0.0136626379,2021-08-24
1.955,1.955,1.955,0.0134784863,2021-08-25
1.921,1.921,1.921,-0.0173913043,2021-08-26
1.912,1.912,1.912,-0.0046850599,2021-08-27
1.905,1.905,1.905,-0.0036610879,2021-08-30
1.882,1.882,1.882,-0.0120734908,2021-08-31
1.838,1.838,1.838,-0.0233793836,2021-09-01
1.893,1.893,1.893,0.0299238303,2021-09-02
1.863,1.863,1.863,-0.0158478605,2021-09-03
1.874,1.874,1.874,0.0059044552,2021-09-06
1.928,1.928,1.928,0.0288153682,2021-09-07
1.94,1.94,1.94,0.0062240664,2021-09-08
1.967,1.967,1.967,0.0139175258,2021-09-09
1.977,1.977,1.977,0.0050838841,2021-09-10
1.999,1.999,1.999,0.0111279717,2021-09-13
1.986,1.986,1.986,-0.0065032516,2021-09-14
2.0,2.0,2.0,0.0070493454,2021-09-15
1.951,1.951,1.951,-0.0245,2021-09-16
1.939,1.939,1.939,-0.006150692,2021-09-17
1.961,1.961,1.961,0.0113460547,2021-09-22
1.97,1.97,1.97,0.0045894952,2021-09-23
1.921,1.921,1.921,-0.0248730964,2021-09-24
1.834,1.834,1.834,-0.045288912,2021-09-27
1.844,1.844,1.844,0.0054525627,2021-09-28
1.754,1.754,1.754,-0.0488069414,2021-09-29
1.817,1.817,1.817,0.0359179019,2021-09-30
1.785,1.785,1.785,-0.0176114474,2021-10-08
1.769,1.769,1.769,-0.0089635854,2021-10-11
1.714,1.714,1.714,-0.0310910119,2021-10-12
1.723,1.723,1.723,0.0052508751,2021-10-13
1.731,1.731,1.731,0.0046430644,2021-10-14
1.739,1.739,1.739,0.004621606,2021-10-15
1.768,1.768,1.768,0.0166762507,2021-10-18
1.79,1.79,1.79,0.0124434389,2021-10-19
1.779,1.779,1.779,-0.0061452514,2021-10-20
1.777,1.777,1.777,-0.0011242271,2021-10-21
1.757,1.757,1.757,-0.011254924,2021-10-22
1.8,1.8,1.8,0.0244735344,2021-10-25
1.799,1.799,1.799,-0.0005555556,2021-10-26
1.796,1.796,1.796,-0.0016675931,2021-10-27
1.745,1.745,1.745,-0.0283964365,2021-10-28
1.765,1.765,1.765,0.0114613181,2021-10-29
1.779,1.779,1.779,0.0079320113,2021-11-01
1.748,1.748,1.748,-0.01742552,2021-11-02
1.747,1.747,1.747,-0.0005720824,2021-11-03
1.758,1.758,1.758,0.0062965083,2021-11-04
1.705,1.705,1.705,-0.0301478953,2021-11-05
1.733,1.733,1.733,0.0164222874,2021-11-08
1.75,1.75,1.75,0.0098095788,2021-11-09
1.74,1.74,1.74,-0.0057142857,2021-11-10
1.756,1.756,1.756,0.0091954023,2021-11-11
1.77,1.77,1.77,0.0079726651,2021-11-12
1.75,1.75,1.75,-0.011299435,2021-11-15
1.725,1.725,1.725,-0.0142857143,2021-11-16
1.758,1.758,1.758,0.0191304348,2021-11-17
1.766,1.766,1.766,0.0045506257,2021-11-18
1.785,1.785,1.785,0.0107587769,2021-11-19
1.823,1.823,1.823,0.0212885154,2021-11-22
1.824,1.824,1.824,0.0005485464,2021-11-23
1.825,1.825,1.825,0.0005482456,2021-11-24
1.82,1.82,1.82,-0.002739726,2021-11-25
1.821,1.821,1.821,0.0005494505,2021-11-26
1.826,1.826,1.826,0.0027457441,2021-11-29
1.83,1.83,1.83,0.0021905805,2021-11-30
1.826,1.826,1.826,-0.0021857923,2021-12-01
1.807,1.807,1.807,-0.0104052574,2021-12-02
1.817,1.817,1.817,0.0055340343,2021-12-03
1.79,1.79,1.79,-0.0148596588,2021-12-06
1.776,1.776,1.776,-0.0078212291,2021-12-07
1.801,1.801,1.801,0.0140765766,2021-12-08
1.798,1.798,1.798,-0.0016657413,2021-12-09
1.807,1.807,1.807,0.0050055617,2021-12-10
1.809,1.809,1.809,0.0011068069,2021-12-13
1.807,1.807,1.807,-0.0011055832,2021-12-14
1.804,1.804,1.804,-0.0016602103,2021-12-15
1.827,1.827,1.827,0.0127494457,2021-12-16
1.819,1.819,1.819,-0.004378763,2021-12-17
1.801,1.801,1.801,-0.009895547,2021-12-20
1.831,1.831,1.831,0.0166574125,2021-12-21
1.833,1.833,1.833,0.0010922993,2021-12-22
1.833,1.833,1.833,0.0,2021-12-23
1.775,1.775,1.775,-0.0316421167,2021-12-24
1.778,1.778,1.778,0.0016901408,2021-12-27
1.813,1.813,1.813,0.0196850394,2021-12-28
1.8,1.8,1.8,-0.0071704357,2021-12-29
1.811,1.811,1.811,0.0061111111,2021-12-30
1.822,1.822,1.822,0.0060739923,2021-12-31
1.818,1.818,1.818,-0.0021953897,2022-01-04
1.777,1.777,1.777,-0.0225522552,2022-01-05
1.79,1.79,1.79,0.0073157006,2022-01-06
1.743,1.743,1.743,-0.0262569832,2022-01-07
1.754,1.754,1.754,0.0063109581,2022-01-10
1.736,1.736,1.736,-0.0102622577,2022-01-11
1.775,1.775,1.775,0.0224654378,2022-01-12
1.752,1.752,1.752,-0.0129577465,2022-01-13
1.776,1.776,1.776,0.0136986301,2022-01-14
1.805,1.805,1.805,0.0163288288,2022-01-17
1.773,1.773,1.773,-0.0177285319,2022-01-18
1.753,1.753,1.753,-0.0112803158,2022-01-19
1.699,1.699,1.699,-0.0308043354,2022-01-20
1.67,1.67,1.67,-0.017068864,2022-01-21
1.697,1.697,1.697,0.0161676647,2022-01-24
1.636,1.636,1.636,-0.0359457867,2022-01-25
1.639,1.639,1.639,0.0018337408,2022-01-26
1.589,1.589,1.589,-0.0305064063,2022-01-27
1.584,1.584,1.584,-0.0031466331,2022-01-28
1.588,1.588,1.588,0.0025252525,2022-02-07
1.593,1.593,1.593,0.0031486146,2022-02-08
1.624,1.624,1.624,0.0194601381,2022-02-09
1.605,1.605,1.605,-0.0116995074,2022-02-10
1.565,1.565,1.565,-0.0249221184,2022-02-11
1.57,1.57,1.57,0.0031948882,2022-02-14
1.603,1.603,1.603,0.0210191083,2022-02-15
1.618,1.618,1.618,0.0093574548,2022-02-16
1.628,1.628,1.628,0.0061804697,2022-02-17
1.639,1.639,1.639,0.0067567568,2022-02-18
1.656,1.656,1.656,0.0103721782,2022-02-21
1.628,1.628,1.628,-0.0169082126,2022-02-22
1.668,1.668,1.668,0.0245700246,2022-02-23
1.617,1.617,1.617,-0.0305755396,2022-02-24
1.638,1.638,1.638,0.012987013,2022-02-25
1.644,1.644,1.644,0.0036630037,2022-02-28
1.656,1.656,1.656,0.0072992701,2022-03-01
1.657,1.657,1.657,0.0006038647,2022-03-02
1.63,1.63,1.63,-0.0162945081,2022-03-03
1.602,1.602,1.602,-0.0171779141,2022-03-04
1.564,1.564,1.564,-0.0237203496,2022-03-07
1.511,1.511,1.511,-0.033887468,2022-03-08
1.51,1.51,1.51,-0.0006618134,2022-03-09
1.554,1.554,1.554,0.0291390728,2022-03-10
1.558,1.558,1.558,0.0025740026,2022-03-11
1.513,1.513,1.513,-0.0288831836,2022-03-14
1.456,1.456,1.456,-0.0376734964,2022-03-15
1.48,1.48,1.48,0.0164835165,2022-03-16
1.519,1.519,1.519,0.0263513514,2022-03-17
1.53,1.53,1.53,0.0072416063,2022-03-18
1.557,1.557,1.557,0.0176470588,2022-03-21
1.549,1.549,1.549,-0.0051380861,2022-03-22
1.548,1.548,1.548,-0.0006455778,2022-03-23
1.543,1.543,1.543,-0.0032299742,2022-03-24
1.529,1.529,1.529,-0.009073234,2022-03-25
1.526,1.526,1.526,-0.0019620667,2022-03-28
1.517,1.517,1.517,-0.005897772,2022-03-29
1.545,1.545,1.545,0.0184574819,2022-03-30
1.533,1.533,1.533,-0.0077669903,2022-03-31
1.521,1.521,1.521,-0.0078277886,2022-04-01
1.515,1.515,1.515,-0.0039447732,2022-04-06
1.477,1.477,1.477,-0.0250825083,2022-04-07
1.468,1.468,1.468,-0.0060934326,2022-04-08
1.431,1.431,1.431,-0.0252043597,2022-04-11
1.433,1.433,1.433,0.001397624,2022-04-12
1.397,1.397,1.397,-0.0251221214,2022-04-13
1.413,1.413,1.413,0.0114531138,2022-04-14
1.395,1.395,1.395,-0.0127388535,2022-04-15
1.408,1.408,1.408,0.0093189964,2022-04-18
1.414,1.414,1.414,0.0042613636,2022-04-19
1.386,1.386,1.386,-0.0198019802,2022-04-20
1.352,1.352,1.352,-0.0245310245,2022-04-21
1.34,1.34,1.34,-0.0088757396,2022-04-22
1.263,1.263,1.263,-0.0574626866,2022-04-25
1.228,1.228,1.228,-0.0277117973,2022-04-26
1.275,1.275,1.275,0.0382736156,2022-04-27
1.253,1.253,1.253,-0.017254902,2022-04-28
1.31,1.31,1.31,0.045490822,2022-04-29
1.333,1.333,1.333,0.0175572519,2022-05-05
1.317,1.317,1.317,-0.0120030008,2022-05-06
1.331,1.331,1.331,0.0106302202,2022-05-09
1.362,1.362,1.362,0.0232907588,2022-05-10
1.384,1.384,1.384,0.0161527166,2022-05-11
1.389,1.389,1.389,0.0036127168,2022-05-12
1.397,1.397,1.397,0.0057595392,2022-05-13
1.395,1.395,1.395,-0.0014316392,2022-05-16
1.399,1.399,1.399,0.0028673835,2022-05-17
1.41,1.41,1.41,0.0078627591,2022-05-18
1.417,1.417,1.417,0.004964539,2022-05-19
1.433,1.433,1.433,0.0112914608,2022-05-20
1.449,1.449,1.449,0.0111653873,2022-05-23
1.39,1.39,1.39,-0.0407177364,2022-05-24
1.404,1.404,1.404,0.0100719424,2022-05-25
1.41,1.41,1.41,0.0042735043,2022-05-26
1.407,1.407,1.407,-0.0021276596,2022-05-27
1.417,1.417,1.417,0.0071073205,2022-05-30
1.442,1.442,1.442,0.0176429076,2022-05-31
1.451,1.451,1.451,0.0062413315,2022-06-01
1.477,1.477,1.477,0.0179186768,2022-06-02
1.507,1.507,1.507,0.0203114421,2022-06-06
1.5,1.5,1.5,-0.00464499,2022-06-07
1.497,1.497,1.497,-0.002,2022-06-08
1.471,1.471,1.471,-0.0173680695,2022-06-09
1.498,1.498,1.498,0.0183548606,2022-06-10
1.502,1.502,1.502,0.002670227,2022-06-13
1.5,1.5,1.5,-0.0013315579,2022-06-14
1.501,1.501,1.501,0.0006666667,2022-06-15
1.505,1.505,1.505,0.0026648901,2022-06-16
1.516,1.516,1.516,0.0073089701,2022-06-17
1.531,1.531,1.531,0.0098944591,2022-06-20
1.518,1.518,1.518,-0.0084911822,2022-06-21
1.499,1.499,1.499,-0.012516469,2022-06-22
1.545,1.545,1.545,0.0306871247,2022-06-23
1.572,1.572,1.572,0.0174757282,2022-06-24
1.58,1.58,1.58,0.0050890585,2022-06-27
1.601,1.601,1.601,0.0132911392,2022-06-28
1.558,1.558,1.558,-0.0268582136,2022-06-29
1.57,1.57,1.57,0.0077021823,2022-06-30
1.562,1.562,1.562,-0.0050955414,2022-07-01
1.579,1.579,1.579,0.0108834827,2022-07-04
1.566,1.566,1.566,-0.0082330589,2022-07-05
1.555,1.555,1.555,-0.0070242656,2022-07-06
1.567,1.567,1.567,0.0077170418,2022-07-07
1.561,1.561,1.561,-0.0038289726,2022-07-08
1.539,1.539,1.539,-0.0140935298,2022-07-11
1.512,1.512,1.512,-0.0175438596,2022-07-12
1.526,1.526,1.526,0.0092592593,2022-07-13
1.553,1.553,1.553,0.0176933159,2022-07-14
1.537,1.537,1.537,-0.0103026401,2022-07-15
1.563,1.563,1.563,0.0169160703,2022-07-18
1.571,1.571,1.571,0.0051183621,2022-07-19
1.583,1.583,1.583,0.0076384468,2022-07-20
1.579,1.579,1.579,-0.0025268478,2022-07-21
1.569,1.569,1.569,-0.0063331222,2022-07-22
1.557,1.557,1.557,-0.0076481836,2022-07-25
1.579,1.579,1.579,0.0141297367,2022-07-26
1.596,1.596,1.596,0.0107663078,2022-07-27
1.604,1.604,1.604,0.0050125313,2022-07-28
1.593,1.593,1.593,-0.0068578554,2022-07-29
1.601,1.601,1.601,0.0050219711,2022-08-01
1.541,1.541,1.541,-0.0374765771,2022-08-02
1.54,1.54,1.54,-0.0006489293,2022-08-03
1.562,1.562,1.562,0.0142857143,2022-08-04
1.585,1.585,1.585,0.0147247119,2022-08-05
1.606,1.606,1.606,0.0132492114,2022-08-08
1.611,1.611,1.611,0.003113325,2022-08-09
1.621,1.621,1.621,0.0062073246,2022-08-10
1.639,1.639,1.639,0.0111042566,2022-08-11
1.622,1.622,1.622,-0.0103721782,2022-08-12
1.631,1.631,1.631,0.0055487053,2022-08-15
1.644,1.644,1.644,0.0079705702,2022-08-16
1.645,1.645,1.645,0.0006082725,2022-08-17
1.661,1.661,1.661,0.0097264438,2022-08-18
1.626,1.626,1.626,-0.0210716436,2022-08-19
1.636,1.636,1.636,0.0061500615,2022-08-22
1.641,1.641,1.641,0.0030562347,2022-08-23
1.581,1.581,1.581,-0.0365630713,2022-08-24
1.568,1.568,1.568,-0.0082226439,2022-08-25
1.563,1.563,1.563,-0.0031887755,2022-08-26
1.573,1.573,1.573,0.0063979527,2022-08-29
1.561,1.561,1.561,-0.0076287349,2022-08-30
1.508,1.508,1.508,-0.0339525945,2022-08-31
1.501,1.501,1.501,-0.0046419098,2022-09-01
1.526,1.526,1.526,0.016655563,2022-09-02
1.52,1.52,1.52,-0.003931848,2022-09-05
1.549,1.549,1.549,0.0190789474,2022-09-06
1.566,1.566,1.566,0.0109748225,2022-09-07
1.545,1.545,1.545,-0.0134099617,2022-09-08
1.535,1.535,1.535,-0.0064724919,2022-09-09
1.536,1.536,1.536,0.0006514658,2022-09-13
1.519,1.519,1.519,-0.0110677083,2022-09-14
1.475,1.475,1.475,-0.0289664253,2022-09-15
1.443,1.443,1.443,-0.0216949153,2022-09-16
1.431,1.431,1.431,-0.0083160083,2022-09-19
1.454,1.454,1.454,0.0160726765,2022-09-20
1.446,1.446,1.446,-0.0055020633,2022-09-21
1.455,1.455,1.455,0.0062240664,2022-09-22
1.416,1.416,1.416,-0.0268041237,2022-09-23
1.414,1.414,1.414,-0.0014124294,2022-09-26
1.437,1.437,1.437,0.0162659123,2022-09-27
1.386,1.386,1.386,-0.0354906054,2022-09-28
1.393,1.393,1.393,0.0050505051,2022-09-29
1.352,1.352,1.352,-0.0294328787,2022-09-30
1.313,1.313,1.313,-0.0288461538,2022-10-10
1.322,1.322,1.322,0.0068545316,2022-10-11
1.376,1.376,1.376,0.0408472012,2022-10-12
1.384,1.384,1.384,0.0058139535,2022-10-13
1.423,1.423,1.423,0.0281791908,2022-10-14
1.443,1.443,1.443,0.0140548138,2022-10-17
1.452,1.452,1.452,0.0062370062,2022-10-18
1.442,1.442,1.442,-0.0068870523,2022-10-19
1.441,1.441,1.441,-0.0006934813,2022-10-20
1.448,1.448,1.448,0.0048577377,2022-10-21
1.437,1.437,1.437,-0.0075966851,2022-10-24
1.433,1.433,1.433,-0.0027835769,2022-10-25
1.472,1.472,1.472,0.0272156315,2022-10-26
1.46,1.46,1.46,-0.0081521739,2022-10-27
1.415,1.415,1.415,-0.0308219178,2022-10-28
1.439,1.439,1.439,0.0169611307,2022-10-31
1.471,1.471,1.471,0.022237665,2022-11-01
1.495,1.495,1.495,0.0163154317,2022-11-02
1.516,1.516,1.516,0.0140468227,2022-11-03
1.543,1.543,1.543,0.0178100264,2022-11-04
1.545,1.545,1.545,0.0012961763,2022-11-07
1.539,1.539,1.539,-0.0038834951,2022-11-08
1.537,1.537,1.537,-0.0012995452,2022-11-09
1.52,1.52,1.52,-0.0110605075,2022-11-10
1.525,1.525,1.525,0.0032894737,2022-11-11
1.515,1.515,1.515,-0.006557377,2022-11-14
1.546,1.546,1.546,0.0204620462,2022-11-15
1.54,1.54,1.54,-0.0038809832,2022-11-16
1.542,1.542,1.542,0.0012987013,2022-11-17
1.53,1.53,1.53,-0.0077821012,2022-11-18
1.528,1.528,1.528,-0.0013071895,2022-11-21
1.512,1.512,1.512,-0.0104712042,2022-11-22
1.508,1.508,1.508,-0.0026455026,2022-11-23
1.515,1.515,1.515,0.0046419098,2022-11-24
1.504,1.504,1.504,-0.0072607261,2022-11-25
1.496,1.496,1.496,-0.0053191489,2022-11-28
1.521,1.521,1.521,0.0167112299,2022-11-29
1.519,1.519,1.519,-0.0013149244,2022-11-30
1.542,1.542,1.542,0.0151415405,2022-12-01
1.548,1.548,1.548,0.0038910506,2022-12-02
1.556,1.556,1.556,0.0051679587,2022-12-05
1.553,1.553,1.553,-0.0019280206,2022-12-06
1.553,1.553,1.553,0.0,2022-12-07
1.549,1.549,1.549,-0.00257566,2022-12-08
1.544,1.544,1.544,-0.003227889,2022-12-09
1.539,1.539,1.539,-0.003238342,2022-12-12
1.535,1.535,1.535,-0.0025990903,2022-12-13
1.533,1.533,1.533,-0.0013029316,2022-12-14
1.529,1.529,1.529,-0.0026092629,2022-12-15
1.521,1.521,1.521,-0.0052321779,2022-12-16
1.489,1.489,1.489,-0.0210387903,2022-12-19
1.477,1.477,1.477,-0.0080591001,2022-12-20
1.472,1.472,1.472,-0.0033852404,2022-12-21
1.454,1.454,1.454,-0.0122282609,2022-12-22
1.451,1.451,1.451,-0.0020632737,2022-12-23
1.487,1.487,1.487,0.0248104755,2022-12-26
1.493,1.493,1.493,0.0040349697,2022-12-27
1.475,1.475,1.475,-0.0120562626,2022-12-28
1.48,1.48,1.48,0.0033898305,2022-12-29
1.484,1.484,1.484,0.0027027027,2022-12-30
1.516,1.516,1.516,0.0215633423,2023-01-03
1.52,1.52,1.52,0.0026385224,2023-01-04
1.535,1.535,1.535,0.0098684211,2023-01-05
1.538,1.538,1.538,0.0019543974,2023-01-06
1.545,1.545,1.545,0.0045513654,2023-01-09
1.548,1.548,1.548,0.0019417476,2023-01-10
1.53,1.53,1.53,-0.011627907,2023-01-11
1.534,1.534,1.534,0.0026143791,2023-01-12
1.536,1.536,1.536,0.001303781,2023-01-13
1.55,1.55,1.55,0.0091145833,2023-01-16
1.555,1.555,1.555,0.0032258065,2023-01-17
1.558,1.558,1.558,0.0019292605,2023-01-18
1.568,1.568,1.568,0.0064184852,2023-01-19
1.577,1.577,1.577,0.0057397959,2023-01-20
1.597,1.597,1.597,0.0126823082,2023-01-30
1.597,1.597,1.597,0.0,2023-01-31
1.625,1.625,1.625,0.0175328741,2023-02-01
1.635,1.635,1.635,0.0061538462,2023-02-02
1.632,1.632,1.632,-0.0018348624,2023-02-03
1.623,1.623,1.623,-0.0055147059,2023-02-06
1.63,1.63,1.63,0.0043130006,2023-02-07
1.623,1.623,1.623,-0.0042944785,2023-02-08
1.648,1.648,1.648,0.0154035736,2023-02-09
1.642,1.642,1.642,-0.0036407767,2023-02-10
1.659,1.659,1.659,0.0103532278,2023-02-13
1.661,1.661,1.661,0.0012055455,2023-02-14
1.658,1.658,1.658,-0.0018061409,2023-02-15
1.622,1.622,1.622,-0.0217129071,2023-02-16
1.614,1.614,1.614,-0.0049321825,2023-02-17
1.639,1.639,1.639,0.0154894672,2023-02-20
1.646,1.646,1.646,0.0042708969,2023-02-21
1.649,1.649,1.649,0.0018226002,2023-02-22
1.643,1.643,1.643,-0.0036385688,2023-02-23
1.641,1.641,1.641,-0.0012172855,2023-02-24
1.629,1.629,1.629,-0.0073126143,2023-02-27
1.645,1.645,1.645,0.0098219767,2023-02-28
1.659,1.659,1.659,0.0085106383,2023-03-01
1.656,1.656,1.656,-0.0018083183,2023-03-02
1.654,1.654,1.654,-0.0012077295,2023-03-03
1.651,1.651,1.651,-0.0018137848,2023-03-06
1.618,1.618,1.618,-0.0199878861,2023-03-07
1.634,1.634,1.634,0.0098887515,2023-03-08
1.634,1.634,1.634,0.0,2023-03-09
1.61,1.61,1.61,-0.0146878825,2023-03-10
1.621,1.621,1.621,0.0068322981,2023-03-13
1.599,1.599,1.599,-0.0135718692,2023-03-14
1.608,1.608,1.608,0.0056285178,2023-03-15
1.577,1.577,1.577,-0.019278607,2023-03-16
1.586,1.586,1.586,0.0057070387,2023-03-17
1.587,1.587,1.587,0.000630517,2023-03-20
1.62,1.62,1.62,0.0207939509,2023-03-21
1.627,1.627,1.627,0.0043209877,2023-03-22
1.626,1.626,1.626,-0.0006146281,2023-03-23
1.625,1.625,1.625,-0.0006150062,2023-03-24
1.623,1.623,1.623,-0.0012307692,2023-03-27
1.614,1.614,1.614,-0.0055452865,2023-03-28
1.623,1.623,1.623,0.0055762082,2023-03-31
1.63,1.63,1.63,0.0043130006,2023-04-03
1.632,1.632,1.632,0.0012269939,2023-04-07
1.622,1.622,1.622,-0.006127451,2023-04-10
1.645,1.645,1.645,0.0141800247,2023-04-14
1.654,1.654,1.654,0.0054711246,2023-04-17
1.594,1.594,1.594,-0.0362756953,2023-04-21
1.58,1.58,1.58,-0.008782936,2023-04-24
1.596,1.596,1.596,0.0101265823,2023-04-28
1.583,1.583,1.583,-0.0081453634,2023-05-05
1.587,1.587,1.587,0.0025268478,2023-05-08
1.566,1.566,1.566,-0.0132325142,2023-05-12
1.579,1.579,1.579,0.0083014049,2023-05-15
1.58,1.58,1.58,0.0006333122,2023-05-19
1.587,1.587,1.587,0.0044303797,2023-05-22
1.577,1.577,1.577,-0.0063011972,2023-05-26
1.574,1.574,1.574,-0.0019023462,2023-05-29
1.592,1.592,1.592,0.0114358323,2023-06-02
1.595,1.595,1.595,0.0018844221,2023-06-05
1.569,1.569,1.569,-0.0163009404,2023-06-09
1.586,1.586,1.586,0.0108349267,2023-06-12
1.615,1.615,1.615,0.0182849937,2023-06-16
1.607,1.607,1.607,-0.0049535604,2023-06-19
1.571,1.571,1.571,-0.0224019913,2023-06-21
1.547,1.547,1.547,-0.0152768937,2023-06-26
1.598,1.598,1.598,0.032967033,2023-06-30
1.607,1.607,1.607,0.0056320401,2023-07-03
1.592,1.592,1.592,-0.009334163,2023-07-07
1.593,1.593,1.593,0.0006281407,2023-07-10
1.603,1.603,1.603,0.0062774639,2023-07-14
1.6,1.6,1.6,-0.001871491,2023-07-17
1.573,1.573,1.573,-0.016875,2023-07-21
1.574,1.574,1.574,0.0006357279,2023-07-24
1.583,1.583,1.583,0.0057179161,2023-07-28
1.595,1.595,1.595,0.0075805433,2023-07-31
1.595,1.595,1.595,0.0,2023-08-04
1.588,1.588,1.588,-0.0043887147,2023-08-07
1.549,1.549,1.549,-0.024559194,2023-08-11
1.558,1.558,1.558,0.0058102001,2023-08-14
1.522,1.522,1.522,-0.0231065469,2023-08-18
1.512,1.512,1.512,-0.0065703022,2023-08-21
1.463,1.463,1.463,-0.0324074074,2023-08-25
1.47,1.47,1.47,0.004784689,2023-08-28
1.544,1.544,1.544,0.0503401361,2023-09-01
1.562,1.562,1.562,0.0116580311,2023-09-04
1.54,1.54,1.54,-0.014084507,2023-09-08
1.557,1.557,1.557,0.011038961,2023-09-11
1.527,1.527,1.527,-0.0192678227,2023-09-15
1.539,1.539,1.539,0.0078585462,2023-09-18
1.539,1.539,1.539,0.0,2023-09-22
1.528,1.528,1.528,-0.0071474984,2023-09-25
1.541,1.541,1.541,0.0085078534,2023-09-28
1.527,1.527,1.527,-0.0090850097,2023-10-09
1.507,1.507,1.507,-0.0130975769,2023-10-13
1.497,1.497,1.497,-0.0066357001,2023-10-16
1.445,1.445,1.445,-0.0347361389,2023-10-20
1.41,1.41,1.41,-0.0242214533,2023-10-23
1.473,1.473,1.473,0.0446808511,2023-10-27
1.485,1.485,1.485,0.0081466395,2023-10-30
1.489,1.489,1.489,0.0026936027,2023-11-03
1.523,1.523,1.523,0.0228341169,2023-11-06
1.525,1.525,1.525,0.0013131976,2023-11-10
1.541,1.541,1.541,0.0104918033,2023-11-13
1.562,1.562,1.562,0.0136275146,2023-11-17
1.573,1.573,1.573,0.0070422535,2023-11-20
1.545,1.545,1.545,-0.0178003814,2023-11-24
1.546,1.546,1.546,0.0006472492,2023-11-27
1.556,1.556,1.556,0.0064683053,2023-12-01
1.555,1.555,1.555,-0.0006426735,2023-12-04
1.522,1.522,1.522,-0.021221865,2023-12-08
1.54,1.54,1.54,0.011826544,2023-12-11
1.526,1.526,1.526,-0.0090909091,2023-12-15
1.51,1.51,1.51,-0.0104849279,2023-12-18
1.477,1.477,1.477,-0.0218543046,2023-12-22
1.473,1.473,1.473,-0.0027081923,2023-12-25
1.511,1.511,1.511,0.0257976918,2023-12-29
1.48,1.48,1.48,-0.0205162144,2024-01-05
1.45,1.45,1.45,-0.0202702703,2024-01-08
1.456,1.456,1.456,0.004137931,2024-01-12
1.454,1.454,1.454,-0.0013736264,2024-01-15
1.385,1.385,1.385,-0.0474552957,2024-01-19
1.307,1.307,1.307,-0.0563176895,2024-01-22
1.354,1.354,1.354,0.0359602142,2024-01-26
1.305,1.305,1.305,-0.0361890694,2024-01-29
1.112,1.112,1.112,-0.1478927203,2024-02-02
0.989,0.989,0.989,-0.1106115108,2024-02-05
1.017,1.017,1.017,0.0283114257,2024-02-08
1.041,1.041,1.041,0.0235988201,2024-02-19
1.148,1.148,1.148,0.1027857829,2024-02-23
1.169,1.169,1.169,0.0182926829,2024-02-26
1.179,1.179,1.179,0.0085543199,2024-03-01
1.164,1.164,1.164,-0.0127226463,2024-03-08
1.23,1.23,1.23,0.0567010309,2024-03-15
1.243,1.243,1.243,0.0105691057,2024-03-22
