nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4751,1.4751,1.4751,-0.0113270777,2024-05-08
1.4809,1.4809,1.4809,0.0039319368,2024-05-09
1.4762,1.4762,1.4762,-0.0031737457,2024-05-10
1.4695,1.4695,1.4695,-0.0045386804,2024-05-13
1.4695,1.4695,1.4695,0.0,2024-05-14
1.4695,1.4695,1.4695,0.0,2024-05-15
1.4729,1.4729,1.4729,0.0023137121,2024-05-16
1.4922,1.4922,1.4922,0.0131034015,2024-05-17
1.5053,1.5053,1.5053,0.0087789841,2024-05-20
1.4897,1.4897,1.4897,-0.0103633827,2024-05-21
1.4873,1.4873,1.4873,-0.0016110626,2024-05-22
1.4873,1.4873,1.4873,0.0,2024-05-23
1.4873,1.4873,1.4873,0.0,2024-05-24
1.4873,1.4873,1.4873,0.0,2024-05-27
1.4874,1.4874,1.4874,6.72359e-05,2024-05-28
1.4874,1.4874,1.4874,0.0,2024-05-29
1.4874,1.4874,1.4874,0.0,2024-05-30
1.483,1.483,1.483,-0.0029581821,2024-05-31
1.4761,1.4761,1.4761,-0.004652731,2024-06-03
1.4731,1.4731,1.4731,-0.0020323826,2024-06-04
1.4729,1.4729,1.4729,-0.0001357681,2024-06-05
1.4701,1.4701,1.4701,-0.0019010116,2024-06-06
1.4701,1.4701,1.4701,0.0,2024-06-07
1.4702,1.4702,1.4702,6.80226e-05,2024-06-11
1.502,1.502,1.502,0.0216297102,2024-06-12
1.5093,1.5093,1.5093,0.0048601864,2024-06-13
1.5125,1.5125,1.5125,0.0021201882,2024-06-14
1.5045,1.5045,1.5045,-0.0052892562,2024-06-17
1.5295,1.5295,1.5295,0.0166168162,2024-06-18
1.541,1.541,1.541,0.007518797,2024-06-19
1.5384,1.5384,1.5384,-0.0016872161,2024-06-20
1.5405,1.5405,1.5405,0.0013650546,2024-06-21
1.5406,1.5406,1.5406,6.4914e-05,2024-06-24
1.5406,1.5406,1.5406,0.0,2024-06-25
1.5437,1.5437,1.5437,0.002012203,2024-06-26
1.5082,1.5082,1.5082,-0.0229966962,2024-06-27
1.5216,1.5216,1.5216,0.0088847633,2024-06-28
1.5305,1.5305,1.5305,0.0058491062,2024-07-01
1.5172,1.5172,1.5172,-0.0086899706,2024-07-02
1.5003,1.5003,1.5003,-0.0111389402,2024-07-03
1.501,1.501,1.501,0.0004665734,2024-07-04
1.501,1.501,1.501,0.0,2024-07-05
1.5011,1.5011,1.5011,6.66223e-05,2024-07-08
1.5019,1.5019,1.5019,0.0005329425,2024-07-09
1.5004,1.5004,1.5004,-0.0009987349,2024-07-10
1.5434,1.5434,1.5434,0.0286590243,2024-07-11
1.5348,1.5348,1.5348,-0.0055721135,2024-07-12
1.5123,1.5123,1.5123,-0.0146598905,2024-07-15
1.5103,1.5103,1.5103,-0.0013224889,2024-07-16
1.5102,1.5102,1.5102,-6.6212e-05,2024-07-17
1.5089,1.5089,1.5089,-0.0008608131,2024-07-18
1.5082,1.5082,1.5082,-0.0004639141,2024-07-19
1.5277,1.5277,1.5277,0.0129293197,2024-07-22
1.4986,1.4986,1.4986,-0.0190482425,2024-07-23
1.5008,1.5008,1.5008,0.0014680368,2024-07-24
1.5008,1.5008,1.5008,0.0,2024-07-25
1.5038,1.5038,1.5038,0.0019989339,2024-07-26
1.5208,1.5208,1.5208,0.0113046948,2024-07-29
1.5139,1.5139,1.5139,-0.0045370857,2024-07-30
1.5778,1.5778,1.5778,0.0422088645,2024-07-31
1.5948,1.5948,1.5948,0.0107744961,2024-08-01
1.5688,1.5688,1.5688,-0.0163029847,2024-08-02
1.5679,1.5679,1.5679,-0.0005736869,2024-08-05
1.5699,1.5699,1.5699,0.0012755916,2024-08-06
1.5567,1.5567,1.5567,-0.0084081789,2024-08-07
1.5445,1.5445,1.5445,-0.0078370913,2024-08-08
1.531,1.531,1.531,-0.0087406928,2024-08-09
1.5183,1.5183,1.5183,-0.0082952319,2024-08-12
1.5207,1.5207,1.5207,0.0015807153,2024-08-13
1.5031,1.5031,1.5031,-0.0115736174,2024-08-14
1.5048,1.5048,1.5048,0.0011309959,2024-08-15
1.5087,1.5087,1.5087,0.0025917065,2024-08-16
1.5045,1.5045,1.5045,-0.0027838536,2024-08-19
1.4991,1.4991,1.4991,-0.0035892323,2024-08-20
1.4992,1.4992,1.4992,6.67067e-05,2024-08-21
1.4974,1.4974,1.4974,-0.0012006403,2024-08-22
1.4996,1.4996,1.4996,0.0014692133,2024-08-23
1.4996,1.4996,1.4996,0.0,2024-08-26
1.4993,1.4993,1.4993,-0.0002000533,2024-08-27
1.4934,1.4934,1.4934,-0.0039351697,2024-08-28
1.5079,1.5079,1.5079,0.009709388,2024-08-29
1.5495,1.5495,1.5495,0.0275880363,2024-08-30
1.5068,1.5068,1.5068,-0.0275572765,2024-09-02
1.5125,1.5125,1.5125,0.0037828511,2024-09-03
1.4972,1.4972,1.4972,-0.0101157025,2024-09-04
1.5085,1.5085,1.5085,0.0075474219,2024-09-05
1.4922,1.4922,1.4922,-0.0108054359,2024-09-06
1.4883,1.4883,1.4883,-0.0026135907,2024-09-09
1.483,1.483,1.483,-0.00356111,2024-09-10
1.4715,1.4715,1.4715,-0.0077545516,2024-09-11
1.4778,1.4778,1.4778,0.0042813456,2024-09-12
1.466,1.466,1.466,-0.0079848423,2024-09-13
1.4645,1.4645,1.4645,-0.0010231924,2024-09-18
1.4743,1.4743,1.4743,0.0066917037,2024-09-19
1.4818,1.4818,1.4818,0.00508716,2024-09-20
1.4839,1.4839,1.4839,0.0014171953,2024-09-23
1.5353,1.5353,1.5353,0.0346384527,2024-09-24
1.5478,1.5478,1.5478,0.0081417313,2024-09-25
1.5981,1.5981,1.5981,0.0324977387,2024-09-26
1.6689,1.6689,1.6689,0.0443026093,2024-09-27
1.684,1.684,1.684,0.0090478758,2024-09-30
1.6841,1.6841,1.6841,5.93824e-05,2024-10-08
1.684,1.684,1.684,-5.93789e-05,2024-10-09
1.6841,1.6841,1.6841,5.93824e-05,2024-10-10
1.6841,1.6841,1.6841,0.0,2024-10-11
1.6841,1.6841,1.6841,0.0,2024-10-14
1.6799,1.6799,1.6799,-0.0024939137,2024-10-15
1.683,1.683,1.683,0.0018453479,2024-10-16
1.6607,1.6607,1.6607,-0.0132501485,2024-10-17
1.7002,1.7002,1.7002,0.0237851508,2024-10-18
1.7352,1.7352,1.7352,0.0205858134,2024-10-21
1.7498,1.7498,1.7498,0.0084140157,2024-10-22
1.752,1.752,1.752,0.0012572865,2024-10-23
1.7464,1.7464,1.7464,-0.003196347,2024-10-24
1.7594,1.7594,1.7594,0.0074438846,2024-10-25
1.7986,1.7986,1.7986,0.0222803228,2024-10-28
1.7651,1.7651,1.7651,-0.0186255977,2024-10-29
1.7643,1.7643,1.7643,-0.0004532321,2024-10-30
1.7808,1.7808,1.7808,0.009352151,2024-10-31
1.7535,1.7535,1.7535,-0.0153301887,2024-11-01
1.7545,1.7545,1.7545,0.000570288,2024-11-04
1.7836,1.7836,1.7836,0.0165859219,2024-11-05
1.809,1.809,1.809,0.0142408612,2024-11-06
1.8518,1.8518,1.8518,0.0236594804,2024-11-07
1.8456,1.8456,1.8456,-0.0033480937,2024-11-08
1.8566,1.8566,1.8566,0.0059601214,2024-11-11
1.8374,1.8374,1.8374,-0.0103414844,2024-11-12
1.8307,1.8307,1.8307,-0.003646457,2024-11-13
1.83,1.83,1.83,-0.0003823674,2024-11-14
1.83,1.83,1.83,0.0,2024-11-15
1.83,1.83,1.83,0.0,2024-11-18
1.83,1.83,1.83,0.0,2024-11-19
1.8606,1.8606,1.8606,0.0167213115,2024-11-20
1.8687,1.8687,1.8687,0.0043534344,2024-11-21
1.8191,1.8191,1.8191,-0.0265425162,2024-11-22
1.8169,1.8169,1.8169,-0.0012093893,2024-11-25
1.8167,1.8167,1.8167,-0.0001100776,2024-11-26
1.8281,1.8281,1.8281,0.0062751142,2024-11-27
1.8313,1.8313,1.8313,0.0017504513,2024-11-28
1.8416,1.8416,1.8416,0.0056244198,2024-11-29
1.8796,1.8796,1.8796,0.0206342311,2024-12-02
1.8854,1.8854,1.8854,0.0030857629,2024-12-03
1.8682,1.8682,1.8682,-0.0091227326,2024-12-04
1.8755,1.8755,1.8755,0.0039075045,2024-12-05
1.8808,1.8808,1.8808,0.0028259131,2024-12-06
1.8711,1.8711,1.8711,-0.0051573798,2024-12-09
1.8882,1.8882,1.8882,0.0091390091,2024-12-10
1.8919,1.8919,1.8919,0.0019595382,2024-12-11
1.9089,1.9089,1.9089,0.0089856758,2024-12-12
1.8927,1.8927,1.8927,-0.0084865629,2024-12-13
1.8957,1.8957,1.8957,0.0015850372,2024-12-16
1.8949,1.8949,1.8949,-0.0004220077,2024-12-17
1.895,1.895,1.895,5.27732e-05,2024-12-18
1.895,1.895,1.895,0.0,2024-12-19
1.9087,1.9087,1.9087,0.0072295515,2024-12-20
1.8606,1.8606,1.8606,-0.0252003982,2024-12-23
1.8606,1.8606,1.8606,0.0,2024-12-24
1.8593,1.8593,1.8593,-0.0006986993,2024-12-25
1.8614,1.8614,1.8614,0.0011294573,2024-12-26
1.8577,1.8577,1.8577,-0.0019877512,2024-12-27
1.8398,1.8398,1.8398,-0.0096355709,2024-12-30
1.8219,1.8219,1.8219,-0.0097293184,2024-12-31
1.8208,1.8208,1.8208,-0.0006037653,2025-01-02
1.8208,1.8208,1.8208,0.0,2025-01-03
1.8208,1.8208,1.8208,0.0,2025-01-06
1.8606,1.8606,1.8606,0.0218585237,2025-01-07
1.8526,1.8526,1.8526,-0.0042996883,2025-01-08
1.8634,1.8634,1.8634,0.0058296448,2025-01-09
1.8254,1.8254,1.8254,-0.0203928303,2025-01-10
1.8181,1.8181,1.8181,-0.0039991235,2025-01-13
1.8635,1.8635,1.8635,0.0249711237,2025-01-14
1.8487,1.8487,1.8487,-0.0079420445,2025-01-15
1.8471,1.8471,1.8471,-0.000865473,2025-01-16
1.8498,1.8498,1.8498,0.0014617509,2025-01-17
1.8646,1.8646,1.8646,0.008000865,2025-01-20
1.8557,1.8557,1.8557,-0.0047731417,2025-01-21
1.8521,1.8521,1.8521,-0.0019399687,2025-01-22
1.815,1.815,1.815,-0.0200313158,2025-01-23
1.8201,1.8201,1.8201,0.0028099174,2025-01-24
1.7925,1.7925,1.7925,-0.015164002,2025-01-27
1.8085,1.8085,1.8085,0.0089260809,2025-02-05
1.8308,1.8308,1.8308,0.0123306608,2025-02-06
1.8565,1.8565,1.8565,0.0140375792,2025-02-07
1.8894,1.8894,1.8894,0.017721519,2025-02-10
1.8851,1.8851,1.8851,-0.0022758548,2025-02-11
1.9008,1.9008,1.9008,0.0083284706,2025-02-12
1.8909,1.8909,1.8909,-0.0052083333,2025-02-13
1.8894,1.8894,1.8894,-0.000793273,2025-02-14
1.8965,1.8965,1.8965,0.0037578067,2025-02-17
1.8866,1.8866,1.8866,-0.0052201424,2025-02-18
1.8992,1.8992,1.8992,0.0066786812,2025-02-19
1.9152,1.9152,1.9152,0.0084245998,2025-02-20
1.9207,1.9207,1.9207,0.0028717627,2025-02-21
1.9172,1.9172,1.9172,-0.0018222523,2025-02-24
1.9077,1.9077,1.9077,-0.0049551429,2025-02-25
1.9146,1.9146,1.9146,0.0036169209,2025-02-26
1.9158,1.9158,1.9158,0.0006267628,2025-02-27
1.9002,1.9002,1.9002,-0.0081428124,2025-02-28
1.9013,1.9013,1.9013,0.0005788864,2025-03-03
1.9018,1.9018,1.9018,0.000262978,2025-03-04
1.9091,1.9091,1.9091,0.0038384688,2025-03-05
1.9478,1.9478,1.9478,0.020271332,2025-03-06
1.9224,1.9224,1.9224,-0.0130403532,2025-03-07
1.9212,1.9212,1.9212,-0.0006242197,2025-03-10
1.9108,1.9108,1.9108,-0.0054132834,2025-03-11
1.9153,1.9153,1.9153,0.0023550345,2025-03-12
1.8952,1.8952,1.8952,-0.0104944395,2025-03-13
1.9021,1.9021,1.9021,0.0036407767,2025-03-14
1.9189,1.9189,1.9189,0.0088323432,2025-03-17
1.8872,1.8872,1.8872,-0.0165198812,2025-03-21
1.8628,1.8628,1.8628,-0.0129292073,2025-03-28
1.8491,1.8491,1.8491,-0.0073545201,2025-03-31
1.8453,1.8453,1.8453,-0.0020550538,2025-04-02
1.8434,1.8434,1.8434,-0.0010296429,2025-04-03
1.8428,1.8428,1.8428,-0.0003254855,2025-04-07
1.8429,1.8429,1.8429,5.42652e-05,2025-04-08
1.8684,1.8684,1.8684,0.0138368875,2025-04-09
1.9248,1.9248,1.9248,0.0301862556,2025-04-11
1.9492,1.9492,1.9492,0.0126766417,2025-04-15
1.9291,1.9291,1.9291,-0.0103119228,2025-04-17
1.9301,1.9301,1.9301,0.0005183764,2025-04-18
1.9551,1.9551,1.9551,0.0129526968,2025-04-21
1.9487,1.9487,1.9487,-0.0032734898,2025-04-22
1.9577,1.9577,1.9577,0.0046184636,2025-04-23
1.9315,1.9315,1.9315,-0.0133830515,2025-04-25
1.9416,1.9416,1.9416,0.0052290966,2025-04-30
2.0153,2.0153,2.0153,0.0379583848,2025-05-06
2.0237,2.0237,2.0237,0.0041681139,2025-05-07
2.0544,2.0544,2.0544,0.0151702327,2025-05-08
2.0326,2.0326,2.0326,-0.0106113707,2025-05-09
2.0335,2.0335,2.0335,0.0004427826,2025-05-12
2.0324,2.0324,2.0324,-0.0005409393,2025-05-14
2.027,2.027,2.027,-0.0026569573,2025-05-16
2.0277,2.0277,2.0277,0.0003453379,2025-05-19
2.0319,2.0319,2.0319,0.0020713123,2025-05-20
2.0257,2.0257,2.0257,-0.0030513313,2025-05-21
2.0235,2.0235,2.0235,-0.0010860443,2025-05-22
2.023,2.023,2.023,-0.0002470966,2025-05-23
2.0231,2.0231,2.0231,4.94315e-05,2025-05-27
2.0207,2.0207,2.0207,-0.0011862983,2025-05-28
2.0523,2.0523,2.0523,0.0156381452,2025-05-29
2.0184,2.0184,2.0184,-0.0165180529,2025-05-30
2.0122,2.0122,2.0122,-0.00307174,2025-06-03
2.0345,2.0345,2.0345,0.0110823974,2025-06-04
2.0569,2.0569,2.0569,0.0110100762,2025-06-06
2.0653,2.0653,2.0653,0.0040838155,2025-06-11
2.0644,2.0644,2.0644,-0.000435772,2025-06-13
2.0596,2.0596,2.0596,-0.0023251308,2025-06-18
2.058,2.058,2.058,-0.0007768499,2025-06-19
2.0581,2.0581,2.0581,4.85909e-05,2025-06-20
2.0621,2.0621,2.0621,0.0019435402,2025-06-23
2.1108,2.1108,2.1108,0.0236167014,2025-06-24
2.1305,2.1305,2.1305,0.0093329543,2025-06-25
2.1463,2.1463,2.1463,0.0074160995,2025-06-27
2.1798,2.1798,2.1798,0.0156082561,2025-06-30
2.1759,2.1759,2.1759,-0.001789155,2025-07-02
2.1756,2.1756,2.1756,-0.000137874,2025-07-04
2.1754,2.1754,2.1754,-9.19287e-05,2025-07-07
2.179,2.179,2.179,0.0016548681,2025-07-08
2.1778,2.1778,2.1778,-0.0005507113,2025-07-09
2.1776,2.1776,2.1776,-9.18358e-05,2025-07-10
2.1774,2.1774,2.1774,-9.18442e-05,2025-07-11
2.1727,2.1727,2.1727,-0.0021585377,2025-07-16
2.1782,2.1782,2.1782,0.0025314125,2025-07-18
2.1822,2.1822,2.1822,0.0018363787,2025-07-23
2.189,2.189,2.189,0.0031161213,2025-07-25
2.1914,2.1914,2.1914,0.001096391,2025-07-28
2.1884,2.1884,2.1884,-0.0013689879,2025-07-29
2.1817,2.1817,2.1817,-0.0030615975,2025-07-30
2.1805,2.1805,2.1805,-0.0005500298,2025-07-31
2.1811,2.1811,2.1811,0.0002751662,2025-08-01
2.187,2.187,2.187,0.0027050571,2025-08-04
2.2032,2.2032,2.2032,0.0074074074,2025-08-05
2.2272,2.2272,2.2272,0.0108932462,2025-08-06
2.2083,2.2083,2.2083,-0.0084859914,2025-08-08
2.2285,2.2285,2.2285,0.0091473079,2025-08-13
2.2285,2.2285,2.2285,0.0,2025-08-15
2.2545,2.2545,2.2545,0.0116670406,2025-08-18
2.2578,2.2578,2.2578,0.0014637392,2025-08-19
2.2569,2.2569,2.2569,-0.0003986181,2025-08-20
2.2547,2.2547,2.2547,-0.0009747884,2025-08-21
2.2529,2.2529,2.2529,-0.0007983324,2025-08-22
2.2584,2.2584,2.2584,0.0024412979,2025-08-25
2.2493,2.2493,2.2493,-0.0040294013,2025-08-26
2.2276,2.2276,2.2276,-0.0096474459,2025-08-27
2.2268,2.2268,2.2268,-0.0003591309,2025-08-28
2.2267,2.2267,2.2267,-4.49075e-05,2025-08-29
2.2304,2.2304,2.2304,0.0016616518,2025-09-01
2.2098,2.2098,2.2098,-0.0092360115,2025-09-02
2.2062,2.2062,2.2062,-0.0016291067,2025-09-03
2.2059,2.2059,2.2059,-0.0001359804,2025-09-04
2.2118,2.2118,2.2118,0.0026746453,2025-09-05
2.2407,2.2407,2.2407,0.0130662809,2025-09-08
2.2198,2.2198,2.2198,-0.0093274423,2025-09-09
2.2156,2.2156,2.2156,-0.0018920623,2025-09-10
2.2379,2.2379,2.2379,0.0100649937,2025-09-11
2.2403,2.2403,2.2403,0.001072434,2025-09-12
2.2555,2.2555,2.2555,0.0067848056,2025-09-17
2.2368,2.2368,2.2368,-0.0082908446,2025-09-19
2.2364,2.2364,2.2364,-0.0001788269,2025-09-22
2.2337,2.2337,2.2337,-0.0012072974,2025-09-23
2.2393,2.2393,2.2393,0.0025070511,2025-09-24
2.229,2.229,2.229,-0.0045996517,2025-09-25
2.2136,2.2136,2.2136,-0.0069089278,2025-09-26
2.213,2.213,2.213,-0.0002710517,2025-09-29
2.2097,2.2097,2.2097,-0.0014911884,2025-09-30
2.2288,2.2288,2.2288,0.0086437073,2025-10-09
2.2085,2.2085,2.2085,-0.0091080402,2025-10-10
2.1583,2.1583,2.1583,-0.02273036,2025-10-13
2.1481,2.1481,2.1481,-0.0047259417,2025-10-14
2.1547,2.1547,2.1547,0.0030724827,2025-10-15
2.1394,2.1394,2.1394,-0.0071007565,2025-10-16
2.1254,2.1254,2.1254,-0.0065438908,2025-10-17
2.1307,2.1307,2.1307,0.0024936483,2025-10-20
2.1457,2.1457,2.1457,0.0070399399,2025-10-21
2.1418,2.1418,2.1418,-0.0018175887,2025-10-22
2.1401,2.1401,2.1401,-0.0007937249,2025-10-23
2.1624,2.1624,2.1624,0.0104200738,2025-10-24
2.1773,2.1773,2.1773,0.006890492,2025-10-27
2.1831,2.1831,2.1831,0.0026638497,2025-10-28
2.1806,2.1806,2.1806,-0.0011451606,2025-10-29
2.1627,2.1627,2.1627,-0.0082087499,2025-10-30
2.1682,2.1682,2.1682,0.0025431174,2025-10-31
2.1723,2.1723,2.1723,0.0018909695,2025-11-03
2.159,2.1622,2.1622,-0.0046494499,2025-11-04
2.1622,2.1622,2.1622,0.0,2025-11-05
2.1658,2.1658,2.1658,0.0016649709,2025-11-06
2.162,2.162,2.162,-0.001754548,2025-11-07
2.1642,2.1642,2.1642,0.0010175763,2025-11-10
2.1664,2.1664,2.1664,0.0010165419,2025-11-11
2.1646,2.1646,2.1646,-0.0008308715,2025-11-12
2.1648,2.1648,2.1648,9.23958e-05,2025-11-14
2.1646,2.1646,2.1646,-9.23873e-05,2025-11-19
2.1639,2.1639,2.1639,-0.0003233854,2025-11-21
2.1608,2.1608,2.1608,-0.0014325985,2025-11-26
2.1873,2.1873,2.1873,0.0122639763,2025-11-28
2.174,2.174,2.174,-0.0060805559,2025-12-02
2.1636,2.1636,2.1636,-0.0047838086,2025-12-03
2.1583,2.1583,2.1583,-0.002449621,2025-12-04
2.1735,2.1735,2.1735,0.0070425798,2025-12-05
2.1921,2.1921,2.1921,0.0085576259,2025-12-08
2.1699,2.1699,2.1699,-0.0101272752,2025-12-10
2.1607,2.1607,2.1607,-0.0042398267,2025-12-12
2.1255,2.1255,2.1255,-0.0162910168,2025-12-17
2.115,2.115,2.115,-0.0049400141,2025-12-18
2.1439,2.1439,2.1439,0.0136643026,2025-12-19
2.1582,2.1582,2.1582,0.0066700872,2025-12-22
2.1421,2.1421,2.1421,-0.0074599203,2025-12-23
2.1547,2.1547,2.1547,0.0058820783,2025-12-24
2.1854,2.1854,2.1854,0.0142479231,2025-12-25
2.1829,2.1829,2.1829,-0.0011439553,2025-12-26
2.1788,2.1788,2.1788,-0.0018782354,2025-12-29
2.1775,2.1775,2.1775,-0.0005966587,2025-12-31
2.1825,2.1825,2.1825,0.0022962113,2026-01-07
2.1842,2.1842,2.1842,0.0007789233,2026-01-09
2.2239,2.2239,2.2239,0.0181759912,2026-01-12
2.1848,2.1848,2.1848,-0.0175817258,2026-01-13
2.1817,2.1817,2.1817,-0.0014188942,2026-01-14
2.1806,2.1806,2.1806,-0.000504194,2026-01-15
2.1822,2.1822,2.1822,0.000733743,2026-01-16
2.1938,2.1938,2.1938,0.0053157364,2026-01-19
2.1746,2.1746,2.1746,-0.0087519373,2026-01-20
2.1793,2.1793,2.1793,0.002161317,2026-01-21
2.1902,2.1902,2.1902,0.005001606,2026-01-22
2.2221,2.2221,2.2221,0.0145648799,2026-01-23
2.1923,2.1923,2.1923,-0.0134107376,2026-01-26
2.1883,2.1883,2.1883,-0.0018245678,2026-01-27
2.1868,2.1868,2.1868,-0.0006854636,2026-01-28
2.1871,2.1871,2.1871,0.0001371868,2026-01-29
2.187,2.187,2.187,-4.57226e-05,2026-01-30
2.1872,2.1872,2.1872,9.14495e-05,2026-02-02
2.1894,2.1894,2.1894,0.0010058522,2026-02-03
2.1876,2.1876,2.1876,-0.0008221431,2026-02-04
2.1776,2.1776,2.1776,-0.0045712196,2026-02-05
2.1751,2.1751,2.1751,-0.0011480529,2026-02-06
2.1941,2.1941,2.1941,0.0087352306,2026-02-11
2.1876,2.1876,2.1876,-0.0029624903,2026-02-13
2.2251,2.2251,2.2251,0.0171420735,2026-02-25
2.237,2.237,2.237,0.0053480742,2026-02-27
2.1806,2.1806,2.1806,-0.025212338,2026-03-04
2.196,2.196,2.196,0.0070622764,2026-03-06
2.1724,2.1724,2.1724,-0.0107468124,2026-03-09
2.1964,2.1964,2.1964,0.0110476892,2026-03-10
2.19,2.19,2.19,-0.002913859,2026-03-11
2.1693,2.1693,2.1693,-0.0094520548,2026-03-12
2.1456,2.1456,2.1456,-0.0109251832,2026-03-13
2.1475,2.1475,2.1475,0.0008855332,2026-03-16
2.1382,2.1382,2.1382,-0.004330617,2026-03-17
2.138,2.138,2.138,-9.35366e-05,2026-03-18
2.1365,2.1365,2.1365,-0.0007015903,2026-03-19
2.1353,2.1353,2.1353,-0.0005616663,2026-03-20
2.1348,2.1348,2.1348,-0.0002341591,2026-03-23
2.1348,2.1348,2.1348,0.0,2026-03-24
2.1444,2.1444,2.1444,0.0044969084,2026-03-25
2.1228,2.1228,2.1228,-0.0100727476,2026-03-26
2.1464,2.1464,2.1464,0.0111173921,2026-03-27
2.153,2.153,2.153,0.0030749161,2026-03-30
2.1263,2.1263,2.1263,-0.0124013005,2026-03-31
2.1566,2.1566,2.1566,0.0142501058,2026-04-01
2.12,2.12,2.12,-0.0169711583,2026-04-02
2.1062,2.1062,2.1062,-0.006509434,2026-04-03
2.1072,2.1072,2.1072,0.0004747887,2026-04-07
2.1498,2.1498,2.1498,0.0202164009,2026-04-08
2.1134,2.1134,2.1134,-0.0169318076,2026-04-09
2.1373,2.1373,2.1373,0.0113087915,2026-04-10
2.1381,2.1381,2.1381,0.000374304,2026-04-13
2.1575,2.1575,2.1575,0.0090734765,2026-04-14
2.1545,2.1545,2.1545,-0.0013904983,2026-04-15
2.1568,2.1568,2.1568,0.0010675331,2026-04-16
2.1407,2.1407,2.1407,-0.0074647626,2026-04-17
2.1622,2.1622,2.1622,0.0100434437,2026-04-20
2.1404,2.1404,2.1404,-0.0100823236,2026-04-21
2.1371,2.1371,2.1371,-0.0015417679,2026-04-22
2.124,2.124,2.124,-0.0061298021,2026-04-23
2.1219,2.1219,2.1219,-0.0009887006,2026-04-24
2.1225,2.1225,2.1225,0.0002827654,2026-04-27
2.1225,2.1225,2.1225,0.0,2026-04-28
2.1214,2.1214,2.1214,-0.0005182568,2026-04-29
2.1282,2.1282,2.1282,0.0032054304,2026-04-30
2.1624,2.1624,2.1624,0.0160699182,2026-05-06
2.1779,2.1779,2.1779,0.0071679615,2026-05-07
2.2046,2.2046,2.2046,0.012259516,2026-05-08
2.2165,2.2165,2.2165,0.0053978046,2026-05-11
2.204,2.204,2.204,-0.0056395218,2026-05-12
2.2035,2.2035,2.2035,-0.0002268603,2026-05-13
2.1829,2.1829,2.1829,-0.0093487633,2026-05-14
2.1708,2.1708,2.1708,-0.0055430849,2026-05-15
2.1692,2.1692,2.1692,-0.0007370555,2026-05-18
2.17,2.17,2.17,0.0003687996,2026-05-19
2.1617,2.1617,2.1617,-0.0038248848,2026-05-20
2.0976,2.0976,2.0976,-0.0296525882,2026-05-21
2.097,2.097,2.097,-0.0002860412,2026-05-22
2.0942,2.0942,2.0942,-0.0013352408,2026-05-25
2.0876,2.0876,2.0876,-0.0031515615,2026-05-27
