nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4897,1.4897,1.4897,0.0068261692,2022-06-27
1.5026,1.5026,1.5026,0.0086594616,2022-06-28
1.4802,1.4802,1.4802,-0.0149074937,2022-06-29
1.4975,1.4975,1.4975,0.0116876098,2022-06-30
1.4969,1.4969,1.4969,-0.0004006678,2022-07-01
1.5115,1.5115,1.5115,0.0097534905,2022-07-04
1.5152,1.5152,1.5152,0.0024478994,2022-07-05
1.4898,1.4898,1.4898,-0.0167634636,2022-07-06
1.496,1.496,1.496,0.0041616324,2022-07-07
1.4923,1.4923,1.4923,-0.002473262,2022-07-08
1.4868,1.4868,1.4868,-0.003685586,2022-07-11
1.4752,1.4752,1.4752,-0.0078019909,2022-07-12
1.4814,1.4814,1.4814,0.00420282,2022-07-13
1.4759,1.4759,1.4759,-0.0037127042,2022-07-14
1.4459,1.4459,1.4459,-0.0203265804,2022-07-15
1.4715,1.4715,1.4715,0.0177052355,2022-07-18
1.4843,1.4843,1.4843,0.0086986069,2022-07-19
1.4946,1.4946,1.4946,0.006939298,2022-07-20
1.4889,1.4889,1.4889,-0.0038137294,2022-07-21
1.4826,1.4826,1.4826,-0.0042313117,2022-07-22
1.4807,1.4807,1.4807,-0.0012815324,2022-07-25
1.4937,1.4937,1.4937,0.0087796313,2022-07-26
1.4951,1.4951,1.4951,0.0009372699,2022-07-27
1.4949,1.4949,1.4949,-0.0001337703,2022-07-28
1.4808,1.4808,1.4808,-0.009432069,2022-07-29
1.4861,1.4861,1.4861,0.0035791464,2022-08-01
1.4292,1.4292,1.4292,-0.0382881367,2022-08-02
1.4155,1.4155,1.4155,-0.0095857823,2022-08-03
1.4318,1.4318,1.4318,0.0115153656,2022-08-04
1.4365,1.4365,1.4365,0.0032825814,2022-08-05
1.4709,1.4709,1.4709,0.0239470936,2022-08-08
1.4769,1.4769,1.4769,0.0040791352,2022-08-09
1.4674,1.4674,1.4674,-0.0064323922,2022-08-10
1.4903,1.4903,1.4903,0.0156058334,2022-08-11
1.5001,1.5001,1.5001,0.0065758572,2022-08-12
1.5131,1.5131,1.5131,0.0086660889,2022-08-15
1.5266,1.5266,1.5266,0.0089220805,2022-08-16
1.5286,1.5286,1.5286,0.0013101009,2022-08-17
1.5295,1.5295,1.5295,0.000588774,2022-08-18
1.5394,1.5394,1.5394,0.0064727035,2022-08-19
1.5514,1.5514,1.5514,0.0077952449,2022-08-22
1.5757,1.5757,1.5757,0.0156632719,2022-08-23
1.5497,1.5497,1.5497,-0.0165006029,2022-08-24
1.5744,1.5744,1.5744,0.0159385688,2022-08-25
1.5628,1.5628,1.5628,-0.0073678862,2022-08-26
1.5734,1.5734,1.5734,0.0067826977,2022-08-29
1.5671,1.5671,1.5671,-0.0040040676,2022-08-30
1.5189,1.5189,1.5189,-0.0307574501,2022-08-31
1.5217,1.5217,1.5217,0.0018434393,2022-09-01
1.5486,1.5486,1.5486,0.0176775974,2022-09-02
1.5593,1.5593,1.5593,0.0069094666,2022-09-05
1.5766,1.5766,1.5766,0.011094722,2022-09-06
1.5781,1.5781,1.5781,0.0009514144,2022-09-07
1.5662,1.5662,1.5662,-0.0075407135,2022-09-08
1.5582,1.5582,1.5582,-0.0051079045,2022-09-09
1.5609,1.5609,1.5609,0.0017327686,2022-09-13
1.5448,1.5448,1.5448,-0.0103145621,2022-09-14
1.5124,1.5124,1.5124,-0.0209735888,2022-09-15
1.474,1.474,1.474,-0.0253901084,2022-09-16
1.4633,1.4633,1.4633,-0.0072591588,2022-09-19
1.4746,1.4746,1.4746,0.0077222716,2022-09-20
1.4894,1.4894,1.4894,0.0100366201,2022-09-21
1.4901,1.4901,1.4901,0.0004699879,2022-09-22
1.4673,1.4673,1.4673,-0.0153009865,2022-09-23
1.4357,1.4357,1.4357,-0.0215361548,2022-09-26
1.469,1.469,1.469,0.0231942606,2022-09-27
1.4304,1.4304,1.4304,-0.0262763785,2022-09-28
1.4283,1.4283,1.4283,-0.0014681208,2022-09-29
1.4183,1.4183,1.4183,-0.0070013303,2022-09-30
1.4133,1.4133,1.4133,-0.0035253472,2022-10-10
1.4342,1.4342,1.4342,0.0147880846,2022-10-11
1.4918,1.4918,1.4918,0.0401617627,2022-10-12
1.5089,1.5089,1.5089,0.0114626626,2022-10-13
1.5416,1.5416,1.5416,0.0216714163,2022-10-14
1.5635,1.5635,1.5635,0.0142060197,2022-10-21
1.5098,1.5098,1.5098,-0.0343460185,2022-10-28
1.4937,1.4937,1.4937,-0.0106636641,2022-10-31
1.5792,1.5792,1.5792,0.0572404097,2022-11-04
1.5865,1.5865,1.5865,0.0046225937,2022-11-11
1.578,1.578,1.578,-0.0053577056,2022-11-18
1.5725,1.5725,1.5725,-0.0034854246,2022-11-25
1.5854,1.5854,1.5854,0.0082034976,2022-11-30
1.6036,1.6036,1.6036,0.0114797527,2022-12-02
1.6009,1.6009,1.6009,-0.0016837116,2022-12-09
1.5695,1.5695,1.5695,-0.0196139671,2022-12-16
1.5145,1.5145,1.5145,-0.0350430073,2022-12-23
1.5208,1.5208,1.5208,0.0041597887,2022-12-30
1.5611,1.5611,1.5611,0.0264992109,2023-01-06
1.5685,1.5685,1.5685,0.0047402473,2023-01-13
1.625,1.625,1.625,0.0360216768,2023-01-20
1.6474,1.6474,1.6474,0.0137846154,2023-01-31
1.6622,1.6622,1.6622,0.0089838533,2023-02-03
1.6639,1.6639,1.6639,0.0010227409,2023-02-10
1.6593,1.6593,1.6593,-0.0027645892,2023-02-17
1.6954,1.6954,1.6954,0.0217561622,2023-02-24
1.6992,1.6992,1.6992,0.002241359,2023-02-28
1.7185,1.7185,1.7185,0.0113582863,2023-03-03
1.6948,1.6948,1.6948,-0.0137910969,2023-03-10
1.7173,1.7173,1.7173,0.0132759028,2023-03-17
1.7301,1.7301,1.7301,0.0074535608,2023-03-24
1.7295,1.7295,1.7295,-0.0003468008,2023-03-31
1.7287,1.7287,1.7287,-0.0004625614,2023-04-07
1.7504,1.7504,1.7504,0.0125527853,2023-04-14
1.7379,1.7379,1.7379,-0.0071412249,2023-04-21
1.7936,1.7936,1.7936,0.0320501755,2023-04-28
1.8051,1.8051,1.8051,0.006411686,2023-05-05
1.7749,1.7749,1.7749,-0.016730375,2023-05-12
1.7608,1.7608,1.7608,-0.0079441095,2023-05-19
1.7348,1.7348,1.7348,-0.0147660154,2023-05-26
1.7695,1.7695,1.7695,0.0200023057,2023-05-31
1.7838,1.7838,1.7838,0.0080813789,2023-06-02
1.7867,1.7867,1.7867,0.0016257428,2023-06-09
1.7961,1.7961,1.7961,0.0052610959,2023-06-16
1.7633,1.7633,1.7633,-0.0182617894,2023-06-21
1.8138,1.8138,1.8138,0.0286394828,2023-06-30
1.8093,1.8093,1.8093,-0.0024809792,2023-07-07
1.8284,1.8284,1.8284,0.0105565688,2023-07-14
1.8031,1.8031,1.8031,-0.0138372347,2023-07-21
1.8051,1.8051,1.8051,0.0011092008,2023-07-28
1.8065,1.8065,1.8065,0.0007755803,2023-07-31
1.8064,1.8064,1.8064,-5.53557e-05,2023-08-04
1.7395,1.7395,1.7395,-0.0370349867,2023-08-11
1.7098,1.7098,1.7098,-0.0170738718,2023-08-18
1.694,1.694,1.694,-0.0092408469,2023-08-25
1.7423,1.7423,1.7423,0.0285123967,2023-08-31
1.7467,1.7467,1.7467,0.0025253975,2023-09-01
1.7172,1.7172,1.7172,-0.0168889907,2023-09-08
1.738,1.738,1.738,0.0121127417,2023-09-15
1.738,1.738,1.738,0.0,2023-09-22
1.7484,1.7484,1.7484,0.0059838895,2023-09-28
1.7245,1.7245,1.7245,-0.0136696408,2023-10-13
1.6544,1.6544,1.6544,-0.0406494636,2023-10-20
1.6866,1.6866,1.6866,0.0194632495,2023-10-27
1.6753,1.6753,1.6753,-0.0066998696,2023-10-31
1.674,1.674,1.674,-0.0007759804,2023-11-03
1.6849,1.6849,1.6849,0.0065113501,2023-11-10
1.7209,1.7209,1.7209,0.0213662532,2023-11-17
1.7033,1.7033,1.7033,-0.0102272067,2023-11-24
1.7006,1.7006,1.7006,-0.0015851582,2023-11-30
1.71,1.71,1.71,0.0055274609,2023-12-01
1.6852,1.6852,1.6852,-0.014502924,2023-12-08
1.6928,1.6928,1.6928,0.0045098505,2023-12-15
1.6673,1.6673,1.6673,-0.0150637996,2023-12-22
1.714,1.714,1.714,0.0280093564,2023-12-29
1.7008,1.7008,1.7008,-0.0077012835,2024-01-05
1.6902,1.6902,1.6902,-0.0062323612,2024-01-12
1.649,1.649,1.649,-0.0243758135,2024-01-19
1.6784,1.6784,1.6784,0.0178289873,2024-01-26
1.562,1.562,1.562,-0.0693517636,2024-01-31
1.5088,1.5088,1.5088,-0.0340588988,2024-02-02
1.5709,1.5709,1.5709,0.0411585366,2024-02-08
1.656,1.656,1.656,0.0541727672,2024-02-23
1.6612,1.6612,1.6612,0.0031400966,2024-02-29
1.6717,1.6717,1.6717,0.006320732,2024-03-01
1.6873,1.6873,1.6873,0.0093318179,2024-03-08
1.7307,1.7307,1.7307,0.025721567,2024-03-15
1.7443,1.7443,1.7443,0.0078580921,2024-03-22
1.7451,1.7451,1.7451,0.0004586367,2024-03-29
1.8192,1.8192,1.8192,0.04246175,2024-04-03
1.8395,1.8395,1.8395,0.0111587511,2024-04-12
1.8376,1.8376,1.8376,-0.0010328894,2024-04-19
1.8252,1.8252,1.8252,-0.0067479321,2024-04-26
1.8429,1.8429,1.8429,0.0096975674,2024-04-30
1.8871,1.8871,1.8871,0.0239839384,2024-05-10
1.9101,1.9101,1.9101,0.0121880134,2024-05-17
1.873,1.873,1.873,-0.0194230669,2024-05-24
1.8793,1.8793,1.8793,0.0033635878,2024-05-31
1.8573,1.8573,1.8573,-0.0117064865,2024-06-07
1.872,1.872,1.872,0.0079147149,2024-06-14
1.8533,1.8533,1.8533,-0.0099893162,2024-06-21
1.8452,1.8452,1.8452,-0.0043705822,2024-06-28
1.8263,1.8263,1.8263,-0.0102427921,2024-07-05
1.8709,1.8709,1.8709,0.0244209604,2024-07-12
1.7883,1.7883,1.7883,-0.0441498744,2024-07-19
1.7143,1.7143,1.7143,-0.0413800816,2024-07-26
1.7441,1.7441,1.7441,0.0173831885,2024-07-31
1.71,1.71,1.71,-0.0195516312,2024-08-02
1.6972,1.6972,1.6972,-0.0074853801,2024-08-09
1.7069,1.7069,1.7069,0.0057152958,2024-08-16
1.6659,1.6659,1.6659,-0.0240201535,2024-08-23
1.6899,1.6899,1.6899,0.014406627,2024-08-30
1.6482,1.6482,1.6482,-0.0246760163,2024-09-06
1.619,1.619,1.619,-0.0177162966,2024-09-13
1.657,1.657,1.657,0.0234712786,2024-09-20
1.8686,1.8686,1.8686,0.1277006639,2024-09-27
2.0103,2.0103,2.0103,0.0758321738,2024-09-30
1.898,1.898,1.898,-0.0558623091,2024-10-11
1.9062,1.9062,1.9062,0.0043203372,2024-10-18
1.9648,1.9648,1.9648,0.0307417899,2024-10-25
1.9663,1.9663,1.9663,0.0007634365,2024-10-31
1.9287,1.9287,1.9287,-0.0191222092,2024-11-01
2.006,2.006,2.006,0.0400788096,2024-11-08
1.9343,1.9343,1.9343,-0.0357427717,2024-11-15
1.9326,1.9326,1.9326,-0.0008788709,2024-11-22
1.9892,1.9892,1.9892,0.0292869709,2024-11-29
2.0462,2.0462,2.0462,0.0286547356,2024-12-06
2.0507,2.0507,2.0507,0.0021991985,2024-12-13
2.0082,2.0082,2.0082,-0.0207246306,2024-12-20
2.0234,2.0234,2.0234,0.0075689672,2024-12-27
1.997,1.997,1.997,-0.0130473461,2024-12-31
1.9184,1.9184,1.9184,-0.0393590386,2025-01-03
1.871,1.871,1.871,-0.0247080901,2025-01-10
1.9517,1.9517,1.9517,0.043132015,2025-01-17
1.9485,1.9485,1.9485,-0.0016395962,2025-01-24
1.951,1.951,1.951,0.0012830382,2025-01-27
1.9686,1.9686,1.9686,0.0090210149,2025-02-07
1.9744,1.9744,1.9744,0.0029462562,2025-02-14
2.0168,2.0168,2.0168,0.0214748784,2025-02-21
1.9941,1.9941,1.9941,-0.0112554542,2025-02-28
2.0789,2.0789,2.0789,0.0425254501,2025-03-07
2.1591,2.1591,2.1591,0.0385780942,2025-03-14
2.1161,2.1161,2.1161,-0.0199157056,2025-03-21
2.0432,2.0432,2.0432,-0.0344501678,2025-03-28
1.99,1.99,1.99,-0.0260375881,2025-03-31
1.9878,1.9878,1.9878,-0.0011055276,2025-04-03
1.9307,1.9307,1.9307,-0.0287252239,2025-04-11
1.9927,1.9927,1.9927,0.0321127052,2025-04-18
2.0193,2.0193,2.0193,0.0133487228,2025-04-25
1.9822,1.9822,1.9822,-0.0183727034,2025-04-30
2.1053,2.1053,2.1053,0.0621027142,2025-05-09
2.1473,2.1473,2.1473,0.0199496509,2025-05-16
2.129,2.129,2.129,-0.0085223304,2025-05-23
2.1727,2.1727,2.1727,0.0205260686,2025-05-30
2.2485,2.2485,2.2485,0.0348874672,2025-06-06
2.2384,2.2384,2.2384,-0.0044918835,2025-06-13
2.1731,2.1731,2.1731,-0.0291726233,2025-06-20
2.3262,2.3262,2.3262,0.0704523492,2025-06-27
2.3549,2.3549,2.3549,0.0123377182,2025-06-30
2.3345,2.3345,2.3345,-0.0086627882,2025-07-04
2.3955,2.3955,2.3955,0.0261297922,2025-07-11
2.417,2.417,2.417,0.0089751618,2025-07-18
2.5345,2.5345,2.5345,0.0486139843,2025-07-25
2.4783,2.4783,2.4783,-0.0221739988,2025-07-31
2.509,2.509,2.509,0.0123875237,2025-08-01
2.5718,2.5718,2.5718,0.0250298924,2025-08-08
2.5186,2.5186,2.5186,-0.0206859009,2025-08-15
2.6234,2.6234,2.6234,0.0416104185,2025-08-22
2.5597,2.5597,2.5597,-0.0242814668,2025-08-29
2.7159,2.7159,2.7159,0.0610227761,2025-09-05
2.6655,2.6655,2.6655,-0.0185573843,2025-09-12
2.6448,2.6448,2.6448,-0.0077658976,2025-09-19
2.5427,2.5427,2.5427,-0.0386040532,2025-09-26
2.5669,2.5669,2.5669,0.0095174421,2025-09-30
2.5626,2.5626,2.5626,-0.0016751724,2025-10-10
2.502,2.502,2.502,-0.0236478576,2025-10-17
2.6726,2.6726,2.6726,0.0681854516,2025-10-24
2.6985,2.6985,2.6985,0.0096909377,2025-10-31
2.7395,2.7395,2.7395,0.0151936261,2025-11-07
2.793,2.793,2.793,0.0195291112,2025-11-14
2.534,2.534,2.534,-0.0927318296,2025-11-21
2.6442,2.6442,2.6442,0.0434885556,2025-11-28
2.6032,2.6032,2.6032,-0.015505635,2025-12-05
2.5416,2.5416,2.5416,-0.0236631838,2025-12-12
2.6361,2.6361,2.6361,0.0371813031,2025-12-19
2.6067,2.6067,2.6067,-0.0111528394,2025-12-26
2.5962,2.5962,2.5962,-0.0040280815,2025-12-31
2.7172,2.7172,2.7172,0.0466065788,2026-01-09
2.8003,2.8003,2.8003,0.030582953,2026-01-16
2.9095,2.9095,2.9095,0.0389958219,2026-01-23
2.7784,2.7784,2.7784,-0.0450592885,2026-01-30
2.9809,2.9809,2.9809,0.0728836741,2026-02-06
2.9633,2.9633,2.9633,-0.0059042571,2026-02-13
3.0303,3.0303,3.0303,0.0226099281,2026-02-27
2.9798,2.9798,2.9798,-0.0166650167,2026-03-06
2.9513,2.9513,2.9513,-0.0095644003,2026-03-13
2.7361,2.7361,2.7361,-0.0729170196,2026-03-20
2.7411,2.7411,2.7411,0.0018274186,2026-03-27
2.7199,2.7199,2.7199,-0.0077341213,2026-03-31
2.6165,2.6165,2.6165,-0.0380161035,2026-04-03
2.7527,2.7527,2.7527,0.052054271,2026-04-10
2.7254,2.7254,2.7254,-0.0099175355,2026-04-17
2.7242,2.7242,2.7242,-0.0004403023,2026-04-24
2.754,2.754,2.754,0.0109389913,2026-04-30
2.7548,2.7548,2.7548,0.0002904866,2026-05-08
2.7548,2.7548,2.7548,0.0,2026-05-15
2.7641,2.7641,2.7641,0.0033759257,2026-05-22
