nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9641,1.133,1.13281575,-0.0015534383,2021-11-10
0.9656,1.1345,1.13457824,0.0015558552,2021-11-11
0.968,1.1369,1.13739824,0.0024855012,2021-11-12
0.9684,1.1373,1.13786824,0.0004132231,2021-11-15
0.9682,1.1371,1.13763324,-0.0002065262,2021-11-16
0.9708,1.1397,1.14068823,0.0026853956,2021-11-17
0.9717,1.1406,1.14174573,0.0009270705,2021-11-18
0.9741,1.143,1.14456573,0.0024698981,2021-11-19
0.9792,1.1481,1.15055822,0.0052356021,2021-11-22
0.9797,1.1486,1.15114572,0.0005106209,2021-11-23
0.9832,1.1521,1.15525821,0.0035725222,2021-11-24
0.9854,1.1543,1.15784321,0.0022375915,2021-11-25
0.9843,1.1532,1.15655071,-0.001116298,2021-11-26
0.9857,1.1546,1.15819571,0.0014223306,2021-11-29
0.9886,1.1575,1.1616032,0.0029420716,2021-11-30
0.9933,1.1622,1.16712569,0.0047541979,2021-12-01
0.9934,1.1623,1.16724319,0.0001006745,2021-12-02
0.9965,1.1654,1.17088569,0.0031205959,2021-12-03
0.9942,1.1631,1.16818319,-0.0023080783,2021-12-06
0.991,1.1599,1.1644232,-0.0032186683,2021-12-07
0.9937,1.1626,1.16759569,0.0027245207,2021-12-08
0.9933,1.1622,1.16712569,-0.000402536,2021-12-09
0.9938,1.1627,1.16771319,0.0005033726,2021-12-10
0.9928,1.1617,1.16653819,-0.0010062387,2021-12-13
0.9938,1.1627,1.16771319,0.0010072522,2021-12-14
0.9946,1.1635,1.16865319,0.0008049909,2021-12-15
0.996,1.1649,1.17029819,0.001407601,2021-12-16
0.9956,1.1645,1.16982819,-0.0004016064,2021-12-17
0.9944,1.1633,1.16841819,-0.0012053033,2021-12-20
0.9956,1.1645,1.16982819,0.0012067578,2021-12-21
0.999,1.1679,1.17382318,0.0034150261,2021-12-22
0.9991,1.168,1.17394068,0.0001001001,2021-12-23
0.9992,1.1681,1.17405818,0.0001000901,2021-12-24
0.9989,1.1678,1.17370568,-0.0003002402,2021-12-27
1.0007,1.1696,1.17582068,0.0018019822,2021-12-28
1.0005,1.1694,1.17558568,-0.0001998601,2021-12-29
1.0037,1.1726,1.17934567,0.0031984008,2021-12-30
1.0036,1.1725,1.17922817,-9.96314e-05,2021-12-31
1.0032,1.1721,1.17875817,-0.0003985652,2022-01-04
1.0012,1.1701,1.17640818,-0.0019936204,2022-01-05
1.0016,1.1705,1.17687818,0.0003995206,2022-01-06
1.0011,1.17,1.17629068,-0.0004992013,2022-01-07
1.0002,1.1691,1.17523318,-0.0008990111,2022-01-10
0.9952,1.1641,1.16935819,-0.0049990002,2022-01-11
0.9983,1.1672,1.17300068,0.0031149518,2022-01-12
0.9958,1.1647,1.17006319,-0.0025042572,2022-01-13
0.9933,1.1622,1.16712569,-0.0025105443,2022-01-14
0.9935,1.1624,1.16736069,0.000201349,2022-01-17
0.9974,1.1663,1.17194318,0.0039255159,2022-01-18
0.9931,1.162,1.16689069,-0.0043112091,2022-01-19
0.9858,1.1547,1.15831321,-0.00735072,2022-01-20
0.9864,1.1553,1.1590182,0.0006086427,2022-01-21
0.9882,1.1571,1.1611332,0.0018248175,2022-01-24
0.9828,1.1517,1.15478821,-0.0054644809,2022-01-25
0.9868,1.1557,1.1594882,0.0040700041,2022-01-26
0.9826,1.1515,1.15455321,-0.0042561816,2022-01-27
0.9861,1.155,1.15866571,0.0035619784,2022-01-28
0.9885,1.1574,1.1614857,0.0024338302,2022-02-07
0.987,1.1559,1.1597232,-0.0015174507,2022-02-08
0.986,1.1549,1.15854821,-0.0010131712,2022-02-09
0.9853,1.1542,1.15772571,-0.0007099391,2022-02-10
0.9809,1.1498,1.15255571,-0.004465645,2022-02-11
0.9807,1.1496,1.15232072,-0.0002038944,2022-02-14
0.9856,1.1545,1.15807821,0.0049964311,2022-02-15
0.9892,1.1581,1.1623082,0.0036525974,2022-02-16
0.9937,1.1626,1.16759569,0.0045491306,2022-02-17
0.9941,1.163,1.16806569,0.000402536,2022-02-18
0.9951,1.164,1.16924069,0.001005935,2022-02-21
0.9978,1.1667,1.17241318,0.0027132951,2022-02-22
1.0003,1.1692,1.17535068,0.0025055121,2022-02-23
0.999,1.1679,1.17382318,-0.0012996101,2022-02-24
0.9976,1.1665,1.17217818,-0.0014014014,2022-02-25
0.9987,1.1676,1.17347068,0.0011026464,2022-02-28
1.0004,1.1693,1.17546818,0.0017022129,2022-03-01
0.9999,1.1688,1.17488068,-0.0004998001,2022-03-02
1.0014,1.1703,1.17664318,0.00150015,2022-03-03
1.0009,1.1698,1.17605568,-0.000499301,2022-03-04
0.9993,1.1682,1.17417568,-0.0015985613,2022-03-07
0.9958,1.1647,1.17006319,-0.0035024517,2022-03-08
1.0069,1.1758,1.18310567,0.0111468166,2022-03-09
1.0019,1.1708,1.17723068,-0.0049657364,2022-03-10
1.0029,1.1718,1.17840567,0.0009981036,2022-03-11
0.9918,1.1607,1.16536319,-0.0110679031,2022-03-14
0.9903,1.1592,1.1636007,-0.0015124017,2022-03-15
0.9975,1.1664,1.17206068,0.0072705241,2022-03-16
1.0038,1.1727,1.17946317,0.0063157895,2022-03-17
1.0073,1.1762,1.18357567,0.0034867503,2022-03-18
1.015,1.1839,1.19262315,0.0076441974,2022-03-21
1.0136,1.1825,1.19097816,-0.0013793103,2022-03-22
1.0137,1.1826,1.19109566,9.86582e-05,2022-03-23
1.0144,1.1833,1.19191815,0.0006905396,2022-03-24
1.0172,1.1861,1.19520815,0.0027602524,2022-03-25
1.0146,1.1835,1.19215315,-0.0025560362,2022-03-28
1.0075,1.1764,1.18381067,-0.0069978317,2022-03-29
1.0086,1.1775,1.18510316,0.0010918114,2022-03-30
1.0064,1.1753,1.18251817,-0.0021812413,2022-03-31
1.0051,1.174,1.18099067,-0.0012917329,2022-04-01
1.0055,1.1744,1.18146067,0.0003979704,2022-04-06
1.0012,1.1701,1.17640818,-0.0042764794,2022-04-07
1.003,1.1719,1.17852317,0.0017978426,2022-04-08
0.9963,1.1652,1.17065069,-0.0066799601,2022-04-11
0.9957,1.1646,1.16994569,-0.0006022282,2022-04-12
0.9894,1.1583,1.1625432,-0.006327207,2022-04-13
0.9904,1.1593,1.1637182,0.0010107136,2022-04-14
0.9929,1.1618,1.16665569,0.0025242326,2022-04-15
0.9986,1.1675,1.17335318,0.0057407594,2022-04-18
0.9972,1.1661,1.17170819,-0.0014019627,2022-04-19
0.9955,1.1644,1.16971069,-0.0017047734,2022-04-20
0.9894,1.1583,1.1625432,-0.0061275741,2022-04-21
0.9885,1.1574,1.1614857,-0.0009096422,2022-04-22
0.975,1.1439,1.14562323,-0.0136570561,2022-04-25
0.9748,1.1437,1.14538823,-0.0002051282,2022-04-26
0.9829,1.1518,1.15490571,0.0083093968,2022-04-27
0.9807,1.1496,1.15232072,-0.0022382745,2022-04-28
0.9844,1.1533,1.15666821,0.0037728153,2022-04-29
0.9875,1.1564,1.1603107,0.0031491264,2022-05-05
0.995,1.1639,1.16912319,0.0075949367,2022-05-06
0.999,1.1679,1.17382318,0.0040201005,2022-05-09
1.0002,1.1691,1.17523318,0.0012012012,2022-05-10
0.9986,1.1675,1.17335318,-0.0015996801,2022-05-11
1.0077,1.1766,1.18404567,0.0091127579,2022-05-12
1.0055,1.1744,1.18146067,-0.0021831894,2022-05-13
1.0077,1.1766,1.18404567,0.0021879662,2022-05-16
1.008,1.1769,1.18439817,0.0002977077,2022-05-17
1.0148,1.1837,1.19238815,0.0067460317,2022-05-18
1.0204,1.1893,1.19896814,0.0055183287,2022-05-19
1.0225,1.1914,1.20143564,0.0020580165,2022-05-20
1.032,1.2009,1.21259812,0.0092909535,2022-05-23
1.0187,1.1876,1.19697065,-0.0128875969,2022-05-24
1.0316,1.2005,1.21212812,0.0126631982,2022-05-25
1.0283,1.1972,1.20825063,-0.0031989143,2022-05-26
1.0301,1.199,1.21036563,0.0017504619,2022-05-27
1.0334,1.2023,1.21424312,0.0032035725,2022-05-30
1.0293,1.1982,1.20942563,-0.003967486,2022-05-31
1.0364,1.2053,1.21776811,0.0068978918,2022-06-01
1.0351,1.204,1.21624062,-0.001254342,2022-06-02
1.0387,1.2076,1.22047061,0.0034779248,2022-06-06
1.038,1.2069,1.21964811,-0.0006739193,2022-06-07
1.039,1.2079,1.22082311,0.0009633911,2022-06-08
1.0341,1.203,1.21506562,-0.0047160731,2022-06-09
1.0352,1.2041,1.21635812,0.0010637269,2022-06-10
1.0418,1.2107,1.2241131,0.0063755796,2022-06-13
1.0394,1.2083,1.22129311,-0.0023037051,2022-06-14
1.0324,1.2013,1.21306812,-0.0067346546,2022-06-15
1.0383,1.2072,1.22000061,0.0057148392,2022-06-16
1.0397,1.2086,1.22164561,0.0013483579,2022-06-17
1.0433,1.2122,1.2258756,0.0034625373,2022-06-20
1.0493,1.2182,1.23292559,0.0057509825,2022-06-21
1.0464,1.2153,1.2295181,-0.0027637473,2022-06-22
1.048,1.2169,1.23139809,0.001529052,2022-06-23
1.0496,1.2185,1.23327809,0.0015267176,2022-06-24
1.0568,1.2257,1.24173808,0.0068597561,2022-06-27
1.0615,1.2304,1.24726057,0.0044473883,2022-06-28
1.0555,1.2244,1.24021058,-0.0056523787,2022-06-29
1.0556,1.2245,1.24032808,9.47418e-05,2022-06-30
1.0,1.2288,1.24538057,0.0040735127,2022-07-01
0.9989,1.2277,1.24401065,-0.0011,2022-07-04
0.9992,1.228,1.24438427,0.0003003304,2022-07-05
0.9957,1.2245,1.24002543,-0.0035028022,2022-07-06
0.9975,1.2263,1.24226712,0.0018077734,2022-07-07
1.0005,1.2293,1.24600326,0.0030075188,2022-07-08
1.0011,1.2299,1.24675049,0.0005997001,2022-07-11
0.9974,1.2262,1.24214258,-0.0036959345,2022-07-12
1.0059,1.2347,1.25272832,0.0085221576,2022-07-13
1.0019,1.2307,1.24774679,-0.0039765384,2022-07-14
1.0016,1.2304,1.24737318,-0.0002994311,2022-07-15
1.0116,1.2404,1.25982699,0.0099840256,2022-07-18
1.0151,1.2439,1.26418582,0.0034598656,2022-07-19
1.0149,1.2437,1.26393674,-0.0001970249,2022-07-20
1.0108,1.2396,1.25883068,-0.0040398069,2022-07-21
1.0218,1.2506,1.27252987,0.0108824693,2022-07-22
1.024,1.2528,1.2752697,0.0021530632,2022-07-25
1.0247,1.2535,1.27614147,0.0006835938,2022-07-26
1.0281,1.2569,1.28037577,0.0033180443,2022-07-27
1.0315,1.2603,1.28461006,0.0033070713,2022-07-28
1.0322,1.261,1.28548183,0.0006786234,2022-07-29
1.0346,1.2634,1.28847074,0.0023251308,2022-08-01
1.0204,1.2492,1.27078633,-0.0137251112,2022-08-02
1.0206,1.2494,1.27103541,0.0001960016,2022-08-03
1.0346,1.2634,1.28847074,0.0137174211,2022-08-04
1.0252,1.254,1.27676416,-0.009085637,2022-08-05
1.029,1.2578,1.28149661,0.0037065938,2022-08-08
1.0341,1.2629,1.28784805,0.0049562682,2022-08-09
1.0366,1.2654,1.2909615,0.0024175612,2022-08-10
1.0307,1.2595,1.28361375,-0.0056916844,2022-08-11
1.0299,1.2587,1.28261745,-0.0007761715,2022-08-12
1.0303,1.2591,1.2831156,0.0003883872,2022-08-15
1.0337,1.2625,1.2873499,0.0033000097,2022-08-16
1.0288,1.2576,1.28124753,-0.0047402535,2022-08-17
1.0301,1.2589,1.28286653,0.0012636081,2022-08-18
1.033,1.2618,1.28647813,0.0028152607,2022-08-19
1.0321,1.2609,1.28535729,-0.0008712488,2022-08-22
1.0384,1.2672,1.29320318,0.0061040597,2022-08-23
1.0371,1.2659,1.29158419,-0.001251926,2022-08-24
1.0384,1.2672,1.29320318,0.0012534953,2022-08-25
1.035,1.2638,1.28896889,-0.0032742681,2022-08-26
1.0407,1.2695,1.29606756,0.0055072464,2022-08-29
1.0394,1.2682,1.29444857,-0.0012491592,2022-08-30
1.0297,1.2585,1.28236837,-0.0093323071,2022-08-31
1.0322,1.261,1.28548183,0.0024278916,2022-09-01
1.0399,1.2687,1.29507126,0.0074597946,2022-09-02
1.0438,1.2726,1.29992824,0.0037503606,2022-09-05
1.0403,1.2691,1.29556941,-0.0033531328,2022-09-06
1.0407,1.2695,1.29606756,0.0003845045,2022-09-07
1.0341,1.2629,1.28784805,-0.0063418853,2022-09-08
1.0282,1.257,1.2805003,-0.0057054443,2022-09-09
1.0285,1.2573,1.28087392,0.000291772,2022-09-13
1.0264,1.2552,1.27825862,-0.0020418085,2022-09-14
1.0283,1.2571,1.28062484,0.0018511302,2022-09-15
1.0239,1.2527,1.27514517,-0.0042789069,2022-09-16
1.0263,1.2551,1.27813408,0.0023439789,2022-09-19
1.0301,1.2589,1.28286653,0.0037026211,2022-09-20
1.0269,1.2557,1.27888131,-0.0031064945,2022-09-21
1.0264,1.2552,1.27825862,-0.0004869023,2022-09-22
1.0197,1.2485,1.26991457,-0.0065276695,2022-09-23
1.0137,1.2425,1.26244228,-0.0058840836,2022-09-26
1.0206,1.2494,1.27103541,0.0068067476,2022-09-27
1.0139,1.2427,1.26269136,-0.0065647658,2022-09-28
1.0105,1.2393,1.25845707,-0.0033533879,2022-09-29
1.0087,1.2375,1.25621538,-0.0017812964,2022-09-30
1.0069,1.2357,1.2539737,-0.0017844751,2022-10-10
1.0,1.2324,1.24986394,-0.003277386,2022-10-11
1.0023,1.2347,1.25273863,0.0023,2022-10-12
1.0017,1.2341,1.25198871,-0.0005986232,2022-10-13
1.0013,1.2337,1.25148876,-0.0003993212,2022-10-14
1.003,1.2354,1.25361353,0.0016977929,2022-10-17
1.0063,1.2387,1.25773808,0.0032901296,2022-10-18
1.0031,1.2355,1.25373852,-0.0031799662,2022-10-19
1.0037,1.2361,1.25448844,0.0005981457,2022-10-20
1.0071,1.2395,1.25873798,0.0033874664,2022-10-21
0.9987,1.2311,1.24823912,-0.0083407805,2022-10-24
0.9949,1.2273,1.24348963,-0.0038049464,2022-10-25
1.0013,1.2337,1.25148876,0.0064328073,2022-10-26
0.9983,1.2307,1.24773917,-0.0029961051,2022-10-27
0.9966,1.229,1.2456144,-0.0017028949,2022-10-28
0.9989,1.2313,1.24848909,0.0023078467,2022-10-31
1.0039,1.2363,1.25473841,0.0050055061,2022-11-01
1.0046,1.237,1.25561332,0.0006972806,2022-11-02
1.0025,1.2349,1.2529886,-0.0020903842,2022-11-03
0.9997,1.2321,1.24948898,-0.0027930175,2022-11-04
1.0024,1.2348,1.25286361,0.0027008102,2022-11-07
1.0017,1.2341,1.25198871,-0.000698324,2022-11-08
1.0025,1.2349,1.2529886,0.0007986423,2022-11-09
1.0009,1.2333,1.25098882,-0.00159601,2022-11-10
1.001,1.2334,1.2511138,9.99101e-05,2022-11-11
1.0069,1.2393,1.258488,0.0058941059,2022-11-14
1.0081,1.2405,1.25998784,0.0011917767,2022-11-15
1.0076,1.24,1.25936291,-0.0004959825,2022-11-16
1.0065,1.2389,1.25798806,-0.0010917031,2022-11-17
1.0007,1.2331,1.25073885,-0.0057625435,2022-11-18
1.0027,1.2351,1.25323857,0.001998601,2022-11-21
1.0097,1.2421,1.26198762,0.0069811509,2022-11-22
1.009,1.2414,1.26111272,-0.0006932752,2022-11-23
1.0107,1.2431,1.26323749,0.0016848365,2022-11-24
1.0106,1.243,1.2631125,-9.89413e-05,2022-11-25
1.0103,1.2427,1.26273754,-0.0002968534,2022-11-28
1.0115,1.2439,1.26423738,0.001187766,2022-11-29
1.0148,1.2472,1.26836193,0.0032624815,2022-11-30
1.0128,1.2452,1.2658622,-0.0019708317,2022-12-01
1.0178,1.2502,1.27211152,0.0049368088,2022-12-02
1.0258,1.2582,1.28211043,0.0078600904,2022-12-05
1.0232,1.2556,1.27886078,-0.0025346071,2022-12-06
1.0253,1.2577,1.2814855,0.0020523847,2022-12-07
1.0238,1.2562,1.2796107,-0.0014629864,2022-12-08
1.0182,1.2506,1.27261146,-0.0054698183,2022-12-09
1.0184,1.2508,1.27286144,0.0001964251,2022-12-12
1.021,1.2534,1.27611108,0.0025530244,2022-12-13
1.0203,1.2527,1.27523618,-0.0006856024,2022-12-14
1.0177,1.2501,1.27198653,-0.0025482701,2022-12-15
1.0145,1.2469,1.26798697,-0.0031443451,2022-12-16
1.0093,1.2417,1.26148768,-0.0051256777,2022-12-19
1.0093,1.2417,1.26148768,0.0,2022-12-20
1.0124,1.2448,1.26536225,0.0030714356,2022-12-21
1.0104,1.2428,1.26286253,-0.0019755038,2022-12-22
1.0095,1.2419,1.26173765,-0.0008907363,2022-12-23
1.0092,1.2416,1.26136269,-0.0002971768,2022-12-26
1.0117,1.2441,1.26448735,0.0024772097,2022-12-27
1.0102,1.2426,1.26261255,-0.001482653,2022-12-28
1.0066,1.239,1.25811304,-0.0035636508,2022-12-29
1.0121,1.2445,1.26498729,0.005463938,2022-12-30
1.01,1.2424,1.26236258,-0.0020748938,2023-01-03
1.0138,1.2462,1.26711206,0.0037623762,2023-01-04
1.0085,1.2409,1.26048778,-0.0052278556,2023-01-05
1.0071,1.2395,1.25873798,-0.0013882003,2023-01-06
1.0091,1.2415,1.2612377,0.0019859001,2023-01-09
1.0065,1.2389,1.25798806,-0.0025765534,2023-01-10
1.0044,1.2368,1.25536334,-0.0020864382,2023-01-11
1.0058,1.2382,1.25711315,0.001393867,2023-01-12
1.006,1.2384,1.25736312,0.0001988467,2023-01-13
1.0013,1.2337,1.25148876,-0.0046719682,2023-01-16
0.9983,1.2307,1.24773917,-0.0029961051,2023-01-17
0.9969,1.2293,1.24598936,-0.0014023841,2023-01-18
0.9951,1.2275,1.24373961,-0.0018055974,2023-01-19
0.9975,1.2299,1.24673928,0.0024118179,2023-01-20
0.9993,1.2317,1.24898904,0.0018045113,2023-01-30
0.9983,1.2307,1.24773917,-0.0010007005,2023-01-31
1.0033,1.2357,1.25398849,0.0050085145,2023-02-01
1.0038,1.2362,1.25461342,0.0004983554,2023-02-02
1.0042,1.2366,1.25511337,0.0003984858,2023-02-03
1.0071,1.2395,1.25873798,0.0028878709,2023-02-06
1.0112,1.2436,1.26386242,0.0040710952,2023-02-07
1.0104,1.2428,1.26286253,-0.0007911392,2023-02-08
1.008,1.2404,1.25986285,-0.0023752969,2023-02-09
1.0131,1.2455,1.26623716,0.0050595238,2023-02-10
1.0156,1.248,1.26936182,0.0024676735,2023-02-13
1.0171,1.2495,1.27123661,0.0014769594,2023-02-14
1.0177,1.2501,1.27198653,0.0005899125,2023-02-15
1.009,1.2414,1.26111272,-0.0085486882,2023-02-16
1.0128,1.2452,1.2658622,0.0037661051,2023-02-17
1.0182,1.2506,1.27261146,0.0053317536,2023-02-20
1.0184,1.2508,1.27286144,0.0001964251,2023-02-21
1.0176,1.25,1.27186155,-0.000785546,2023-02-22
1.019,1.2514,1.27361136,0.0013757862,2023-02-23
1.0171,1.2495,1.27123661,-0.0018645731,2023-02-24
1.0155,1.2479,1.26923683,-0.0015731,2023-02-27
1.0152,1.2476,1.26886187,-0.000295421,2023-02-28
1.0157,1.2481,1.2694868,0.0004925138,2023-03-01
1.0173,1.2497,1.27148659,0.0015752683,2023-03-02
1.0177,1.2501,1.27198653,0.0003931977,2023-03-03
1.0174,1.2498,1.27161157,-0.0002947824,2023-03-06
1.0141,1.2465,1.26748702,-0.003243562,2023-03-07
1.0186,1.251,1.27311141,0.0044374322,2023-03-08
1.0184,1.2508,1.27286144,-0.0001963479,2023-03-09
1.0153,1.2477,1.26898686,-0.0030439906,2023-03-10
1.0167,1.2491,1.27073667,0.0013789028,2023-03-13
1.0118,1.2442,1.26461234,-0.0048195141,2023-03-14
1.0185,1.2509,1.27298642,0.006621862,2023-03-15
1.0142,1.2466,1.26761201,-0.0042218949,2023-03-16
1.0128,1.2452,1.2658622,-0.0013803983,2023-03-17
1.0164,1.2488,1.27036171,0.0035545024,2023-03-20
1.0166,1.249,1.27061168,0.0001967729,2023-03-21
1.0176,1.25,1.27186155,0.0009836711,2023-03-22
1.0161,1.2485,1.26998675,-0.0014740566,2023-03-23
1.0129,1.2453,1.26598719,-0.0031492963,2023-03-24
1.0082,1.2406,1.26011283,-0.0046401422,2023-03-27
1.0032,1.2356,1.25386351,-0.0049593335,2023-03-28
1.0027,1.2351,1.25323857,-0.0004984051,2023-03-29
1.0015,1.2339,1.25173874,-0.0011967687,2023-03-30
1.0008,1.2332,1.25086383,-0.0006989516,2023-03-31
0.9967,1.2291,1.24573939,-0.0040967226,2023-04-03
0.9988,1.2312,1.2483641,0.0021069529,2023-04-04
1.0007,1.2331,1.25073885,0.0019022827,2023-04-06
0.9957,1.2281,1.24448953,-0.0049965024,2023-04-07
0.9947,1.2271,1.24323966,-0.0010043186,2023-04-10
0.9952,1.2276,1.24386459,0.0005026641,2023-04-11
1.0009,1.2333,1.25098882,0.005727492,2023-04-12
0.9994,1.2318,1.24911402,-0.0014986512,2023-04-13
1.0006,1.233,1.25061386,0.0012007204,2023-04-14
0.9996,1.232,1.249364,-0.0009994004,2023-04-17
1.0006,1.233,1.25061386,0.0010004002,2023-04-18
1.0017,1.2341,1.25198871,0.0010993404,2023-04-19
1.0005,1.2329,1.25048887,-0.0011979635,2023-04-20
0.9946,1.227,1.24311468,-0.0058970515,2023-04-21
0.9996,1.232,1.249364,0.0050271466,2023-04-24
1.0006,1.233,1.25061386,0.0010004002,2023-04-25
0.9967,1.2291,1.24573939,-0.0038976614,2023-04-26
0.9966,1.229,1.2456144,-0.0001003311,2023-04-27
0.9966,1.229,1.2456144,0.0,2023-04-28
1.0029,1.2353,1.25348855,0.0063214931,2023-05-04
1.0076,1.24,1.25936291,0.0046864094,2023-05-05
1.0115,1.2439,1.26423738,0.0038705836,2023-05-08
1.0081,1.2405,1.25998784,-0.0033613445,2023-05-09
1.0104,1.2428,1.26286253,0.0022815197,2023-05-10
1.0146,1.247,1.26811195,0.0041567696,2023-05-11
1.0142,1.2466,1.26761201,-0.000394244,2023-05-12
1.0144,1.2468,1.26786198,0.0001971998,2023-05-15
1.0128,1.2452,1.2658622,-0.0015772871,2023-05-16
1.0147,1.2471,1.26823694,0.0018759874,2023-05-17
1.0171,1.2495,1.27123661,0.0023652311,2023-05-18
1.0133,1.2457,1.26648713,-0.0037361125,2023-05-19
1.0166,1.249,1.27061168,0.0032566861,2023-05-22
1.0124,1.2448,1.26536225,-0.0041314185,2023-05-23
1.0116,1.244,1.26436236,-0.0007902015,2023-05-24
1.0168,1.2492,1.27086166,0.0051403717,2023-05-25
1.0114,1.2438,1.26411239,-0.0053107789,2023-05-26
1.0109,1.2433,1.26348746,-0.0004943642,2023-05-29
1.0096,1.242,1.26186263,-0.0012859828,2023-05-30
1.0062,1.2386,1.2576131,-0.0033676704,2023-05-31
1.0072,1.2396,1.25886296,0.0009938382,2023-06-01
1.0071,1.2395,1.25873798,-9.92851e-05,2023-06-02
1.0099,1.2423,1.26223759,0.0027802602,2023-06-05
1.007,1.2394,1.25861299,-0.0028715714,2023-06-06
1.0099,1.2423,1.26223759,0.0028798411,2023-06-07
1.0094,1.2418,1.26161266,-0.0004950985,2023-06-08
1.0065,1.2389,1.25798806,-0.0028729939,2023-06-09
1.0093,1.2417,1.26148768,0.0027819175,2023-06-12
1.0105,1.2429,1.26298751,0.0011889428,2023-06-13
1.0079,1.2403,1.25973787,-0.0025729837,2023-06-14
1.0063,1.2387,1.25773808,-0.0015874591,2023-06-15
1.0043,1.2367,1.25523836,-0.0019874789,2023-06-16
1.0031,1.2355,1.25373852,-0.0011948621,2023-06-19
1.0018,1.2342,1.2521137,-0.0012959825,2023-06-20
1.0052,1.2376,1.25636323,0.003393891,2023-06-21
1.0069,1.2393,1.258488,0.0016912057,2023-06-26
1.0165,1.2489,1.2704867,0.0095342139,2023-06-27
1.0175,1.2499,1.27173656,0.0009837678,2023-06-28
1.0223,1.2547,1.27773591,0.0047174447,2023-06-29
1.0227,1.2551,1.27823585,0.0003912746,2023-06-30
1.0246,1.257,1.28061059,0.0018578273,2023-07-03
1.0311,1.2635,1.28873471,0.0063439391,2023-07-04
1.0283,1.2607,1.28523509,-0.0027155465,2023-07-05
1.0319,1.2643,1.2897346,0.0035009239,2023-07-06
1.0318,1.2642,1.28960961,-9.69086e-05,2023-07-07
1.0321,1.2645,1.28998457,0.000290754,2023-07-10
1.0351,1.2675,1.29373417,0.0029066951,2023-07-11
1.0368,1.2692,1.29585893,0.0016423534,2023-07-12
1.035,1.2674,1.29360918,-0.0017361111,2023-07-13
1.0346,1.267,1.29310923,-0.0003864734,2023-07-14
1.0376,1.27,1.29685883,0.0028996714,2023-07-17
1.0401,1.2725,1.29998349,0.0024094063,2023-07-18
1.0404,1.2728,1.30035844,0.0002884338,2023-07-19
1.0372,1.2696,1.29635888,-0.0030757401,2023-07-20
1.0363,1.2687,1.295234,-0.0008677208,2023-07-21
1.0351,1.2675,1.29373417,-0.0011579658,2023-07-24
1.0382,1.2706,1.29760874,0.0029948797,2023-07-25
1.0393,1.2717,1.29898359,0.0010595261,2023-07-26
1.0428,1.2752,1.30335812,0.0033676513,2023-07-27
1.0483,1.2807,1.31023237,0.0052742616,2023-07-28
1.0511,1.2835,1.31373199,0.0026709911,2023-07-31
1.0502,1.2826,1.31260711,-0.0008562458,2023-08-01
1.0507,1.2831,1.31323204,0.0004760998,2023-08-02
1.0557,1.2881,1.31948136,0.0047587323,2023-08-03
1.0487,1.2811,1.31073231,-0.0066306716,2023-08-04
1.0456,1.278,1.30685774,-0.0029560408,2023-08-07
1.0443,1.2767,1.30523291,-0.0012433053,2023-08-08
1.0451,1.2775,1.3062328,0.0007660634,2023-08-09
1.0473,1.2797,1.30898251,0.0021050617,2023-08-10
1.0447,1.2771,1.30573286,-0.0024825742,2023-08-11
1.0466,1.279,1.3081076,0.0018187039,2023-08-14
1.0498,1.2822,1.31210717,0.0030575196,2023-08-15
1.047,1.2794,1.30860755,-0.0026671747,2023-08-16
1.0478,1.2802,1.30960744,0.0007640879,2023-08-17
1.0455,1.2779,1.30673275,-0.0021950754,2023-08-18
1.0463,1.2787,1.30773264,0.0007651841,2023-08-25
1.0478,1.2802,1.30960744,0.0014336232,2023-09-01
1.0478,1.2802,1.30960744,0.0,2023-09-08
1.0508,1.2832,1.31335703,0.0028631418,2023-09-15
1.0513,1.2837,1.31398196,0.0004758279,2023-09-22
1.0611,1.2935,1.32623063,0.0093217921,2023-09-28
1.0,1.2899,1.32173112,-0.0033927057,2023-10-10
0.996,1.2859,1.31644419,-0.004,2023-10-13
0.9977,1.2876,1.31869114,0.0017068273,2023-10-20
1.0069,1.2968,1.33085106,0.0092212088,2023-10-27
1.0095,1.2994,1.33428756,0.0025821829,2023-11-03
1.012,1.3019,1.33759189,0.0024764735,2023-11-10
1.021,1.3109,1.34948747,0.0088932806,2023-11-17
1.0254,1.3153,1.35530309,0.0043095005,2023-11-24
1.0336,1.3235,1.36614128,0.0079968793,2023-12-01
1.022,1.3119,1.3508092,-0.0112229102,2023-12-08
1.0275,1.3174,1.35807872,0.0053816047,2023-12-15
1.0278,1.3177,1.35847524,0.0002919708,2023-12-22
1.0304,1.3203,1.36191174,0.002529675,2023-12-29
1.0473,1.3372,1.384249,0.0164013975,2024-01-05
1.0523,1.3422,1.39085766,0.0047741812,2024-01-12
1.0017,1.3439,1.3931046,0.0016155089,2024-01-19
1.0105,1.3527,1.40534311,0.0087850654,2024-01-26
0.9861,1.3283,1.37140905,-0.0241464621,2024-02-02
0.8819,1.2241,1.22649391,-0.1056687963,2024-02-08
0.8932,1.2354,1.24220927,0.0128132441,2024-02-23
0.8821,1.2243,1.22677205,-0.0124272279,2024-03-01
0.8824,1.2246,1.22718928,0.0003400975,2024-03-08
0.883,1.2252,1.22802372,0.0006799637,2024-03-15
0.8858,1.228,1.23191779,0.0031710079,2024-03-22
