nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1778,1.1778,1.1778,0.000169837,2020-03-06
1.1782,1.1782,1.1782,0.0003396162,2020-03-09
1.1784,1.1784,1.1784,0.0001697505,2020-03-10
1.1786,1.1786,1.1786,0.0001697217,2020-03-11
1.1788,1.1788,1.1788,0.0001696929,2020-03-12
1.179,1.179,1.179,0.0001696641,2020-03-13
1.1797,1.1797,1.1797,0.0005937235,2020-03-16
1.1799,1.1799,1.1799,0.0001695346,2020-03-17
1.1801,1.1801,1.1801,0.0001695059,2020-03-18
1.1803,1.1803,1.1803,0.0001694772,2020-03-19
1.1805,1.1805,1.1805,0.0001694484,2020-03-20
1.1812,1.1812,1.1812,0.0005929691,2020-03-23
1.1814,1.1814,1.1814,0.0001693193,2020-03-24
1.1816,1.1816,1.1816,0.0001692907,2020-03-25
1.1818,1.1818,1.1818,0.000169262,2020-03-26
1.182,1.182,1.182,0.0001692334,2020-03-27
1.1826,1.1826,1.1826,0.0005076142,2020-03-30
1.1828,1.1828,1.1828,0.0001691189,2020-03-31
1.183,1.183,1.183,0.0001690903,2020-04-01
1.1833,1.1833,1.1833,0.0002535926,2020-04-02
1.1835,1.1835,1.1835,0.0001690188,2020-04-03
1.1843,1.1843,1.1843,0.0006759611,2020-04-07
1.1845,1.1845,1.1845,0.0001688761,2020-04-08
1.1847,1.1847,1.1847,0.0001688476,2020-04-09
1.1849,1.1849,1.1849,0.0001688191,2020-04-10
1.1856,1.1856,1.1856,0.0005907672,2020-04-13
1.1858,1.1858,1.1858,0.000168691,2020-04-14
1.186,1.186,1.186,0.0001686625,2020-04-15
1.1862,1.1862,1.1862,0.0001686341,2020-04-16
1.1864,1.1864,1.1864,0.0001686056,2020-04-17
1.187,1.187,1.187,0.0005057316,2020-04-20
1.1872,1.1872,1.1872,0.000168492,2020-04-21
1.1874,1.1874,1.1874,0.0001684636,2020-04-22
1.1876,1.1876,1.1876,0.0001684352,2020-04-23
1.1879,1.1879,1.1879,0.0002526103,2020-04-24
1.1885,1.1885,1.1885,0.000505093,2020-04-27
1.1887,1.1887,1.1887,0.0001682793,2020-04-28
1.1889,1.1889,1.1889,0.000168251,2020-04-29
1.1891,1.1891,1.1891,0.0001682227,2020-04-30
1.1904,1.1904,1.1904,0.0010932638,2020-05-06
1.1906,1.1906,1.1906,0.0001680108,2020-05-07
1.1908,1.1908,1.1908,0.0001679825,2020-05-08
1.1914,1.1914,1.1914,0.0005038629,2020-05-11
1.1916,1.1916,1.1916,0.0001678697,2020-05-12
1.1918,1.1918,1.1918,0.0001678416,2020-05-13
1.192,1.192,1.192,0.0001678134,2020-05-14
1.1922,1.1922,1.1922,0.0001677852,2020-05-15
1.1929,1.1929,1.1929,0.0005871498,2020-05-18
1.1931,1.1931,1.1931,0.0001676586,2020-05-19
1.1933,1.1933,1.1933,0.0001676305,2020-05-20
1.1935,1.1935,1.1935,0.0001676024,2020-05-21
1.1937,1.1937,1.1937,0.0001675744,2020-05-22
1.1943,1.1943,1.1943,0.0005026389,2020-05-25
1.1945,1.1945,1.1945,0.0001674621,2020-05-26
1.1948,1.1948,1.1948,0.0002511511,2020-05-27
1.195,1.195,1.195,0.000167392,2020-05-28
1.1952,1.1952,1.1952,0.000167364,2020-05-29
1.1958,1.1958,1.1958,0.000502008,2020-06-01
1.196,1.196,1.196,0.000167252,2020-06-02
1.1962,1.1962,1.1962,0.0001672241,2020-06-03
1.1964,1.1964,1.1964,0.0001671961,2020-06-04
1.1966,1.1966,1.1966,0.0001671682,2020-06-05
1.1973,1.1973,1.1973,0.0005849908,2020-06-08
1.1975,1.1975,1.1975,0.0001670425,2020-06-09
1.1977,1.1977,1.1977,0.0001670146,2020-06-10
1.1979,1.1979,1.1979,0.0001669867,2020-06-11
1.1981,1.1981,1.1981,0.0001669588,2020-06-12
1.1987,1.1987,1.1987,0.0005007929,2020-06-15
1.1989,1.1989,1.1989,0.0001668474,2020-06-16
1.1991,1.1991,1.1991,0.0001668196,2020-06-17
1.1994,1.1994,1.1994,0.0002501876,2020-06-18
1.1996,1.1996,1.1996,0.00016675,2020-06-19
1.2002,1.2002,1.2002,0.0005001667,2020-06-22
1.2004,1.2004,1.2004,0.0001666389,2020-06-23
1.2006,1.2006,1.2006,0.0001666111,2020-06-24
1.2017,1.2017,1.2017,0.0009162086,2020-06-29
1.2019,1.2019,1.2019,0.0001664309,2020-06-30
1.2021,1.2021,1.2021,0.0001664032,2020-07-01
1.2023,1.2023,1.2023,0.0001663755,2020-07-02
1.2025,1.2025,1.2025,0.0001663478,2020-07-03
1.2031,1.2031,1.2031,0.0004989605,2020-07-06
1.2034,1.2034,1.2034,0.0002493558,2020-07-07
1.2036,1.2036,1.2036,0.0001661958,2020-07-08
1.2038,1.2038,1.2038,0.0001661682,2020-07-09
1.204,1.204,1.204,0.0001661406,2020-07-10
1.2046,1.2046,1.2046,0.0004983389,2020-07-13
1.2047,1.2047,1.2047,8.30151e-05,2020-07-14
1.2048,1.2048,1.2048,8.30082e-05,2020-07-15
1.2055,1.2055,1.2055,0.0005810093,2020-07-16
1.2056,1.2056,1.2056,8.29531e-05,2020-07-17
1.2061,1.2061,1.2061,0.0004147313,2020-07-20
1.2063,1.2063,1.2063,0.0001658237,2020-07-21
1.2065,1.2065,1.2065,0.0001657962,2020-07-22
1.2064,1.2064,1.2064,-8.28844e-05,2020-07-23
1.2064,1.2064,1.2064,0.0,2020-07-24
1.2064,1.2064,1.2064,0.0,2020-07-27
1.2018,1.2018,1.2018,-0.0038129973,2020-07-28
1.2014,1.2014,1.2014,-0.0003328341,2020-07-29
1.2014,1.2014,1.2014,0.0,2020-07-30
1.2014,1.2014,1.2014,0.0,2020-07-31
1.2015,1.2015,1.2015,8.32362e-05,2020-08-03
1.2015,1.2015,1.2015,0.0,2020-08-04
1.2015,1.2015,1.2015,0.0,2020-08-05
1.2015,1.2015,1.2015,0.0,2020-08-06
1.2015,1.2015,1.2015,0.0,2020-08-07
1.2015,1.2015,1.2015,0.0,2020-08-10
1.2015,1.2015,1.2015,0.0,2020-08-11
1.2015,1.2015,1.2015,0.0,2020-08-12
1.2015,1.2015,1.2015,0.0,2020-08-13
1.2014,1.2014,1.2014,-8.32293e-05,2020-08-14
1.2013,1.2013,1.2013,-8.32362e-05,2020-08-17
1.2013,1.2013,1.2013,0.0,2020-08-18
1.2013,1.2013,1.2013,0.0,2020-08-19
1.2012,1.2012,1.2012,-8.32432e-05,2020-08-20
1.2013,1.2013,1.2013,8.32501e-05,2020-08-21
1.2013,1.2013,1.2013,0.0,2020-08-24
1.2013,1.2013,1.2013,0.0,2020-08-25
1.2013,1.2013,1.2013,0.0,2020-08-26
1.2012,1.2012,1.2012,-8.32432e-05,2020-08-27
1.2012,1.2012,1.2012,0.0,2020-08-28
1.2013,1.2013,1.2013,8.32501e-05,2020-08-31
1.2013,1.2013,1.2013,0.0,2020-09-01
1.2013,1.2013,1.2013,0.0,2020-09-02
1.2012,1.2012,1.2012,-8.32432e-05,2020-09-03
1.2012,1.2012,1.2012,0.0,2020-09-04
1.2013,1.2013,1.2013,8.32501e-05,2020-09-07
1.2013,1.2013,1.2013,0.0,2020-09-08
1.2013,1.2013,1.2013,0.0,2020-09-09
1.2012,1.2012,1.2012,-8.32432e-05,2020-09-10
1.203,1.203,1.203,0.0014985015,2020-09-11
1.2153,1.2153,1.2153,0.0102244389,2020-09-14
1.2138,1.2138,1.2138,-0.0012342631,2020-09-15
1.2128,1.2128,1.2128,-0.000823859,2020-09-16
1.2077,1.2077,1.2077,-0.0042051451,2020-09-17
1.2251,1.2251,1.2251,0.0144075515,2020-09-18
1.2313,1.2313,1.2313,0.0050608114,2020-09-21
1.2256,1.2256,1.2256,-0.0046292536,2020-09-22
1.2231,1.2231,1.2231,-0.0020398172,2020-09-23
1.2133,1.2133,1.2133,-0.0080124274,2020-09-24
1.2138,1.2138,1.2138,0.0004120992,2020-09-25
1.2144,1.2144,1.2144,0.0004943154,2020-09-28
1.2139,1.2139,1.2139,-0.000411726,2020-09-29
1.207,1.207,1.207,-0.0056841585,2020-09-30
1.2226,1.2226,1.2226,0.0129246065,2020-10-09
1.2371,1.2371,1.2371,0.0118599706,2020-10-12
1.2319,1.2319,1.2319,-0.0042033789,2020-10-13
1.2283,1.2283,1.2283,-0.0029223151,2020-10-14
1.2301,1.2301,1.2301,0.00146544,2020-10-15
1.2389,1.2389,1.2389,0.0071538899,2020-10-16
1.2378,1.2378,1.2378,-0.0008878844,2020-10-19
1.2454,1.2454,1.2454,0.0061399257,2020-10-20
1.242,1.242,1.242,-0.0027300466,2020-10-21
1.2315,1.2315,1.2315,-0.0084541063,2020-10-22
1.2167,1.2167,1.2167,-0.0120178644,2020-10-23
1.2079,1.2079,1.2079,-0.0072326786,2020-10-26
1.203,1.203,1.203,-0.0040566272,2020-10-27
1.2164,1.2164,1.2164,0.0111388196,2020-10-28
1.2276,1.2276,1.2276,0.0092074975,2020-10-29
1.2014,1.2014,1.2014,-0.0213424568,2020-10-30
1.2179,1.2179,1.2179,0.013733977,2020-11-02
1.2327,1.2327,1.2327,0.012152065,2020-11-03
1.2362,1.2362,1.2362,0.0028392959,2020-11-04
1.2554,1.2554,1.2554,0.0155314674,2020-11-05
1.2508,1.2508,1.2508,-0.0036641708,2020-11-06
1.2506,1.2506,1.2506,-0.0001598977,2020-11-09
1.2506,1.2506,1.2506,0.0,2020-11-10
1.2505,1.2505,1.2505,-7.99616e-05,2020-11-11
1.2504,1.2504,1.2504,-7.9968e-05,2020-11-12
1.2488,1.2488,1.2488,-0.0012795905,2020-11-13
1.2515,1.2515,1.2515,0.0021620756,2020-11-16
1.2535,1.2535,1.2535,0.0015980823,2020-11-17
1.2518,1.2518,1.2518,-0.0013562026,2020-11-18
1.2536,1.2536,1.2536,0.0014379294,2020-11-19
1.2633,1.2633,1.2633,0.0077377154,2020-11-20
1.2592,1.2592,1.2592,-0.0032454682,2020-11-23
1.2627,1.2627,1.2627,0.0027795426,2020-11-24
1.2616,1.2616,1.2616,-0.0008711491,2020-11-25
1.2494,1.2494,1.2494,-0.00967026,2020-11-26
1.2564,1.2564,1.2564,0.0056026893,2020-11-27
1.2602,1.2602,1.2602,0.0030245145,2020-11-30
1.2637,1.2637,1.2637,0.0027773369,2020-12-01
1.2912,1.2912,1.2912,0.021761494,2020-12-02
1.287,1.287,1.287,-0.0032527881,2020-12-03
1.2856,1.2856,1.2856,-0.0010878011,2020-12-04
1.287,1.287,1.287,0.0010889857,2020-12-07
1.2874,1.2874,1.2874,0.0003108003,2020-12-08
1.2867,1.2867,1.2867,-0.0005437316,2020-12-09
1.3008,1.3008,1.3008,0.0109582653,2020-12-10
1.2973,1.2973,1.2973,-0.0026906519,2020-12-11
1.2956,1.2956,1.2956,-0.0013104139,2020-12-14
1.3007,1.3007,1.3007,0.0039364001,2020-12-15
1.3023,1.3023,1.3023,0.0012301069,2020-12-16
1.3016,1.3016,1.3016,-0.0005375106,2020-12-17
1.3006,1.3006,1.3006,-0.0007682852,2020-12-18
1.3016,1.3016,1.3016,0.0007688759,2020-12-21
1.3115,1.3115,1.3115,0.0076060234,2020-12-22
1.3079,1.3079,1.3079,-0.0027449485,2020-12-23
1.3286,1.3286,1.3286,0.0158268981,2020-12-24
1.3313,1.3313,1.3313,0.0020322144,2020-12-25
1.3374,1.3374,1.3374,0.0045819875,2020-12-28
1.3402,1.3402,1.3402,0.0020936145,2020-12-29
1.3294,1.3294,1.3294,-0.0080584987,2020-12-30
1.3444,1.3444,1.3444,0.0112832857,2020-12-31
1.3736,1.3736,1.3736,0.0217197263,2021-01-04
1.3959,1.3959,1.3959,0.0162347117,2021-01-05
1.397,1.397,1.397,0.0007880221,2021-01-06
1.4004,1.4004,1.4004,0.0024337867,2021-01-07
1.4083,1.4083,1.4083,0.0056412454,2021-01-08
1.403,1.403,1.403,-0.0037634027,2021-01-11
1.4015,1.4015,1.4015,-0.0010691376,2021-01-12
1.4055,1.4055,1.4055,0.0028540849,2021-01-13
1.4037,1.4037,1.4037,-0.001280683,2021-01-14
1.3909,1.3909,1.3909,-0.0091187576,2021-01-15
1.3821,1.3821,1.3821,-0.0063268387,2021-01-18
1.3926,1.3926,1.3926,0.0075971348,2021-01-19
1.3854,1.3854,1.3854,-0.0051701853,2021-01-20
1.3901,1.3901,1.3901,0.003392522,2021-01-21
1.4011,1.4011,1.4011,0.0079130998,2021-01-22
1.4034,1.4034,1.4034,0.0016415673,2021-01-25
1.4144,1.4144,1.4144,0.0078381075,2021-01-26
1.4022,1.4022,1.4022,-0.0086255656,2021-01-27
1.3979,1.3979,1.3979,-0.0030666096,2021-01-28
1.377,1.377,1.377,-0.0149509979,2021-01-29
1.3716,1.3716,1.3716,-0.0039215686,2021-02-01
1.3854,1.3854,1.3854,0.0100612423,2021-02-02
1.3988,1.3988,1.3988,0.0096722968,2021-02-03
1.3958,1.3958,1.3958,-0.0021446955,2021-02-04
1.3999,1.3999,1.3999,0.0029373836,2021-02-05
1.3985,1.3985,1.3985,-0.0010000714,2021-02-08
1.411,1.411,1.411,0.008938148,2021-02-09
1.4349,1.4349,1.4349,0.0169383416,2021-02-10
1.4521,1.4521,1.4521,0.011986898,2021-02-18
1.4574,1.4574,1.4574,0.0036498864,2021-02-19
1.461,1.461,1.461,0.0024701523,2021-02-22
1.4538,1.4538,1.4538,-0.0049281314,2021-02-23
1.4525,1.4525,1.4525,-0.0008942083,2021-02-24
1.4406,1.4406,1.4406,-0.0081927711,2021-02-25
1.4408,1.4408,1.4408,0.000138831,2021-02-26
1.4242,1.4242,1.4242,-0.011521377,2021-03-01
1.4438,1.4438,1.4438,0.0137621121,2021-03-02
1.4383,1.4383,1.4383,-0.0038093919,2021-03-03
1.4566,1.4566,1.4566,0.012723354,2021-03-04
1.4286,1.4286,1.4286,-0.0192228477,2021-03-05
1.4037,1.4037,1.4037,-0.0174296514,2021-03-08
1.3726,1.3726,1.3726,-0.0221557313,2021-03-09
1.3484,1.3484,1.3484,-0.0176307737,2021-03-10
1.3479,1.3479,1.3479,-0.0003708098,2021-03-11
1.3714,1.3714,1.3714,0.0174345278,2021-03-12
1.3707,1.3707,1.3707,-0.0005104273,2021-03-15
1.3638,1.3638,1.3638,-0.0050339243,2021-03-16
1.3694,1.3694,1.3694,0.0041061739,2021-03-17
1.3728,1.3728,1.3728,0.0024828392,2021-03-18
1.3751,1.3751,1.3751,0.0016754079,2021-03-19
1.3565,1.3565,1.3565,-0.013526289,2021-03-22
1.3672,1.3672,1.3672,0.0078879469,2021-03-23
1.3605,1.3605,1.3605,-0.0049005266,2021-03-24
1.3492,1.3492,1.3492,-0.0083057699,2021-03-25
1.3424,1.3424,1.3424,-0.0050400237,2021-03-26
1.3524,1.3524,1.3524,0.0074493445,2021-03-29
1.3528,1.3528,1.3528,0.0002957705,2021-03-30
1.3577,1.3577,1.3577,0.0036221171,2021-03-31
1.345,1.345,1.345,-0.0093540547,2021-04-01
1.3508,1.3508,1.3508,0.0043122677,2021-04-02
1.3607,1.3607,1.3607,0.0073289902,2021-04-06
1.3595,1.3595,1.3595,-0.000881899,2021-04-07
1.3596,1.3596,1.3596,7.35565e-05,2021-04-08
1.3524,1.3524,1.3524,-0.0052956752,2021-04-09
1.3463,1.3463,1.3463,-0.0045104999,2021-04-12
1.326,1.326,1.326,-0.0150783629,2021-04-13
1.3185,1.3185,1.3185,-0.0056561086,2021-04-14
1.3451,1.3451,1.3451,0.0201744407,2021-04-15
1.3344,1.3344,1.3344,-0.0079547989,2021-04-16
1.3379,1.3379,1.3379,0.0026229017,2021-04-19
1.3434,1.3434,1.3434,0.0041109201,2021-04-20
1.3247,1.3247,1.3247,-0.0139199047,2021-04-21
1.322,1.322,1.322,-0.0020381973,2021-04-22
1.3248,1.3248,1.3248,0.002118003,2021-04-23
1.3161,1.3161,1.3161,-0.006567029,2021-04-26
1.3065,1.3065,1.3065,-0.0072942786,2021-04-27
1.3099,1.3099,1.3099,0.0026023728,2021-04-28
1.3246,1.3246,1.3246,0.0112222307,2021-04-29
1.3664,1.3664,1.3664,0.0315566964,2021-04-30
1.3759,1.3759,1.3759,0.0069525761,2021-05-06
1.4026,1.4026,1.4026,0.01940548,2021-05-07
1.4355,1.4355,1.4355,0.023456438,2021-05-10
1.4972,1.4972,1.4972,0.0429815395,2021-05-11
1.4763,1.4763,1.4763,-0.0139593909,2021-05-12
1.5092,1.5092,1.5092,0.0222854433,2021-05-13
1.4768,1.4768,1.4768,-0.0214683276,2021-05-14
1.4748,1.4748,1.4748,-0.0013542795,2021-05-17
1.4763,1.4763,1.4763,0.0010170871,2021-05-18
1.4923,1.4923,1.4923,0.0108379056,2021-05-19
1.5116,1.5116,1.5116,0.0129330564,2021-05-20
1.4399,1.4399,1.4399,-0.0474331834,2021-05-21
1.4451,1.4451,1.4451,0.0036113619,2021-05-24
1.4646,1.4646,1.4646,0.0134938759,2021-05-25
1.4788,1.4788,1.4788,0.00969548,2021-05-26
1.4954,1.4954,1.4954,0.0112253178,2021-05-27
1.523,1.523,1.523,0.0184566002,2021-05-28
1.5253,1.5253,1.5253,0.0015101773,2021-05-31
1.5738,1.5738,1.5738,0.0317970235,2021-06-01
1.5998,1.5998,1.5998,0.0165205236,2021-06-02
1.5833,1.5833,1.5833,-0.0103137892,2021-06-03
1.5619,1.5619,1.5619,-0.013516074,2021-06-04
1.5847,1.5847,1.5847,0.0145976055,2021-06-07
1.6295,1.6295,1.6295,0.0282703351,2021-06-08
1.6068,1.6068,1.6068,-0.0139306536,2021-06-09
1.6291,1.6291,1.6291,0.0138785163,2021-06-10
1.6749,1.6749,1.6749,0.0281136824,2021-06-11
1.6362,1.6362,1.6362,-0.0231058571,2021-06-15
1.6602,1.6602,1.6602,0.0146681335,2021-06-16
1.657,1.657,1.657,-0.0019274786,2021-06-17
1.658,1.658,1.658,0.0006035003,2021-06-18
1.6578,1.6578,1.6578,-0.0001206273,2021-06-21
1.9434,1.9434,1.9434,0.172276511,2021-06-22
1.6597,1.6597,1.6597,-0.1459812699,2021-06-23
1.6627,1.6627,1.6627,0.0018075556,2021-06-24
1.6737,1.6737,1.6737,0.0066157455,2021-06-25
1.7261,1.7261,1.7261,0.0313078807,2021-06-28
1.675,1.675,1.675,-0.0296043103,2021-06-29
1.7608,1.7608,1.7608,0.0512238806,2021-06-30
1.7312,1.7312,1.7312,-0.0168105407,2021-07-01
1.6764,1.6764,1.6764,-0.0316543438,2021-07-02
1.7681,1.7681,1.7681,0.0547005488,2021-07-05
1.69,1.69,1.69,-0.0441717097,2021-07-06
1.7188,1.7188,1.7188,0.0170414201,2021-07-07
1.7898,1.7898,1.7898,0.0413078892,2021-07-08
1.7312,1.7312,1.7312,-0.0327410884,2021-07-09
1.7493,1.7493,1.7493,0.0104551756,2021-07-12
1.6645,1.6645,1.6645,-0.0484765335,2021-07-13
1.6398,1.6398,1.6398,-0.0148392911,2021-07-14
1.6393,1.6393,1.6393,-0.0003049152,2021-07-15
1.6068,1.6068,1.6068,-0.0198255353,2021-07-16
1.628,1.628,1.628,0.0131939258,2021-07-19
1.6293,1.6293,1.6293,0.0007985258,2021-07-20
1.7252,1.7252,1.7252,0.058859633,2021-07-21
1.8068,1.8068,1.8068,0.0472988639,2021-07-22
1.8608,1.8608,1.8608,0.0298870932,2021-07-23
1.8739,1.8739,1.8739,0.0070399828,2021-07-26
1.849,1.849,1.849,-0.0132877955,2021-07-27
1.8109,1.8109,1.8109,-0.0206057328,2021-07-28
1.9033,1.9033,1.9033,0.0510243525,2021-07-29
1.9528,1.9528,1.9528,0.0260074607,2021-07-30
1.9088,1.9088,1.9088,-0.0225317493,2021-08-02
1.8029,1.8029,1.8029,-0.0554798826,2021-08-03
1.8262,1.8262,1.8262,0.0129236231,2021-08-04
1.8106,1.8106,1.8106,-0.0085423283,2021-08-05
1.7968,1.7968,1.7968,-0.0076217828,2021-08-06
1.7687,1.7687,1.7687,-0.0156389136,2021-08-09
1.7406,1.7406,1.7406,-0.0158873749,2021-08-10
1.7589,1.7589,1.7589,0.010513616,2021-08-11
1.8107,1.8107,1.8107,0.0294502246,2021-08-12
1.728,1.728,1.728,-0.0456729442,2021-08-13
1.7606,1.7606,1.7606,0.0188657407,2021-08-16
1.6944,1.6944,1.6944,-0.0376008179,2021-08-17
1.6884,1.6884,1.6884,-0.0035410765,2021-08-18
1.7001,1.7001,1.7001,0.0069296375,2021-08-19
1.7306,1.7306,1.7306,0.0179401212,2021-08-20
1.7928,1.7928,1.7928,0.035941292,2021-08-23
1.8564,1.8564,1.8564,0.0354752343,2021-08-24
1.9062,1.9062,1.9062,0.0268261151,2021-08-25
1.87,1.87,1.87,-0.0189906621,2021-08-26
1.9105,1.9105,1.9105,0.021657754,2021-08-27
1.9166,1.9166,1.9166,0.0031928814,2021-08-30
1.8498,1.8498,1.8498,-0.0348533862,2021-08-31
1.7851,1.7851,1.7851,-0.0349767542,2021-09-01
1.7777,1.7777,1.7777,-0.004145426,2021-09-02
1.7449,1.7449,1.7449,-0.0184508072,2021-09-03
1.7144,1.7144,1.7144,-0.0174795117,2021-09-06
1.7885,1.7885,1.7885,0.0432221185,2021-09-07
1.7799,1.7799,1.7799,-0.0048084987,2021-09-08
1.8055,1.8055,1.8055,0.0143828305,2021-09-09
1.8256,1.8256,1.8256,0.0111326502,2021-09-10
1.8331,1.8331,1.8331,0.0041082384,2021-09-13
1.8275,1.8275,1.8275,-0.0030549343,2021-09-14
1.8275,1.8275,1.8275,0.0,2021-09-15
1.8275,1.8275,1.8275,0.0,2021-09-16
1.834,1.834,1.834,0.0035567715,2021-09-17
1.8239,1.8239,1.8239,-0.0055070883,2021-09-22
1.8227,1.8227,1.8227,-0.0006579308,2021-09-23
1.8227,1.8227,1.8227,0.0,2021-09-24
1.8207,1.8207,1.8207,-0.0010972733,2021-09-27
1.8152,1.8152,1.8152,-0.0030208162,2021-09-28
1.8181,1.8181,1.8181,0.0015976201,2021-09-29
1.8097,1.8097,1.8097,-0.0046202079,2021-09-30
1.8117,1.8117,1.8117,0.0011051556,2021-10-08
1.8231,1.8231,1.8231,0.0062924325,2021-10-11
1.8257,1.8257,1.8257,0.0014261423,2021-10-12
1.8188,1.8188,1.8188,-0.0037793723,2021-10-13
1.8103,1.8103,1.8103,-0.004673411,2021-10-14
1.822,1.822,1.822,0.0064630172,2021-10-15
1.8168,1.8168,1.8168,-0.0028540066,2021-10-18
1.8185,1.8185,1.8185,0.0009357111,2021-10-19
1.8209,1.8209,1.8209,0.001319769,2021-10-20
1.8196,1.8196,1.8196,-0.0007139327,2021-10-21
1.8349,1.8349,1.8349,0.0084084414,2021-10-22
1.8275,1.8275,1.8275,-0.0040329173,2021-10-25
1.8227,1.8227,1.8227,-0.002626539,2021-10-26
1.8218,1.8218,1.8218,-0.000493773,2021-10-27
1.8286,1.8286,1.8286,0.0037325722,2021-10-28
1.83,1.83,1.83,0.000765613,2021-10-29
1.8211,1.8211,1.8211,-0.004863388,2021-11-01
1.8383,1.8383,1.8383,0.009444841,2021-11-02
1.8354,1.8354,1.8354,-0.0015775445,2021-11-03
1.8449,1.8449,1.8449,0.0051759834,2021-11-04
1.85,1.85,1.85,0.0027643775,2021-11-05
1.845,1.845,1.845,-0.0027027027,2021-11-08
1.8452,1.8452,1.8452,0.0001084011,2021-11-09
1.8701,1.8701,1.8701,0.0134944721,2021-11-10
1.8673,1.8673,1.8673,-0.0014972461,2021-11-11
1.8702,1.8702,1.8702,0.0015530445,2021-11-12
1.8911,1.8911,1.8911,0.0111752754,2021-11-15
1.8814,1.8814,1.8814,-0.0051292898,2021-11-16
1.8792,1.8792,1.8792,-0.001169342,2021-11-17
1.8761,1.8761,1.8761,-0.0016496381,2021-11-18
1.8764,1.8764,1.8764,0.0001599062,2021-11-19
1.8786,1.8786,1.8786,0.0011724579,2021-11-22
1.8759,1.8759,1.8759,-0.0014372405,2021-11-23
1.8635,1.8635,1.8635,-0.0066101605,2021-11-24
1.8635,1.8635,1.8635,0.0,2021-11-25
1.863,1.863,1.863,-0.0002683123,2021-11-26
1.8617,1.8617,1.8617,-0.0006977992,2021-11-29
1.8625,1.8625,1.8625,0.0004297148,2021-11-30
1.8632,1.8632,1.8632,0.0003758389,2021-12-01
1.8631,1.8631,1.8631,-5.36711e-05,2021-12-02
1.8617,1.8617,1.8617,-0.0007514358,2021-12-03
1.8634,1.8634,1.8634,0.0009131439,2021-12-06
1.8626,1.8626,1.8626,-0.0004293227,2021-12-07
1.864,1.864,1.864,0.0007516375,2021-12-08
1.8676,1.8676,1.8676,0.0019313305,2021-12-09
1.8711,1.8711,1.8711,0.001874063,2021-12-10
1.8725,1.8725,1.8725,0.000748223,2021-12-13
1.8731,1.8731,1.8731,0.0003204272,2021-12-14
1.8721,1.8721,1.8721,-0.0005338743,2021-12-15
1.8698,1.8698,1.8698,-0.0012285669,2021-12-16
1.8724,1.8724,1.8724,0.0013905231,2021-12-17
1.8713,1.8713,1.8713,-0.0005874813,2021-12-20
1.8708,1.8708,1.8708,-0.0002671939,2021-12-21
1.8738,1.8738,1.8738,0.001603592,2021-12-22
1.8748,1.8748,1.8748,0.0005336749,2021-12-23
1.8781,1.8781,1.8781,0.0017601878,2021-12-24
1.8839,1.8839,1.8839,0.0030882275,2021-12-27
1.8786,1.8786,1.8786,-0.0028133128,2021-12-28
1.8784,1.8784,1.8784,-0.0001064623,2021-12-29
1.8685,1.8685,1.8685,-0.0052704429,2021-12-30
1.8732,1.8732,1.8732,0.0025153867,2021-12-31
1.8738,1.8738,1.8738,0.0003203075,2022-01-04
1.8811,1.8811,1.8811,0.0038958267,2022-01-05
1.8701,1.8701,1.8701,-0.0058476423,2022-01-06
1.8701,1.8701,1.8701,0.0,2022-01-07
1.8572,1.8572,1.8572,-0.0068980268,2022-01-10
1.8612,1.8612,1.8612,0.0021537799,2022-01-11
1.8527,1.8527,1.8527,-0.0045669461,2022-01-12
1.8505,1.8505,1.8505,-0.0011874561,2022-01-13
1.8428,1.8428,1.8428,-0.0041610376,2022-01-14
1.8386,1.8386,1.8386,-0.0022791404,2022-01-17
1.8456,1.8456,1.8456,0.0038072446,2022-01-18
1.8446,1.8446,1.8446,-0.0005418292,2022-01-19
1.8451,1.8451,1.8451,0.0002710615,2022-01-20
1.842,1.842,1.842,-0.0016801257,2022-01-21
1.832,1.832,1.832,-0.0054288817,2022-01-24
1.8341,1.8341,1.8341,0.0011462882,2022-01-25
1.8133,1.8133,1.8133,-0.0113407121,2022-01-26
1.8209,1.8209,1.8209,0.0041912535,2022-01-27
1.8065,1.8065,1.8065,-0.0079081773,2022-01-28
1.8094,1.8094,1.8094,0.0016053141,2022-02-07
1.8195,1.8195,1.8195,0.0055819609,2022-02-08
1.8217,1.8217,1.8217,0.0012091234,2022-02-09
1.8306,1.8306,1.8306,0.0048855465,2022-02-10
1.8353,1.8353,1.8353,0.0025674642,2022-02-11
1.8209,1.8209,1.8209,-0.0078461287,2022-02-14
1.8045,1.8045,1.8045,-0.0090065352,2022-02-15
1.8025,1.8025,1.8025,-0.0011083403,2022-02-16
1.8081,1.8081,1.8081,0.0031067961,2022-02-17
1.8077,1.8077,1.8077,-0.0002212267,2022-02-18
1.812,1.812,1.812,0.0023787133,2022-02-21
1.8197,1.8197,1.8197,0.0042494481,2022-02-22
1.8145,1.8145,1.8145,-0.0028576139,2022-02-23
1.8133,1.8133,1.8133,-0.0006613392,2022-02-24
1.8082,1.8082,1.8082,-0.0028125517,2022-02-25
1.8084,1.8084,1.8084,0.0001106072,2022-02-28
1.8064,1.8064,1.8064,-0.00110595,2022-03-01
1.8076,1.8076,1.8076,0.0006643047,2022-03-02
1.8092,1.8092,1.8092,0.0008851516,2022-03-03
