nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.198,1.198,1.198,0.0230572161,2024-04-26
1.187,1.187,1.187,-0.0091819699,2024-04-30
1.207,1.207,1.207,0.0168491997,2024-05-10
1.194,1.194,1.194,-0.0107705054,2024-05-17
1.106,1.106,1.106,-0.0737018425,2024-05-24
1.13,1.13,1.13,0.0216998192,2024-05-31
1.094,1.094,1.094,-0.0318584071,2024-06-07
1.074,1.074,1.074,-0.0182815356,2024-06-14
1.043,1.043,1.043,-0.0288640596,2024-06-21
1.038,1.038,1.038,-0.0047938639,2024-06-28
1.068,1.068,1.068,0.0289017341,2024-07-05
1.093,1.093,1.093,0.0234082397,2024-07-12
1.059,1.059,1.059,-0.0311070448,2024-07-19
1.001,1.001,1.001,-0.0547686497,2024-07-26
1.033,1.033,1.033,0.031968032,2024-07-31
1.006,1.006,1.006,-0.0261374637,2024-08-02
1.009,1.009,1.009,0.0029821074,2024-08-09
1.014,1.014,1.014,0.0049554014,2024-08-16
1.008,1.008,1.008,-0.0059171598,2024-08-23
1.017,1.017,1.017,0.0089285714,2024-08-30
1.016,1.016,1.016,-0.0009832842,2024-09-06
1.027,1.027,1.027,0.0108267717,2024-09-13
1.018,1.018,1.018,-0.0087633885,2024-09-20
1.153,1.153,1.153,0.1326129666,2024-09-27
1.263,1.263,1.263,0.0954032958,2024-09-30
1.208,1.208,1.208,-0.0435471101,2024-10-11
1.279,1.279,1.279,0.0587748344,2024-10-18
1.323,1.323,1.323,0.0344018765,2024-10-25
1.297,1.297,1.297,-0.0196523054,2024-10-31
1.273,1.273,1.273,-0.0185042406,2024-11-01
1.34,1.34,1.34,0.0526315789,2024-11-08
1.324,1.324,1.324,-0.0119402985,2024-11-15
1.343,1.343,1.343,0.0143504532,2024-11-22
1.377,1.377,1.377,0.0253164557,2024-11-29
1.36,1.36,1.36,-0.012345679,2024-12-06
1.304,1.304,1.304,-0.0411764706,2024-12-13
1.293,1.293,1.293,-0.0084355828,2024-12-20
1.264,1.264,1.264,-0.0224284609,2024-12-27
1.229,1.229,1.229,-0.0276898734,2024-12-31
1.167,1.167,1.167,-0.0504475183,2025-01-03
1.158,1.158,1.158,-0.0077120823,2025-01-08
1.159,1.159,1.159,0.0008635579,2025-01-10
1.214,1.214,1.214,0.0474547023,2025-01-17
1.238,1.238,1.238,0.0197693575,2025-01-22
1.24,1.24,1.24,0.0016155089,2025-01-24
1.213,1.213,1.213,-0.0217741935,2025-01-27
1.277,1.277,1.277,0.0527617477,2025-02-07
1.284,1.284,1.284,0.0054815975,2025-02-12
1.248,1.248,1.248,-0.0280373832,2025-02-14
1.264,1.264,1.264,0.0128205128,2025-02-19
1.306,1.306,1.306,0.0332278481,2025-02-21
1.337,1.337,1.337,0.0237366003,2025-02-26
1.308,1.308,1.308,-0.0216903515,2025-02-28
1.302,1.302,1.302,-0.004587156,2025-03-05
1.317,1.317,1.317,0.0115207373,2025-03-07
1.329,1.329,1.329,0.0091116173,2025-03-12
1.334,1.334,1.334,0.0037622272,2025-03-14
1.337,1.337,1.337,0.0022488756,2025-03-19
1.329,1.329,1.329,-0.0059835453,2025-03-21
1.305,1.305,1.305,-0.0180586907,2025-03-26
1.313,1.313,1.313,0.0061302682,2025-03-28
1.314,1.314,1.314,0.0007616146,2025-03-31
1.333,1.333,1.333,0.0144596651,2025-04-02
1.323,1.323,1.323,-0.0075018755,2025-04-03
1.283,1.283,1.283,-0.0302343159,2025-04-09
1.307,1.307,1.307,0.0187061574,2025-04-11
1.305,1.305,1.305,-0.0015302219,2025-04-16
1.306,1.306,1.306,0.0007662835,2025-04-18
1.321,1.321,1.321,0.0114854518,2025-04-23
1.32,1.32,1.32,-0.0007570023,2025-04-25
1.312,1.312,1.312,-0.0060606061,2025-04-30
1.327,1.327,1.327,0.0114329268,2025-05-08
1.311,1.311,1.311,-0.012057272,2025-05-09
1.318,1.318,1.318,0.0053394355,2025-05-14
1.303,1.303,1.303,-0.0113808801,2025-05-16
1.301,1.301,1.301,-0.0015349194,2025-05-21
1.307,1.307,1.307,0.004611837,2025-05-23
1.301,1.301,1.301,-0.0045906656,2025-05-28
1.296,1.296,1.296,-0.0038431975,2025-05-30
1.319,1.319,1.319,0.0177469136,2025-06-05
1.348,1.348,1.348,0.0219863533,2025-06-06
1.344,1.344,1.344,-0.0029673591,2025-06-11
1.321,1.321,1.321,-0.0171130952,2025-06-13
1.336,1.336,1.336,0.0113550341,2025-06-18
1.323,1.323,1.323,-0.0097305389,2025-06-20
1.421,1.421,1.421,0.0740740741,2025-06-25
1.442,1.442,1.442,0.0147783251,2025-06-27
1.471,1.471,1.471,0.020110957,2025-06-30
1.455,1.455,1.455,-0.0108769545,2025-07-02
1.458,1.458,1.458,0.0020618557,2025-07-04
1.45,1.45,1.45,-0.0054869684,2025-07-09
1.447,1.447,1.447,-0.0020689655,2025-07-11
1.449,1.449,1.449,0.00138217,2025-07-16
1.477,1.477,1.477,0.0193236715,2025-07-18
1.481,1.481,1.481,0.0027081923,2025-07-23
1.49,1.49,1.49,0.006076975,2025-07-25
1.489,1.489,1.489,-0.0006711409,2025-07-30
1.491,1.491,1.491,0.0013431833,2025-07-31
1.491,1.491,1.491,0.0,2025-08-01
1.507,1.507,1.507,0.010731053,2025-08-06
1.505,1.505,1.505,-0.00132714,2025-08-08
1.542,1.542,1.542,0.0245847176,2025-08-13
1.553,1.553,1.553,0.0071335927,2025-08-15
1.618,1.618,1.618,0.0418544752,2025-08-20
1.615,1.615,1.615,-0.0018541409,2025-08-22
1.635,1.635,1.635,0.0123839009,2025-08-27
1.646,1.646,1.646,0.0067278287,2025-08-29
1.594,1.594,1.594,-0.0315917375,2025-09-03
1.636,1.636,1.636,0.026348808,2025-09-05
1.66,1.66,1.66,0.0146699267,2025-09-12
1.681,1.681,1.681,0.0126506024,2025-09-17
1.666,1.666,1.666,-0.00892326,2025-09-19
1.69,1.69,1.69,0.0144057623,2025-09-24
1.627,1.627,1.627,-0.0372781065,2025-09-26
1.671,1.671,1.671,0.0270436386,2025-09-30
1.582,1.582,1.582,-0.05326152,2025-10-10
1.543,1.543,1.543,-0.0246523388,2025-10-15
1.479,1.479,1.479,-0.041477641,2025-10-17
1.53,1.53,1.53,0.0344827586,2025-10-22
1.575,1.575,1.575,0.0294117647,2025-10-24
1.598,1.598,1.598,0.0146031746,2025-10-29
1.548,1.548,1.548,-0.0312891114,2025-10-31
1.501,1.501,1.501,-0.0303617571,2025-11-05
1.53,1.53,1.53,0.019320453,2025-11-07
1.534,1.534,1.534,0.0026143791,2025-11-12
1.568,1.568,1.568,0.0221642764,2025-11-14
1.55,1.55,1.55,-0.0114795918,2025-11-19
1.484,1.484,1.484,-0.0425806452,2025-11-21
1.583,1.583,1.583,0.0667115903,2025-11-26
1.595,1.595,1.595,0.0075805433,2025-11-28
1.557,1.557,1.557,-0.0238244514,2025-12-03
1.6,1.6,1.6,0.0276172126,2025-12-05
1.65,1.65,1.65,0.03125,2025-12-10
1.664,1.664,1.664,0.0084848485,2025-12-12
1.645,1.645,1.645,-0.0114182692,2025-12-17
1.652,1.652,1.652,0.0042553191,2025-12-19
1.714,1.714,1.714,0.0375302663,2025-12-24
1.786,1.786,1.786,0.0420070012,2025-12-26
1.826,1.826,1.826,0.0223964166,2025-12-31
1.91,1.91,1.91,0.0460021906,2026-01-07
2.015,2.015,2.015,0.054973822,2026-01-09
2.115,2.115,2.115,0.0496277916,2026-01-14
2.13,2.13,2.13,0.0070921986,2026-01-16
2.075,2.075,2.075,-0.0258215962,2026-01-21
2.169,2.169,2.169,0.0453012048,2026-01-23
2.078,2.078,2.078,-0.0419548179,2026-01-28
2.078,2.078,2.078,0.0,2026-01-30
2.068,2.068,2.068,-0.0048123195,2026-02-04
2.029,2.029,2.029,-0.0188588008,2026-02-06
2.035,2.035,2.035,0.0029571217,2026-02-11
2.033,2.033,2.033,-0.000982801,2026-02-13
2.116,2.116,2.116,0.040826365,2026-02-26
2.136,2.136,2.136,0.0094517958,2026-02-27
1.984,1.984,1.984,-0.0711610487,2026-03-04
2.008,2.008,2.008,0.0120967742,2026-03-06
1.962,1.962,1.962,-0.0229083665,2026-03-11
1.902,1.902,1.902,-0.0305810398,2026-03-13
1.929,1.929,1.929,0.0141955836,2026-03-18
1.878,1.878,1.878,-0.0264385692,2026-03-20
1.844,1.844,1.844,-0.0181043663,2026-03-25
1.793,1.793,1.793,-0.0276572668,2026-03-27
1.781,1.781,1.781,-0.0066926938,2026-03-31
1.787,1.787,1.787,0.0033688939,2026-04-01
1.748,1.748,1.748,-0.0218242865,2026-04-03
1.774,1.774,1.774,0.0148741419,2026-04-09
1.769,1.769,1.769,-0.0028184893,2026-04-10
1.802,1.802,1.802,0.0186546071,2026-04-15
1.87,1.87,1.87,0.0377358491,2026-04-17
1.827,1.827,1.827,-0.0229946524,2026-04-22
1.791,1.791,1.791,-0.0197044335,2026-04-24
1.83,1.83,1.83,0.0217755444,2026-04-29
1.871,1.871,1.871,0.0224043716,2026-04-30
1.963,1.963,1.963,0.049171566,2026-05-08
2.067,2.067,2.067,0.0529801325,2026-05-13
1.967,1.967,1.967,-0.0483792937,2026-05-15
1.961,1.961,1.961,-0.0030503305,2026-05-20
1.961,1.961,1.961,0.0,2026-05-22
