nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.291,2.291,2.291,0.0,2023-07-31
2.285,2.285,2.285,-0.0026189437,2023-08-04
2.285,2.285,2.285,0.0,2023-08-11
2.26,2.26,2.26,-0.010940919,2023-08-18
2.241,2.241,2.241,-0.0084070796,2023-08-25
2.266,2.266,2.266,0.011155734,2023-08-31
2.262,2.262,2.262,-0.0017652251,2023-09-01
2.282,2.282,2.282,0.008841733,2023-09-08
2.352,2.352,2.352,0.0306748466,2023-09-15
2.368,2.368,2.368,0.0068027211,2023-09-22
2.322,2.322,2.322,-0.0194256757,2023-09-28
2.294,2.294,2.294,-0.0120585702,2023-10-13
2.25,2.25,2.25,-0.0191804708,2023-10-20
2.197,2.197,2.197,-0.0235555556,2023-10-27
2.179,2.179,2.179,-0.0081929904,2023-10-31
2.203,2.203,2.203,0.0110142267,2023-11-03
2.183,2.183,2.183,-0.0090785293,2023-11-10
2.194,2.194,2.194,0.0050389372,2023-11-17
2.206,2.206,2.206,0.0054694622,2023-11-24
2.216,2.216,2.216,0.0045330916,2023-11-30
2.216,2.216,2.216,0.0,2023-12-01
2.212,2.212,2.212,-0.0018050542,2023-12-08
2.204,2.204,2.204,-0.0036166365,2023-12-15
2.206,2.206,2.206,0.000907441,2023-12-22
2.3,2.3,2.3,0.0426110607,2023-12-29
2.341,2.341,2.341,0.017826087,2024-01-05
2.336,2.336,2.336,-0.0021358394,2024-01-12
2.308,2.308,2.308,-0.0119863014,2024-01-19
2.427,2.427,2.427,0.051559792,2024-01-26
2.442,2.442,2.442,0.0061804697,2024-01-31
2.432,2.432,2.432,-0.0040950041,2024-02-02
2.473,2.473,2.473,0.0168585526,2024-02-08
2.598,2.598,2.598,0.0505458957,2024-02-23
2.519,2.519,2.519,-0.0304080062,2024-02-29
2.52,2.52,2.52,0.0003969829,2024-03-01
2.569,2.569,2.569,0.0194444444,2024-03-08
2.472,2.472,2.472,-0.0377578824,2024-03-15
2.496,2.496,2.496,0.0097087379,2024-03-22
2.532,2.532,2.532,0.0144230769,2024-03-29
2.542,2.542,2.542,0.0039494471,2024-04-03
2.579,2.579,2.579,0.0145554681,2024-04-12
2.635,2.635,2.635,0.0217138426,2024-04-19
2.61,2.61,2.61,-0.009487666,2024-04-26
2.601,2.601,2.601,-0.0034482759,2024-04-30
2.692,2.692,2.692,0.0349865436,2024-05-10
2.697,2.697,2.697,0.0018573551,2024-05-17
2.719,2.719,2.719,0.0081572117,2024-05-24
2.769,2.769,2.769,0.0183891136,2024-05-31
2.843,2.843,2.843,0.0267244493,2024-06-07
2.83,2.83,2.83,-0.0045726345,2024-06-14
2.833,2.833,2.833,0.0010600707,2024-06-21
2.883,2.883,2.883,0.0176491352,2024-06-28
2.94,2.94,2.94,0.0197710718,2024-07-05
2.951,2.951,2.951,0.0037414966,2024-07-12
2.902,2.902,2.902,-0.0166045408,2024-07-19
2.812,2.812,2.812,-0.0310130944,2024-07-26
2.808,2.808,2.808,-0.0014224751,2024-07-31
2.82,2.82,2.82,0.0042735043,2024-08-02
2.708,2.708,2.708,-0.0397163121,2024-08-09
2.77,2.77,2.77,0.0228951256,2024-08-16
2.786,2.786,2.786,0.0057761733,2024-08-23
2.748,2.748,2.748,-0.0136396267,2024-08-30
2.744,2.744,2.744,-0.0014556041,2024-09-06
2.686,2.686,2.686,-0.0211370262,2024-09-13
2.702,2.702,2.702,0.0059568131,2024-09-20
2.798,2.798,2.798,0.0355292376,2024-09-27
2.94,2.94,2.94,0.0507505361,2024-09-30
3.04,3.04,3.04,0.0340136054,2024-10-11
3.021,3.021,3.021,-0.00625,2024-10-18
2.968,2.968,2.968,-0.0175438596,2024-10-25
2.906,2.906,2.906,-0.0208894879,2024-10-31
2.933,2.933,2.933,0.0092911218,2024-11-01
2.985,2.985,2.985,0.0177292874,2024-11-08
2.905,2.905,2.905,-0.02680067,2024-11-15
2.879,2.879,2.879,-0.0089500861,2024-11-22
2.906,2.906,2.906,0.0093782563,2024-11-29
3.002,3.002,3.002,0.0330350998,2024-12-06
3.001,3.001,3.001,-0.0003331113,2024-12-13
3.06,3.06,3.06,0.0196601133,2024-12-20
3.104,3.104,3.104,0.014379085,2024-12-27
3.087,3.087,3.087,-0.0054768041,2024-12-31
2.979,2.979,2.979,-0.0349854227,2025-01-03
2.935,2.935,2.935,-0.0147700571,2025-01-10
2.952,2.952,2.952,0.0057921635,2025-01-17
2.984,2.984,2.984,0.0108401084,2025-01-24
2.985,2.985,2.985,0.0003351206,2025-01-27
3.077,3.077,3.077,0.0308207705,2025-02-07
3.251,3.251,3.251,0.0565485863,2025-02-14
3.442,3.442,3.442,0.0587511535,2025-02-21
3.218,3.218,3.218,-0.0650784428,2025-02-28
3.356,3.356,3.356,0.0428837787,2025-03-07
3.361,3.361,3.361,0.0014898689,2025-03-14
3.284,3.284,3.284,-0.0229098483,2025-03-21
3.288,3.288,3.288,0.0012180268,2025-03-28
3.256,3.256,3.256,-0.0097323601,2025-03-31
3.343,3.343,3.343,0.0267199017,2025-04-03
3.251,3.251,3.251,-0.0275201914,2025-04-11
3.268,3.268,3.268,0.0052291603,2025-04-18
3.193,3.193,3.193,-0.0229498164,2025-04-25
3.183,3.183,3.183,-0.0031318509,2025-04-30
3.255,3.255,3.255,0.0226201697,2025-05-09
3.263,3.263,3.263,0.0024577573,2025-05-16
3.295,3.295,3.295,0.0098069261,2025-05-23
3.316,3.316,3.316,0.0063732929,2025-05-30
3.286,3.286,3.286,-0.0090470446,2025-06-06
3.307,3.307,3.307,0.0063907486,2025-06-13
3.254,3.254,3.254,-0.0160266102,2025-06-20
3.31,3.31,3.31,0.0172095882,2025-06-27
3.3,3.3,3.3,-0.003021148,2025-06-30
3.316,3.316,3.316,0.0048484848,2025-07-04
3.407,3.407,3.407,0.0274427021,2025-07-11
3.516,3.516,3.516,0.0319929557,2025-07-18
3.581,3.581,3.581,0.018486917,2025-07-25
3.591,3.591,3.591,0.0027925161,2025-07-31
3.582,3.582,3.582,-0.0025062657,2025-08-01
3.639,3.639,3.639,0.0159128978,2025-08-08
3.753,3.753,3.753,0.0313272877,2025-08-15
3.747,3.747,3.747,-0.001598721,2025-08-22
3.606,3.606,3.606,-0.0376301041,2025-08-29
3.524,3.524,3.524,-0.022739878,2025-09-05
3.527,3.527,3.527,0.0008513053,2025-09-12
3.478,3.478,3.478,-0.0138928268,2025-09-19
3.472,3.472,3.472,-0.0017251294,2025-09-26
3.474,3.474,3.474,0.0005760369,2025-09-30
3.528,3.528,3.528,0.0155440415,2025-10-10
3.556,3.556,3.556,0.0079365079,2025-10-17
3.567,3.567,3.567,0.0030933633,2025-10-24
3.534,3.534,3.534,-0.0092514718,2025-10-31
3.601,3.601,3.601,0.018958687,2025-11-07
3.571,3.571,3.571,-0.0083310192,2025-11-14
3.528,3.528,3.528,-0.012041445,2025-11-21
3.539,3.539,3.539,0.0031179138,2025-11-28
3.555,3.555,3.555,0.0045210511,2025-12-05
3.512,3.512,3.512,-0.0120956399,2025-12-12
3.486,3.486,3.486,-0.0074031891,2025-12-19
3.47,3.47,3.47,-0.0045897877,2025-12-26
3.433,3.433,3.433,-0.0106628242,2025-12-31
3.455,3.455,3.455,0.0064083892,2026-01-09
3.39,3.39,3.39,-0.018813314,2026-01-16
3.393,3.393,3.393,0.0008849558,2026-01-23
3.446,3.446,3.446,0.0156203949,2026-01-30
3.413,3.413,3.413,-0.0095763204,2026-02-06
3.374,3.374,3.374,-0.0114268972,2026-02-13
3.447,3.447,3.447,0.0216360403,2026-02-27
3.538,3.538,3.538,0.0263997679,2026-03-06
3.593,3.593,3.593,0.0155455059,2026-03-13
3.526,3.526,3.526,-0.0186473699,2026-03-20
3.471,3.471,3.471,-0.0155984118,2026-03-27
3.413,3.413,3.413,-0.0167098819,2026-04-03
3.412,3.412,3.412,-0.0002929974,2026-04-10
3.395,3.395,3.395,-0.004982415,2026-04-17
3.437,3.437,3.437,0.012371134,2026-04-24
3.471,3.471,3.471,0.009892348,2026-04-30
3.442,3.442,3.442,-0.0083549409,2026-05-08
3.419,3.419,3.419,-0.0066821615,2026-05-15
3.384,3.384,3.384,-0.0102369114,2026-05-22
