nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0973,1.0973,1.0973,0.0004558716,2024-09-19
1.0969,1.0969,1.0969,-0.0003645311,2024-09-20
1.0969,1.0969,1.0969,0.0,2024-09-23
1.0987,1.0987,1.0987,0.0016409882,2024-09-24
1.0991,1.0991,1.0991,0.0003640666,2024-09-25
1.1005,1.1005,1.1005,0.0012737694,2024-09-26
1.101,1.101,1.101,0.0004543389,2024-09-27
1.1018,1.1018,1.1018,0.0007266122,2024-09-30
1.1033,1.1033,1.1033,0.0013614086,2024-10-08
1.0988,1.0988,1.0988,-0.0040786731,2024-10-09
1.0999,1.0999,1.0999,0.0010010921,2024-10-10
1.0995,1.0995,1.0995,-0.0003636694,2024-10-11
1.1014,1.1014,1.1014,0.0017280582,2024-10-14
1.1014,1.1014,1.1014,0.0,2024-10-15
1.1022,1.1022,1.1022,0.0007263483,2024-10-16
1.1021,1.1021,1.1021,-9.07276e-05,2024-10-17
1.1029,1.1029,1.1029,0.0007258869,2024-10-18
1.1034,1.1034,1.1034,0.0004533503,2024-10-21
1.1037,1.1037,1.1037,0.0002718869,2024-10-22
1.104,1.104,1.104,0.000271813,2024-10-23
1.1036,1.1036,1.1036,-0.0003623188,2024-10-24
1.1048,1.1048,1.1048,0.0010873505,2024-10-25
1.1063,1.1063,1.1063,0.0013577118,2024-10-28
1.1063,1.1063,1.1063,0.0,2024-10-29
1.1065,1.1065,1.1065,0.0001807828,2024-10-30
1.1085,1.1085,1.1085,0.0018075011,2024-10-31
1.109,1.109,1.109,0.00045106,2024-11-01
1.1098,1.1098,1.1098,0.0007213706,2024-11-04
1.1106,1.1106,1.1106,0.0007208506,2024-11-05
1.1107,1.1107,1.1107,9.00414e-05,2024-11-06
1.1116,1.1116,1.1116,0.0008102998,2024-11-07
1.1111,1.1111,1.1111,-0.0004498021,2024-11-08
1.1123,1.1123,1.1123,0.0010800108,2024-11-11
1.1123,1.1123,1.1123,0.0,2024-11-12
1.1122,1.1122,1.1122,-8.99038e-05,2024-11-13
1.1114,1.1114,1.1114,-0.0007192951,2024-11-14
1.111,1.111,1.111,-0.0003599064,2024-11-15
1.111,1.111,1.111,0.0,2024-11-18
1.1114,1.1114,1.1114,0.000360036,2024-11-19
1.1123,1.1123,1.1123,0.0008097895,2024-11-20
1.1123,1.1123,1.1123,0.0,2024-11-21
1.1117,1.1117,1.1117,-0.0005394228,2024-11-22
1.1118,1.1118,1.1118,8.99523e-05,2024-11-25
1.112,1.112,1.112,0.0001798885,2024-11-26
1.1126,1.1126,1.1126,0.0005395683,2024-11-27
1.113,1.113,1.113,0.0003595182,2024-11-28
1.1138,1.1138,1.1138,0.0007187781,2024-11-29
1.1152,1.1152,1.1152,0.0012569582,2024-12-02
1.1155,1.1155,1.1155,0.00026901,2024-12-03
1.1152,1.1152,1.1152,-0.0002689377,2024-12-04
1.1156,1.1156,1.1156,0.0003586801,2024-12-05
1.1161,1.1161,1.1161,0.0004481893,2024-12-06
1.1169,1.1169,1.1169,0.0007167817,2024-12-09
1.1181,1.1181,1.1181,0.0010744024,2024-12-10
1.119,1.119,1.119,0.0008049369,2024-12-11
1.12,1.12,1.12,0.000893655,2024-12-12
1.12,1.12,1.12,0.0,2024-12-13
1.1196,1.1196,1.1196,-0.0003571429,2024-12-16
1.119,1.119,1.119,-0.0005359057,2024-12-17
1.1191,1.1191,1.1191,8.93655e-05,2024-12-18
1.1188,1.1188,1.1188,-0.0002680726,2024-12-19
1.1194,1.1194,1.1194,0.0005362889,2024-12-20
1.1191,1.1191,1.1191,-0.0002680007,2024-12-23
1.1195,1.1195,1.1195,0.0003574301,2024-12-24
1.1192,1.1192,1.1192,-0.0002679768,2024-12-25
1.1192,1.1192,1.1192,0.0,2024-12-26
1.1199,1.1199,1.1199,0.0006254467,2024-12-27
1.1201,1.1201,1.1201,0.0001785874,2024-12-30
1.1198,1.1198,1.1198,-0.0002678332,2024-12-31
1.1195,1.1195,1.1195,-0.000267905,2025-01-02
1.1196,1.1196,1.1196,8.93256e-05,2025-01-03
1.1196,1.1196,1.1196,0.0,2025-01-06
1.1203,1.1203,1.1203,0.0006252233,2025-01-07
1.12,1.12,1.12,-0.0002677854,2025-01-08
1.1203,1.1203,1.1203,0.0002678571,2025-01-09
1.1199,1.1199,1.1199,-0.0003570472,2025-01-10
1.1196,1.1196,1.1196,-0.0002678811,2025-01-13
1.1202,1.1202,1.1202,0.0005359057,2025-01-14
1.1207,1.1207,1.1207,0.0004463489,2025-01-15
1.1206,1.1206,1.1206,-8.92299e-05,2025-01-16
1.1209,1.1209,1.1209,0.0002677137,2025-01-17
1.1212,1.1212,1.1212,0.0002676421,2025-01-20
1.1214,1.1214,1.1214,0.0001783803,2025-01-21
1.1213,1.1213,1.1213,-8.91742e-05,2025-01-22
1.1213,1.1213,1.1213,0.0,2025-01-23
1.1217,1.1217,1.1217,0.0003567288,2025-01-24
1.1219,1.1219,1.1219,0.0001783008,2025-01-27
1.1223,1.1223,1.1223,0.000356538,2025-02-05
1.1231,1.1231,1.1231,0.0007128219,2025-02-06
1.1238,1.1238,1.1238,0.0006232749,2025-02-07
1.1242,1.1242,1.1242,0.0003559352,2025-02-10
1.1241,1.1241,1.1241,-8.89521e-05,2025-02-11
1.1242,1.1242,1.1242,8.89601e-05,2025-02-12
1.1241,1.1241,1.1241,-8.89521e-05,2025-02-13
1.1237,1.1237,1.1237,-0.0003558402,2025-02-14
1.1235,1.1235,1.1235,-0.0001779834,2025-02-17
1.1228,1.1228,1.1228,-0.000623053,2025-02-18
1.1232,1.1232,1.1232,0.0003562522,2025-02-19
1.1233,1.1233,1.1233,8.90313e-05,2025-02-20
1.1234,1.1234,1.1234,8.90234e-05,2025-02-21
1.1231,1.1231,1.1231,-0.0002670465,2025-02-24
1.1229,1.1229,1.1229,-0.0001780785,2025-02-25
1.1235,1.1235,1.1235,0.0005343308,2025-02-26
1.1233,1.1233,1.1233,-0.0001780151,2025-02-27
1.1227,1.1227,1.1227,-0.0005341405,2025-02-28
1.1228,1.1228,1.1228,8.9071e-05,2025-03-03
1.1232,1.1232,1.1232,0.0003562522,2025-03-04
1.1232,1.1232,1.1232,0.0,2025-03-05
1.1237,1.1237,1.1237,0.0004451567,2025-03-06
1.1235,1.1235,1.1235,-0.0001779834,2025-03-07
1.1236,1.1236,1.1236,8.90076e-05,2025-03-10
1.123,1.123,1.123,-0.0005339979,2025-03-11
1.123,1.123,1.123,0.0,2025-03-12
1.1237,1.1237,1.1237,0.0006233304,2025-03-14
1.1237,1.1237,1.1237,0.0,2025-03-17
1.1238,1.1238,1.1238,8.89917e-05,2025-03-18
1.1236,1.1236,1.1236,-0.0001779676,2025-03-19
1.1236,1.1236,1.1236,0.0,2025-03-20
1.1232,1.1232,1.1232,-0.0003559986,2025-03-21
1.123,1.123,1.123,-0.0001780627,2025-03-24
1.1236,1.1236,1.1236,0.0005342832,2025-03-25
1.1237,1.1237,1.1237,8.89996e-05,2025-03-26
1.1238,1.1238,1.1238,8.89917e-05,2025-03-27
1.1237,1.1237,1.1237,-8.89838e-05,2025-03-28
1.1236,1.1236,1.1236,-8.89917e-05,2025-03-31
1.1239,1.1239,1.1239,0.0002669989,2025-04-01
1.1243,1.1243,1.1243,0.0003559036,2025-04-02
1.1246,1.1246,1.1246,0.0002668327,2025-04-03
1.1225,1.1225,1.1225,-0.0018673306,2025-04-07
1.1233,1.1233,1.1233,0.0007126949,2025-04-08
1.124,1.124,1.124,0.0006231639,2025-04-09
1.1245,1.1245,1.1245,0.0004448399,2025-04-10
1.1243,1.1243,1.1243,-0.0001778568,2025-04-11
1.1245,1.1245,1.1245,0.0001778885,2025-04-14
1.1241,1.1241,1.1241,-0.0003557137,2025-04-15
1.1238,1.1238,1.1238,-0.0002668802,2025-04-16
1.1239,1.1239,1.1239,8.89838e-05,2025-04-17
1.1237,1.1237,1.1237,-0.0001779518,2025-04-18
1.1242,1.1242,1.1242,0.0004449586,2025-04-21
1.1246,1.1246,1.1246,0.0003558086,2025-04-22
1.1248,1.1248,1.1248,0.000177841,2025-04-23
1.1245,1.1245,1.1245,-0.0002667141,2025-04-24
1.1249,1.1249,1.1249,0.0003557137,2025-04-25
1.1243,1.1243,1.1243,-0.0005333807,2025-04-28
1.1246,1.1246,1.1246,0.0002668327,2025-04-29
1.1248,1.1248,1.1248,0.000177841,2025-04-30
1.1255,1.1255,1.1255,0.0006223329,2025-05-06
1.1258,1.1258,1.1258,0.0002665482,2025-05-07
1.1263,1.1263,1.1263,0.0004441286,2025-05-08
1.1265,1.1265,1.1265,0.0001775726,2025-05-09
1.127,1.127,1.127,0.0004438526,2025-05-12
1.127,1.127,1.127,0.0,2025-05-13
1.1271,1.1271,1.1271,8.87311e-05,2025-05-14
1.1269,1.1269,1.1269,-0.0001774465,2025-05-15
1.127,1.127,1.127,8.8739e-05,2025-05-16
1.1274,1.1274,1.1274,0.0003549246,2025-05-19
1.1278,1.1278,1.1278,0.0003547987,2025-05-20
1.1282,1.1282,1.1282,0.0003546728,2025-05-21
1.1279,1.1279,1.1279,-0.0002659103,2025-05-22
1.1277,1.1277,1.1277,-0.0001773207,2025-05-23
1.1275,1.1275,1.1275,-0.0001773521,2025-05-26
1.1275,1.1275,1.1275,0.0,2025-05-27
1.1274,1.1274,1.1274,-8.86918e-05,2025-05-28
1.1281,1.1281,1.1281,0.0006208976,2025-05-29
1.1282,1.1282,1.1282,8.86446e-05,2025-05-30
1.1287,1.1287,1.1287,0.0004431838,2025-06-03
1.1291,1.1291,1.1291,0.00035439,2025-06-04
1.1296,1.1296,1.1296,0.0004428306,2025-06-05
1.1299,1.1299,1.1299,0.0002655807,2025-06-06
1.1304,1.1304,1.1304,0.000442517,2025-06-09
1.1301,1.1301,1.1301,-0.0002653928,2025-06-10
1.1305,1.1305,1.1305,0.000353951,2025-06-11
1.1305,1.1305,1.1305,0.0,2025-06-12
1.13,1.13,1.13,-0.0004422822,2025-06-13
1.1302,1.1302,1.1302,0.0001769912,2025-06-16
1.1306,1.1306,1.1306,0.0003539197,2025-06-17
1.1306,1.1306,1.1306,0.0,2025-06-18
1.1303,1.1303,1.1303,-0.0002653458,2025-06-19
1.1304,1.1304,1.1304,8.84721e-05,2025-06-20
1.1309,1.1309,1.1309,0.0004423213,2025-06-23
1.1312,1.1312,1.1312,0.0002652754,2025-06-24
1.1317,1.1317,1.1317,0.0004420085,2025-06-25
1.1317,1.1317,1.1317,0.0,2025-06-26
1.1323,1.1323,1.1323,0.0005301758,2025-06-27
1.1325,1.1325,1.1325,0.0001766316,2025-06-30
1.1332,1.1332,1.1332,0.0006181015,2025-07-01
1.1333,1.1333,1.1333,8.82457e-05,2025-07-02
1.1338,1.1338,1.1338,0.0004411894,2025-07-03
1.1342,1.1342,1.1342,0.0003527959,2025-07-04
1.1339,1.1339,1.1339,-0.0002645036,2025-07-07
1.1344,1.1344,1.1344,0.000440956,2025-07-08
1.1342,1.1342,1.1342,-0.0001763047,2025-07-09
1.1347,1.1347,1.1347,0.0004408394,2025-07-10
1.1347,1.1347,1.1347,0.0,2025-07-11
1.1341,1.1341,1.1341,-0.0005287741,2025-07-14
1.1338,1.1338,1.1338,-0.0002645269,2025-07-15
1.1342,1.1342,1.1342,0.0003527959,2025-07-16
1.1349,1.1349,1.1349,0.0006171751,2025-07-17
1.1354,1.1354,1.1354,0.0004405675,2025-07-18
1.1363,1.1363,1.1363,0.0007926722,2025-07-21
1.1369,1.1369,1.1369,0.0005280296,2025-07-22
1.1362,1.1362,1.1362,-0.0006157094,2025-07-23
1.1367,1.1367,1.1367,0.0004400634,2025-07-24
1.1366,1.1366,1.1366,-8.7974e-05,2025-07-25
1.136,1.136,1.136,-0.0005278902,2025-07-28
1.1359,1.1359,1.1359,-8.80282e-05,2025-07-29
1.136,1.136,1.136,8.80359e-05,2025-07-30
1.1355,1.1355,1.1355,-0.0004401408,2025-07-31
1.1361,1.1361,1.1361,0.0005284016,2025-08-01
1.1366,1.1366,1.1366,0.0004401021,2025-08-04
1.1372,1.1372,1.1372,0.0005278902,2025-08-05
1.1378,1.1378,1.1378,0.0005276117,2025-08-06
1.1378,1.1378,1.1378,0.0,2025-08-07
1.1383,1.1383,1.1383,0.0004394445,2025-08-08
1.1387,1.1387,1.1387,0.0003514012,2025-08-11
1.1384,1.1384,1.1384,-0.0002634583,2025-08-12
1.1388,1.1388,1.1388,0.0003513703,2025-08-13
1.1385,1.1385,1.1385,-0.0002634352,2025-08-14
1.1389,1.1389,1.1389,0.0003513395,2025-08-15
1.1391,1.1391,1.1391,0.000175608,2025-08-18
1.1393,1.1393,1.1393,0.0001755772,2025-08-19
1.1394,1.1394,1.1394,8.77732e-05,2025-08-20
1.14,1.14,1.14,0.0005265929,2025-08-21
1.1405,1.1405,1.1405,0.0004385965,2025-08-22
1.1408,1.1408,1.1408,0.0002630425,2025-08-25
1.1411,1.1411,1.1411,0.0002629734,2025-08-26
1.139,1.139,1.139,-0.0018403295,2025-08-27
1.1389,1.1389,1.1389,-8.77963e-05,2025-08-28
1.1388,1.1388,1.1388,-8.7804e-05,2025-08-29
1.1383,1.1383,1.1383,-0.0004390587,2025-09-01
1.1381,1.1381,1.1381,-0.0001757006,2025-09-02
1.1383,1.1383,1.1383,0.0001757315,2025-09-03
1.1384,1.1384,1.1384,8.78503e-05,2025-09-04
1.1397,1.1397,1.1397,0.0011419536,2025-09-05
1.1401,1.1401,1.1401,0.0003509696,2025-09-08
1.1394,1.1394,1.1394,-0.0006139812,2025-09-09
1.1387,1.1387,1.1387,-0.0006143584,2025-09-10
1.1395,1.1395,1.1395,0.0007025555,2025-09-11
1.1397,1.1397,1.1397,0.0001755156,2025-09-12
1.1394,1.1394,1.1394,-0.0002632272,2025-09-15
1.1392,1.1392,1.1392,-0.000175531,2025-09-16
1.1397,1.1397,1.1397,0.0004389045,2025-09-17
1.1391,1.1391,1.1391,-0.0005264543,2025-09-18
1.1387,1.1387,1.1387,-0.0003511544,2025-09-19
1.1382,1.1382,1.1382,-0.0004390972,2025-09-22
1.138,1.138,1.138,-0.000175716,2025-09-23
1.1385,1.1385,1.1385,0.0004393673,2025-09-24
1.1386,1.1386,1.1386,8.78349e-05,2025-09-25
1.1385,1.1385,1.1385,-8.78272e-05,2025-09-26
1.139,1.139,1.139,0.0004391744,2025-09-29
1.1397,1.1397,1.1397,0.0006145742,2025-09-30
1.14,1.14,1.14,0.0002632272,2025-10-09
1.1401,1.1401,1.1401,8.77193e-05,2025-10-10
1.1398,1.1398,1.1398,-0.0002631348,2025-10-13
1.1396,1.1396,1.1396,-0.0001754694,2025-10-14
1.1399,1.1399,1.1399,0.0002632503,2025-10-15
1.1394,1.1394,1.1394,-0.000438635,2025-10-16
1.1393,1.1393,1.1393,-8.77655e-05,2025-10-17
1.1393,1.1393,1.1393,0.0,2025-10-20
1.1399,1.1399,1.1399,0.0005266392,2025-10-21
1.1397,1.1397,1.1397,-0.000175454,2025-10-22
1.1401,1.1401,1.1401,0.0003509696,2025-10-23
1.1406,1.1406,1.1406,0.000438558,2025-10-24
1.1413,1.1413,1.1413,0.0006137121,2025-10-27
1.1415,1.1415,1.1415,0.0001752388,2025-10-28
1.1421,1.1421,1.1421,0.0005256242,2025-10-29
1.142,1.142,1.142,-8.7558e-05,2025-10-30
1.1423,1.1423,1.1423,0.000262697,2025-10-31
1.1426,1.1426,1.1426,0.000262628,2025-11-03
1.1421,1.1421,1.1421,-0.0004375985,2025-11-04
1.1426,1.1426,1.1426,0.00043779,2025-11-05
1.1428,1.1428,1.1428,0.0001750394,2025-11-06
1.1431,1.1431,1.1431,0.0002625131,2025-11-07
1.1442,1.1442,1.1442,0.0009622955,2025-11-10
1.144,1.144,1.144,-0.0001747946,2025-11-11
1.1445,1.1445,1.1445,0.0004370629,2025-11-12
1.1451,1.1451,1.1451,0.0005242464,2025-11-13
1.1447,1.1447,1.1447,-0.0003493145,2025-11-14
1.1443,1.1443,1.1443,-0.0003494365,2025-11-17
1.1439,1.1439,1.1439,-0.0003495587,2025-11-18
1.144,1.144,1.144,8.74202e-05,2025-11-19
1.1439,1.1439,1.1439,-8.74126e-05,2025-11-20
1.1432,1.1432,1.1432,-0.0006119416,2025-11-21
1.1433,1.1433,1.1433,8.74738e-05,2025-11-24
1.1434,1.1434,1.1434,8.74661e-05,2025-11-25
1.1427,1.1427,1.1427,-0.0006122092,2025-11-26
1.1422,1.1422,1.1422,-0.0004375602,2025-11-27
1.1428,1.1428,1.1428,0.000525302,2025-11-28
1.1429,1.1429,1.1429,8.75044e-05,2025-12-01
1.1426,1.1426,1.1426,-0.0002624902,2025-12-02
1.1424,1.1424,1.1424,-0.0001750394,2025-12-03
1.1419,1.1419,1.1419,-0.0004376751,2025-12-04
1.1426,1.1426,1.1426,0.0006130134,2025-12-05
1.1424,1.1424,1.1424,-0.0001750394,2025-12-08
1.142,1.142,1.142,-0.0003501401,2025-12-09
1.1427,1.1427,1.1427,0.0006129597,2025-12-10
1.1424,1.1424,1.1424,-0.0002625361,2025-12-11
1.1424,1.1424,1.1424,0.0,2025-12-12
1.1421,1.1421,1.1421,-0.000262605,2025-12-15
1.1416,1.1416,1.1416,-0.00043779,2025-12-16
1.1428,1.1428,1.1428,0.0010511563,2025-12-17
1.1432,1.1432,1.1432,0.0003500175,2025-12-18
1.1436,1.1436,1.1436,0.000349895,2025-12-19
1.1436,1.1436,1.1436,0.0,2025-12-22
1.1433,1.1433,1.1433,-0.0002623295,2025-12-23
1.144,1.144,1.144,0.0006122627,2025-12-24
1.1444,1.1444,1.1444,0.0003496503,2025-12-25
1.1445,1.1445,1.1445,8.7382e-05,2025-12-26
1.1438,1.1438,1.1438,-0.0006116208,2025-12-29
1.1441,1.1441,1.1441,0.0002622836,2025-12-30
1.1443,1.1443,1.1443,0.0001748099,2025-12-31
1.1453,1.1453,1.1453,0.0008738967,2026-01-05
1.1464,1.1464,1.1464,0.000960447,2026-01-06
1.1463,1.1463,1.1463,-8.72296e-05,2026-01-07
1.1465,1.1465,1.1465,0.0001744744,2026-01-08
1.1471,1.1471,1.1471,0.0005233319,2026-01-09
1.1479,1.1479,1.1479,0.0006974109,2026-01-12
1.147,1.147,1.147,-0.0007840404,2026-01-13
1.1469,1.1469,1.1469,-8.7184e-05,2026-01-14
1.1469,1.1469,1.1469,0.0,2026-01-15
1.1468,1.1468,1.1468,-8.71916e-05,2026-01-16
1.1477,1.1477,1.1477,0.0007847925,2026-01-19
1.1478,1.1478,1.1478,8.71308e-05,2026-01-20
1.1484,1.1484,1.1484,0.0005227392,2026-01-21
1.1494,1.1494,1.1494,0.0008707767,2026-01-22
1.15,1.15,1.15,0.0005220115,2026-01-23
1.1503,1.1503,1.1503,0.0002608696,2026-01-26
1.15,1.15,1.15,-0.0002608015,2026-01-27
1.1508,1.1508,1.1508,0.0006956522,2026-01-28
1.1509,1.1509,1.1509,8.68961e-05,2026-01-29
1.1499,1.1499,1.1499,-0.0008688852,2026-01-30
1.1499,1.1499,1.1499,0.0,2026-02-02
1.1513,1.1513,1.1513,0.0012174972,2026-02-03
1.1517,1.1517,1.1517,0.0003474333,2026-02-04
1.1522,1.1522,1.1522,0.0004341408,2026-02-05
1.1525,1.1525,1.1525,0.0002603715,2026-02-06
1.1533,1.1533,1.1533,0.0006941432,2026-02-09
1.1532,1.1532,1.1532,-8.67077e-05,2026-02-10
1.1533,1.1533,1.1533,8.67152e-05,2026-02-11
1.1534,1.1534,1.1534,8.67077e-05,2026-02-12
1.1532,1.1532,1.1532,-0.0001734004,2026-02-13
1.1538,1.1538,1.1538,0.0005202914,2026-02-24
1.154,1.154,1.154,0.0001733403,2026-02-25
1.1532,1.1532,1.1532,-0.0006932409,2026-02-26
1.1532,1.1532,1.1532,0.0,2026-02-27
1.1533,1.1533,1.1533,8.67152e-05,2026-03-02
1.1527,1.1527,1.1527,-0.0005202462,2026-03-03
1.1526,1.1526,1.1526,-8.67528e-05,2026-03-04
1.1526,1.1526,1.1526,0.0,2026-03-05
1.153,1.153,1.153,0.0003470415,2026-03-06
1.1522,1.1522,1.1522,-0.0006938422,2026-03-09
1.1527,1.1527,1.1527,0.0004339524,2026-03-10
1.1528,1.1528,1.1528,8.67528e-05,2026-03-11
1.1523,1.1523,1.1523,-0.0004337266,2026-03-12
1.1521,1.1521,1.1521,-0.0001735659,2026-03-13
1.1515,1.1515,1.1515,-0.0005207881,2026-03-16
1.1508,1.1508,1.1508,-0.0006079027,2026-03-17
1.1515,1.1515,1.1515,0.0006082725,2026-03-18
1.1508,1.1508,1.1508,-0.0006079027,2026-03-19
1.1503,1.1503,1.1503,-0.0004344804,2026-03-20
1.1496,1.1496,1.1496,-0.0006085369,2026-03-23
1.1509,1.1509,1.1509,0.0011308281,2026-03-24
1.1515,1.1515,1.1515,0.0005213311,2026-03-25
1.1508,1.1508,1.1508,-0.0006079027,2026-03-26
1.1511,1.1511,1.1511,0.0002606882,2026-03-27
1.1505,1.1505,1.1505,-0.0005212406,2026-03-30
1.15,1.15,1.15,-0.0004345937,2026-03-31
1.1513,1.1513,1.1513,0.0011304348,2026-04-01
1.1509,1.1509,1.1509,-0.0003474333,2026-04-02
1.1511,1.1511,1.1511,0.000173777,2026-04-03
1.1515,1.1515,1.1515,0.0003474937,2026-04-07
1.1534,1.1534,1.1534,0.0016500217,2026-04-08
1.1531,1.1531,1.1531,-0.0002601006,2026-04-09
1.153,1.153,1.153,-8.67227e-05,2026-04-10
1.1528,1.1528,1.1528,-0.0001734605,2026-04-13
1.1534,1.1534,1.1534,0.0005204719,2026-04-14
1.1534,1.1534,1.1534,0.0,2026-04-15
1.1543,1.1543,1.1543,0.0007803017,2026-04-16
1.1545,1.1545,1.1545,0.0001732652,2026-04-17
1.1557,1.1557,1.1557,0.001039411,2026-04-20
1.1557,1.1557,1.1557,0.0,2026-04-21
1.1563,1.1563,1.1563,0.0005191659,2026-04-22
1.1563,1.1563,1.1563,0.0,2026-04-23
1.1561,1.1561,1.1561,-0.0001729655,2026-04-24
1.1559,1.1559,1.1559,-0.0001729954,2026-04-27
1.1556,1.1556,1.1556,-0.000259538,2026-04-28
1.1561,1.1561,1.1561,0.0004326757,2026-04-29
1.1565,1.1565,1.1565,0.0003459908,2026-05-08
1.155,1.155,1.155,-0.0012970169,2026-05-15
1.1544,1.1544,1.1544,-0.0005194805,2026-05-22
