nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9566,1.2507,1.24007908,0.0054656296,2023-01-09
0.9563,1.2504,1.23969018,-0.0003136107,2023-01-10
0.9507,1.2448,1.23243067,-0.005855903,2023-01-11
0.9517,1.2458,1.23372701,0.0010518565,2023-01-12
0.956,1.2501,1.23930127,0.0045182305,2023-01-13
0.9646,1.2587,1.2504498,0.0089958159,2023-01-16
0.9646,1.2587,1.2504498,0.0,2023-01-17
0.9658,1.2599,1.25200541,0.001244039,2023-01-18
0.9737,1.2678,1.2622465,0.0081797474,2023-01-19
0.9785,1.2726,1.26846893,0.0049296498,2023-01-20
0.9844,1.2785,1.27611734,0.0060296372,2023-01-30
0.9845,1.2786,1.27624697,0.0001015847,2023-01-31
1.0005,1.2946,1.29698841,0.0162519045,2023-02-01
1.0031,1.2972,1.3003589,0.0025987006,2023-02-02
1.0026,1.2967,1.29971073,-0.0004984548,2023-02-03
1.0,1.2941,1.29634024,-0.0025932575,2023-02-06
1.0059,1.3,1.30398865,0.0059,2023-02-07
1.0002,1.2943,1.29659951,-0.0056665673,2023-02-08
1.0146,1.3087,1.31526681,0.0143971206,2023-02-09
1.0133,1.3074,1.31358157,-0.0012812931,2023-02-10
1.0218,1.3159,1.32460046,0.0083884338,2023-02-13
1.024,1.3181,1.32745241,0.0021530632,2023-02-14
1.0254,1.3195,1.32926729,0.0013671875,2023-02-15
1.0051,1.2992,1.30295158,-0.0197971523,2023-02-16
1.0013,1.2954,1.29802549,-0.0037807183,2023-02-17
1.0155,1.3096,1.31643352,0.014181564,2023-02-20
1.0212,1.3153,1.32382266,0.0056129985,2023-02-21
1.0226,1.3167,1.32563753,0.0013709362,2023-02-22
1.0205,1.3146,1.32291522,-0.0020535889,2023-02-23
1.0175,1.3116,1.3190262,-0.0029397354,2023-02-24
1.0088,1.3029,1.30774804,-0.0085503686,2023-02-27
1.0181,1.3122,1.319804,0.0092188739,2023-02-28
1.0269,1.321,1.3312118,0.0086435517,2023-03-01
1.0229,1.317,1.32602644,-0.0038952186,2023-03-02
1.0239,1.318,1.32732278,0.0009776127,2023-03-03
1.024,1.3181,1.32745241,9.76658e-05,2023-03-06
1.0038,1.2979,1.30126634,-0.0197265625,2023-03-07
1.0113,1.3054,1.31098889,0.0074716079,2023-03-08
1.0128,1.3069,1.3129334,0.0014832394,2023-03-09
0.999,1.2931,1.2950439,-0.0136255924,2023-03-10
1.0024,1.2965,1.29945146,0.0034034034,2023-03-13
0.9902,1.2843,1.28363611,-0.0121707901,2023-03-14
1.0002,1.2943,1.29659951,0.0100989699,2023-03-15
0.9823,1.2764,1.27339502,-0.0178964207,2023-03-16
0.9901,1.2842,1.28350648,0.0079405477,2023-03-17
0.9876,1.2817,1.28026562,-0.0025249975,2023-03-20
1.0046,1.2987,1.30230341,0.0172134467,2023-03-21
1.0111,1.3052,1.31072962,0.0064702369,2023-03-22
1.0125,1.3066,1.3125445,0.0013846306,2023-03-23
1.0139,1.308,1.31435937,0.001382716,2023-03-24
1.0132,1.3073,1.31345194,-0.0006904034,2023-03-27
1.0058,1.2999,1.30385902,-0.0073035926,2023-03-28
1.0024,1.2965,1.29945146,-0.0033803937,2023-03-29
0.9996,1.2937,1.29582171,-0.0027932961,2023-03-30
1.01,1.3041,1.30930365,0.0104041617,2023-03-31
1.0195,1.3136,1.32161888,0.0094059406,2023-04-03
1.0153,1.3094,1.31617425,-0.0041196665,2023-04-04
1.0155,1.3096,1.31643352,0.0001969861,2023-04-06
1.0228,1.3169,1.3258968,0.0071885771,2023-04-07
1.0128,1.3069,1.3129334,-0.0097770825,2023-04-10
1.017,1.3111,1.31837803,0.0041469194,2023-04-11
1.0242,1.3183,1.32771168,0.007079646,2023-04-12
1.0205,1.3146,1.32291522,-0.0036125757,2023-04-13
1.0263,1.3204,1.33043399,0.0056834885,2023-04-14
1.03,1.3241,1.33523045,0.0036051837,2023-04-17
1.0284,1.3225,1.33315631,-0.0015533981,2023-04-18
1.0227,1.3168,1.32576717,-0.0055425904,2023-04-19
1.0208,1.3149,1.32330412,-0.0018578273,2023-04-20
0.9965,1.2906,1.29180305,-0.0238048589,2023-04-21
0.9866,1.2807,1.27896928,-0.0099347717,2023-04-24
0.9734,1.2675,1.26185759,-0.0133792824,2023-04-25
0.9827,1.2768,1.27391356,0.0095541401,2023-04-26
0.9851,1.2792,1.27702477,0.0024422509,2023-04-27
0.998,1.2921,1.29374756,0.0130951172,2023-04-28
0.9974,1.2915,1.29296976,-0.0006012024,2023-05-04
0.9891,1.2832,1.28221014,-0.0083216363,2023-05-05
0.9969,1.291,1.29232159,0.0078859569,2023-05-08
0.9906,1.2847,1.28415465,-0.0063195907,2023-05-09
0.9883,1.2824,1.28117306,-0.0023218252,2023-05-10
0.9922,1.2863,1.28622879,0.0039461702,2023-05-11
0.9789,1.273,1.26898746,-0.0134045555,2023-05-12
0.9879,1.282,1.28065453,0.0091939933,2023-05-15
0.9748,1.2689,1.26367247,-0.0132604515,2023-05-16
0.9816,1.2757,1.27248758,0.0069757899,2023-05-17
0.9923,1.2864,1.28635842,0.0109005705,2023-05-18
0.9911,1.2852,1.28480282,-0.0012093117,2023-05-19
0.9885,1.2826,1.28143233,-0.0026233478,2023-05-22
0.9756,1.2697,1.26470954,-0.0130500759,2023-05-23
0.9707,1.2648,1.25835747,-0.0050225502,2023-05-24
0.9694,1.2635,1.25667223,-0.0013392397,2023-05-25
0.982,1.2761,1.27300612,0.0129977306,2023-05-26
0.9815,1.2756,1.27235795,-0.000509165,2023-05-29
0.9917,1.2858,1.28558062,0.0103922567,2023-05-30
0.9922,1.2863,1.28622879,0.0005041847,2023-05-31
0.9982,1.2923,1.29400683,0.0060471679,2023-06-01
1.0035,1.2976,1.30087743,0.0053095572,2023-06-02
1.0115,1.3056,1.31124816,0.0079720977,2023-06-05
0.9914,1.2855,1.28519172,-0.019871478,2023-06-06
0.999,1.2931,1.2950439,0.007665927,2023-06-07
0.9951,1.2892,1.28998818,-0.0039039039,2023-06-08
1.0026,1.2967,1.29971073,0.007536931,2023-06-09
1.0098,1.3039,1.30904438,0.0071813285,2023-06-12
1.0136,1.3077,1.31397047,0.0037631214,2023-06-13
1.0158,1.3099,1.31682242,0.0021704815,2023-06-14
1.0145,1.3086,1.31513718,-0.0012797795,2023-06-15
1.0216,1.3157,1.32434119,0.0069985214,2023-06-16
1.0197,1.3138,1.32187815,-0.0018598277,2023-06-19
1.0139,1.308,1.31435937,-0.0056879474,2023-06-20
0.9964,1.2905,1.29167342,-0.0172600848,2023-06-21
0.9751,1.2692,1.26406137,-0.021376957,2023-06-26
0.9926,1.2867,1.28674733,0.0179468772,2023-06-27
0.9896,1.2837,1.28285831,-0.0030223655,2023-06-28
0.9966,1.2907,1.29193269,0.0070735651,2023-06-29
1.0065,1.3006,1.30476646,0.0099337748,2023-06-30
1.0105,1.3046,1.30995182,0.0039741679,2023-07-03
1.0145,1.3086,1.31513718,0.0039584364,2023-07-04
1.0055,1.2996,1.30347012,-0.0088713652,2023-07-05
1.0065,1.3006,1.30476646,0.0009945301,2023-07-06
1.0004,1.2945,1.29685878,-0.0060606061,2023-07-07
1.0013,1.2954,1.29802549,0.0008996401,2023-07-10
1.0097,1.3038,1.30891474,0.0083890942,2023-07-11
0.994,1.2881,1.2885622,-0.015549173,2023-07-12
1.0093,1.3034,1.30839621,0.0153923541,2023-07-13
1.0124,1.3065,1.31241486,0.0030714356,2023-07-14
1.0097,1.3038,1.30891474,-0.0026669301,2023-07-17
1.0107,1.3048,1.31021108,0.0009903932,2023-07-18
1.0093,1.3034,1.30839621,-0.0013851786,2023-07-19
0.9958,1.2899,1.29089561,-0.0133756069,2023-07-20
0.9931,1.2872,1.2873955,-0.0027113878,2023-07-21
0.9964,1.2905,1.29167342,0.0033229282,2023-07-24
1.0137,1.3078,1.31410011,0.017362505,2023-07-25
1.006,1.3001,1.30411829,-0.0075959357,2023-07-26
0.9982,1.2923,1.29400683,-0.0077534791,2023-07-27
1.0053,1.2994,1.30321085,0.007112803,2023-07-28
1.017,1.3111,1.31837803,0.0116383169,2023-07-31
1.0153,1.3094,1.31617425,-0.0016715831,2023-08-01
1.014,1.3081,1.31448901,-0.0012804097,2023-08-02
1.0179,1.312,1.31954473,0.0038461538,2023-08-03
1.0197,1.3138,1.32187815,0.0017683466,2023-08-04
1.0135,1.3076,1.31384084,-0.0060802197,2023-08-07
1.0118,1.3059,1.31163706,-0.0016773557,2023-08-08
1.0039,1.298,1.30139597,-0.0078078672,2023-08-09
1.0069,1.301,1.30528499,0.0029883455,2023-08-10
0.9874,1.2815,1.28000636,-0.019366372,2023-08-11
0.9891,1.2832,1.28221014,0.0017216933,2023-08-14
0.9841,1.2782,1.27572843,-0.0050551006,2023-08-15
0.9764,1.2705,1.26574661,-0.0078244081,2023-08-16
0.9851,1.2792,1.27702477,0.0089102827,2023-08-17
0.9692,1.2633,1.25641296,-0.0161404934,2023-08-18
0.9626,1.2567,1.24785712,-0.00680974,2023-08-21
0.97,1.2641,1.25745004,0.007687513,2023-08-22
0.9531,1.2472,1.23554189,-0.0174226804,2023-08-23
0.9506,1.2447,1.23230104,-0.0026230196,2023-08-24
0.937,1.2311,1.21467081,-0.0143067536,2023-08-25
0.9479,1.242,1.22880092,0.0116328709,2023-08-28
0.9718,1.2659,1.25978345,0.0252136301,2023-08-29
0.9733,1.2674,1.26172796,0.0015435275,2023-08-30
0.9648,1.2589,1.25070907,-0.0087331758,2023-08-31
0.9673,1.2614,1.25394992,0.0025912106,2023-09-01
0.9799,1.274,1.27028381,0.0130259485,2023-09-04
0.9702,1.2643,1.2577093,-0.0098989693,2023-09-05
0.972,1.2661,1.26004272,0.0018552876,2023-09-06
0.9567,1.2508,1.24020871,-0.0157407407,2023-09-07
0.9546,1.2487,1.2374864,-0.0021950455,2023-09-08
0.9647,1.2588,1.25057943,0.0105803478,2023-09-11
0.9606,1.2547,1.24526444,-0.0042500259,2023-09-12
0.9481,1.2422,1.22906019,-0.0130127004,2023-09-13
0.9414,1.2355,1.22037471,-0.0070667651,2023-09-14
0.9416,1.2357,1.22063397,0.0002124495,2023-09-15
0.9492,1.2433,1.23048616,0.0080713679,2023-09-18
0.9406,1.2347,1.21933763,-0.0090602613,2023-09-19
0.9364,1.2305,1.213893,-0.004465235,2023-09-20
0.9311,1.2252,1.2070224,-0.0056599744,2023-09-21
0.9461,1.2402,1.2264675,0.0161099774,2023-09-22
0.94,1.2341,1.21855983,-0.0064475214,2023-09-25
0.9372,1.2313,1.21493008,-0.0029787234,2023-09-26
0.9376,1.2317,1.21544861,0.0004268032,2023-09-27
0.9442,1.2383,1.22400446,0.0070392491,2023-09-28
0.9367,1.2308,1.21428191,-0.0079432324,2023-10-09
0.9315,1.2256,1.20754094,-0.0055514039,2023-10-10
0.9293,1.2234,1.20468899,-0.0023617821,2023-10-11
0.933,1.2271,1.20948545,0.0039814914,2023-10-12
0.9262,1.2203,1.20067033,-0.0072883173,2023-10-13
0.9264,1.2205,1.2009296,0.0002159361,2023-10-16
0.9266,1.2207,1.20118887,0.0002158895,2023-10-17
0.9105,1.2046,1.18031779,-0.0173753507,2023-10-18
0.904,1.1981,1.17189158,-0.0071389347,2023-10-19
0.8941,1.1882,1.15905781,-0.0109513274,2023-10-20
0.8745,1.1686,1.13364954,-0.0219214853,2023-10-23
0.8938,1.1879,1.15866891,0.0220697541,2023-10-24
0.9033,1.1974,1.17098414,0.010628776,2023-10-25
0.9073,1.2014,1.1761695,0.0044282077,2023-10-26
0.9183,1.2124,1.19042925,0.0121238841,2023-10-27
0.9284,1.2225,1.20352228,0.0109985843,2023-10-30
0.9287,1.2228,1.20391118,0.0003231366,2023-10-31
0.9337,1.2278,1.21039289,0.0053838699,2023-11-01
0.9257,1.2198,1.20002216,-0.0085680625,2023-11-02
0.9321,1.2262,1.20831874,0.0069136869,2023-11-03
0.9454,1.2395,1.22556007,0.0142688553,2023-11-06
0.9502,1.2443,1.2317825,0.005077216,2023-11-07
0.9513,1.2454,1.23320847,0.001157651,2023-11-08
0.9474,1.2415,1.22815275,-0.0040996531,2023-11-09
0.9483,1.2424,1.22931945,0.0009499683,2023-11-10
0.9587,1.2528,1.24280139,0.0109669936,2023-11-13
0.9608,1.2549,1.24552371,0.0021904663,2023-11-14
0.9659,1.26,1.25213504,0.0053080766,2023-11-15
0.9611,1.2552,1.24591261,-0.0049694585,2023-11-16
0.9693,1.2634,1.2565426,0.0085318905,2023-11-17
0.9786,1.2727,1.26859856,0.0095945528,2023-11-20
0.9736,1.2677,1.26211686,-0.0051093399,2023-11-21
0.966,1.2601,1.25226468,-0.0078060805,2023-11-22
0.9765,1.2706,1.26587625,0.0108695652,2023-11-23
0.9664,1.2605,1.25278321,-0.010343062,2023-11-24
0.9669,1.261,1.25343138,0.0005173841,2023-11-27
0.9793,1.2734,1.269506,0.0128244906,2023-11-28
0.9757,1.2698,1.26483918,-0.0036760952,2023-11-29
0.9704,1.2645,1.25796857,-0.0054319975,2023-11-30
0.9745,1.2686,1.26328357,0.0042250618,2023-12-01
0.9783,1.2724,1.26820966,0.0038994356,2023-12-04
0.9635,1.2576,1.24902383,-0.0151282838,2023-12-05
0.9697,1.2638,1.25706113,0.0064348729,2023-12-06
0.9681,1.2622,1.25498699,-0.0016499948,2023-12-07
0.953,1.2471,1.23541225,-0.0155975622,2023-12-08
0.9635,1.2576,1.24902383,0.0110178384,2023-12-11
0.9668,1.2609,1.25330175,0.003425013,2023-12-12
0.9652,1.2593,1.2512276,-0.0016549441,2023-12-13
0.9649,1.259,1.2508387,-0.0003108164,2023-12-14
0.9596,1.2537,1.2439681,-0.0054927972,2023-12-15
0.9519,1.246,1.23398628,-0.0080241767,2023-12-18
0.9547,1.2488,1.23761603,0.0029414855,2023-12-19
0.9467,1.2408,1.22724531,-0.0083795957,2023-12-20
0.95,1.2441,1.23152323,0.0034857928,2023-12-21
0.9376,1.2317,1.21544861,-0.0130526316,2023-12-22
0.9351,1.2292,1.21220776,-0.0026663823,2023-12-25
0.9236,1.2177,1.19729985,-0.0122981499,2023-12-26
0.9327,1.2268,1.20909655,0.0098527501,2023-12-27
0.943,1.2371,1.22244885,0.0110432079,2023-12-28
0.9577,1.2518,1.24150505,0.0155885472,2023-12-29
0.9627,1.2568,1.24798675,0.0052208416,2024-01-02
0.959,1.2531,1.24319029,-0.0038433572,2024-01-03
0.9571,1.2512,1.24072725,-0.0019812304,2024-01-04
0.9445,1.2386,1.22439336,-0.0131647686,2024-01-05
0.9259,1.22,1.20028143,-0.0196929592,2024-01-08
0.9308,1.2249,1.2066335,0.0052921482,2024-01-09
0.9218,1.2159,1.19496644,-0.0096691018,2024-01-10
0.9305,1.2246,1.2062446,0.009438056,2024-01-11
0.9237,1.2178,1.19742948,-0.007307899,2024-01-12
0.9231,1.2172,1.19665168,-0.0006495615,2024-01-15
0.9217,1.2158,1.1948368,-0.0015166288,2024-01-16
0.9021,1.1962,1.16942853,-0.0212650537,2024-01-17
0.8908,1.1849,1.15477989,-0.0125263275,2024-01-18
0.8829,1.177,1.1445388,-0.0088684329,2024-01-19
0.8337,1.1278,1.08075886,-0.0557254502,2024-01-22
0.8332,1.1273,1.08011069,-0.0005997361,2024-01-23
0.8497,1.1438,1.10150031,0.0198031685,2024-01-24
0.8818,1.1759,1.14311283,0.0377780393,2024-01-25
0.8838,1.1779,1.14570551,0.002268088,2024-01-26
0.8664,1.1605,1.12314919,-0.0196877122,2024-01-29
0.8415,1.1356,1.09087032,-0.0287396122,2024-01-30
0.811,1.1051,1.05133194,-0.036244801,2024-01-31
0.8007,1.0948,1.03797963,-0.0127003699,2024-02-01
0.7732,1.0673,1.00233028,-0.0343449482,2024-02-02
0.7384,1.0325,0.95721764,-0.04500776,2024-02-05
0.7776,1.0717,1.00803417,0.0530877573,2024-02-06
0.8158,1.1099,1.05755437,0.0491255144,2024-02-07
0.8584,1.1525,1.11277847,0.052218681,2024-02-08
0.8751,1.1692,1.13442735,0.0194547996,2024-02-19
0.88,1.1741,1.14077941,0.0055993601,2024-02-20
0.8893,1.1834,1.15283538,0.0105681818,2024-02-21
0.9075,1.2016,1.17642877,0.0204655347,2024-02-22
0.928,1.2221,1.20300375,0.0225895317,2024-02-23
0.9419,1.236,1.22102288,0.0149784483,2024-02-26
0.964,1.2581,1.249672,0.0234632127,2024-02-27
0.906,1.2001,1.17448426,-0.0601659751,2024-02-28
0.9313,1.2254,1.20728167,0.0279249448,2024-02-29
0.9411,1.2352,1.2199858,0.0105229249,2024-03-01
0.942,1.2361,1.22115251,0.0009563277,2024-03-04
0.9358,1.2299,1.2131152,-0.006581741,2024-03-05
0.9375,1.2316,1.21531898,0.0018166275,2024-03-06
0.9282,1.2223,1.20326301,-0.00992,2024-03-07
0.9396,1.2337,1.21804129,0.0122818358,2024-03-08
0.9519,1.246,1.23398628,0.0130906769,2024-03-11
0.9539,1.248,1.23657896,0.002101061,2024-03-12
0.9588,1.2529,1.24293103,0.0051368068,2024-03-13
0.9552,1.2493,1.2382642,-0.0037546934,2024-03-14
0.9666,1.2607,1.25304248,0.0119346734,2024-03-15
0.9855,1.2796,1.27754331,0.0195530726,2024-03-18
0.9825,1.2766,1.27365429,-0.00304414,2024-03-19
0.9911,1.2852,1.28480282,0.0087531807,2024-03-20
0.9935,1.2876,1.28791403,0.0024215518,2024-03-21
0.9836,1.2777,1.27508026,-0.009964771,2024-03-22
0.968,1.2621,1.25485736,-0.0158601057,2024-03-25
0.9675,1.2616,1.25420919,-0.0005165289,2024-03-26
0.9467,1.2408,1.22724531,-0.021498708,2024-03-27
0.9605,1.2546,1.2451348,0.0145769515,2024-03-28
0.9768,1.2709,1.26626515,0.016970328,2024-03-29
0.9952,1.2893,1.29011781,0.0188370188,2024-04-01
0.9955,1.2896,1.29050671,0.0003014469,2024-04-02
0.9942,1.2883,1.28882147,-0.0013058764,2024-04-03
0.982,1.2761,1.27300612,-0.0122711728,2024-04-08
0.986,1.2801,1.27819148,0.0040733198,2024-04-09
0.9743,1.2684,1.2630243,-0.0118661258,2024-04-10
0.9795,1.2736,1.26976527,0.0053371651,2024-04-11
0.9773,1.2714,1.26691332,-0.0022460439,2024-04-12
0.9776,1.2717,1.26730222,0.0003069682,2024-04-15
0.9505,1.2446,1.2321714,-0.0277209493,2024-04-16
0.9758,1.2699,1.26496881,0.0266175697,2024-04-17
0.9767,1.2708,1.26613552,0.0009223201,2024-04-18
0.9715,1.2656,1.25939455,-0.0053240504,2024-04-19
0.9634,1.2575,1.24889419,-0.0083376222,2024-04-22
0.9608,1.2549,1.24552371,-0.0026987752,2024-04-23
0.9726,1.2667,1.26082052,0.0122814321,2024-04-24
0.9745,1.2686,1.26328357,0.0019535266,2024-04-25
0.9864,1.2805,1.27871002,0.0122113905,2024-04-26
1.0005,1.2946,1.29698841,0.0142944039,2024-04-29
0.9963,1.2904,1.29154379,-0.004197901,2024-04-30
1.0107,1.3048,1.31021108,0.0144534779,2024-05-06
1.012,1.3061,1.31189633,0.0012862373,2024-05-07
1.0019,1.296,1.29880329,-0.0099802372,2024-05-08
1.0136,1.3077,1.31397047,0.0116778122,2024-05-09
1.0077,1.3018,1.30632206,-0.0058208366,2024-05-10
1.0003,1.2944,1.29672915,-0.0073434554,2024-05-13
1.0044,1.2985,1.30204414,0.0040987704,2024-05-14
0.9954,1.2895,1.29037708,-0.0089605735,2024-05-15
0.9994,1.2935,1.29556244,0.004018485,2024-05-16
1.0117,1.3058,1.31150742,0.0123073844,2024-05-17
1.0143,1.3084,1.31487791,0.0025699318,2024-05-20
1.0084,1.3025,1.3072295,-0.0058168195,2024-05-21
1.0106,1.3047,1.31008145,0.0021816739,2024-05-22
0.9908,1.2849,1.28441391,-0.0195923214,2024-05-23
0.9839,1.278,1.27546917,-0.0069640694,2024-05-24
0.9929,1.287,1.28713623,0.0091472711,2024-05-27
0.9847,1.2788,1.27650624,-0.0082586363,2024-05-28
0.9868,1.2809,1.27922855,0.0021326292,2024-05-29
0.9839,1.278,1.27546917,-0.0029387921,2024-05-30
0.9875,1.2816,1.28013599,0.0036589084,2024-05-31
0.9741,1.2682,1.26276503,-0.0135696203,2024-06-03
0.9726,1.2667,1.26082052,-0.001539883,2024-06-04
0.9609,1.255,1.24565334,-0.0120296114,2024-06-05
0.9504,1.2445,1.23204177,-0.0109272557,2024-06-06
0.9561,1.2502,1.23943091,0.0059974747,2024-06-07
0.9549,1.249,1.2378753,-0.0012550988,2024-06-11
0.9645,1.2586,1.25032017,0.0100534087,2024-06-12
0.9585,1.2526,1.24254212,-0.0062208398,2024-06-13
0.96,1.2541,1.24448663,0.0015649452,2024-06-14
0.9553,1.2494,1.23839384,-0.0048958333,2024-06-17
0.9648,1.2589,1.25070907,0.00994452,2024-06-18
0.9589,1.253,1.24306066,-0.006115257,2024-06-19
0.9449,1.239,1.2249119,-0.0146000626,2024-06-20
0.9469,1.241,1.22750458,0.0021166261,2024-06-21
0.9227,1.2168,1.19613314,-0.025557081,2024-06-24
0.9226,1.2167,1.19600351,-0.0001083776,2024-06-25
0.9397,1.2338,1.21817093,0.0185345762,2024-06-26
0.9246,1.2187,1.19859619,-0.0160689582,2024-06-27
0.9331,1.2272,1.20961508,0.0091931646,2024-06-28
0.9452,1.2393,1.2253008,0.0129675276,2024-07-01
0.94,1.2341,1.21855983,-0.0055014812,2024-07-02
0.9309,1.225,1.20676313,-0.0096808511,2024-07-03
0.9151,1.2092,1.18628096,-0.016972822,2024-07-04
0.9225,1.2166,1.19587388,0.0080865479,2024-07-05
0.9078,1.2019,1.17681767,-0.0159349593,2024-07-08
0.9242,1.2183,1.19807765,0.0180656532,2024-07-09
0.9177,1.2118,1.18965144,-0.0070331097,2024-07-10
0.9378,1.2319,1.21570788,0.0219025825,2024-07-11
0.9356,1.2297,1.21285593,-0.002345916,2024-07-12
0.9275,1.2216,1.20235558,-0.008657546,2024-07-15
0.9288,1.2229,1.20404082,0.0014016173,2024-07-16
0.9185,1.2126,1.19068851,-0.011089578,2024-07-17
0.9191,1.2132,1.19146632,0.000653239,2024-07-18
0.919,1.2131,1.19133668,-0.0001088021,2024-07-19
0.9189,1.213,1.19120705,-0.0001088139,2024-07-22
0.8951,1.1892,1.16035415,-0.0259005332,2024-07-23
0.8835,1.1776,1.14531661,-0.0129594459,2024-07-24
0.8782,1.1723,1.138446,-0.0059988681,2024-07-25
0.8912,1.1853,1.15529843,0.0148030061,2024-07-26
0.8909,1.185,1.15490952,-0.0003366248,2024-07-29
0.8906,1.1847,1.15452062,-0.0003367381,2024-07-30
0.921,1.2151,1.19392936,0.0341342915,2024-07-31
0.9189,1.213,1.19120705,-0.0022801303,2024-08-01
0.9048,1.1989,1.17292865,-0.0153444336,2024-08-02
0.8832,1.1773,1.1449277,-0.023872679,2024-08-05
0.8947,1.1888,1.15983562,0.0130208333,2024-08-06
0.8959,1.19,1.16139122,0.0013412317,2024-08-07
0.8945,1.1886,1.15957635,-0.0015626744,2024-08-08
0.8885,1.1826,1.15179831,-0.0067076579,2024-08-09
0.8847,1.1788,1.14687221,-0.0042768711,2024-08-12
0.8904,1.1845,1.15426135,0.006442862,2024-08-13
0.8829,1.177,1.1445388,-0.0084231806,2024-08-14
0.8905,1.1846,1.15439099,0.0086079964,2024-08-15
0.8879,1.182,1.1510205,-0.002919708,2024-08-16
0.8916,1.1857,1.15581696,0.0041671359,2024-08-19
0.8782,1.1723,1.138446,-0.0150291611,2024-08-20
0.8762,1.1703,1.13585332,-0.0022773856,2024-08-21
0.8674,1.1615,1.12444553,-0.0100433691,2024-08-22
0.8653,1.1594,1.12172321,-0.0024210284,2024-08-23
0.87,1.1641,1.12781601,0.0054316422,2024-08-26
0.8603,1.1544,1.11524151,-0.0111494253,2024-08-27
0.8617,1.1558,1.11705639,0.0016273393,2024-08-28
0.8692,1.1633,1.12677894,0.0087037252,2024-08-29
0.8851,1.1792,1.14739075,0.0182926829,2024-08-30
0.8682,1.1623,1.1254826,-0.0190938877,2024-09-02
0.874,1.1681,1.13300137,0.0066804884,2024-09-03
0.8692,1.1633,1.12677894,-0.0054919908,2024-09-04
0.8742,1.1683,1.13326064,0.005752416,2024-09-05
0.8607,1.1548,1.11576005,-0.0154426905,2024-09-06
0.8567,1.1508,1.11057469,-0.00464738,2024-09-09
0.858,1.1521,1.11225993,0.0015174507,2024-09-10
0.8546,1.1487,1.10785237,-0.003962704,2024-09-11
0.8514,1.1455,1.10370408,-0.0037444418,2024-09-12
0.8437,1.1378,1.09372226,-0.0090439276,2024-09-13
0.8433,1.1374,1.09320373,-0.0004741022,2024-09-18
0.8521,1.1462,1.10461152,0.0104351951,2024-09-19
0.8492,1.1433,1.10085214,-0.0034033564,2024-09-20
0.8511,1.1452,1.10331518,0.0022373999,2024-09-23
0.8865,1.1806,1.14920563,0.0415932323,2024-09-24
0.898,1.1921,1.16411354,0.0129723632,2024-09-25
0.9355,1.2296,1.2127263,0.0417594655,2024-09-26
0.9821,1.2762,1.27313575,0.0498129343,2024-09-27
1.0738,1.3679,1.39201015,0.0933713471,2024-09-30
1.1468,1.4409,1.48664299,0.0679828646,2024-10-08
1.0639,1.358,1.37917639,-0.072288106,2024-10-09
1.0612,1.3553,1.37567627,-0.0025378325,2024-10-10
1.0285,1.3226,1.33328594,-0.0308141726,2024-10-11
1.0544,1.3485,1.36686115,0.0251823043,2024-10-14
1.0319,1.326,1.3376935,-0.0213391502,2024-10-15
1.0324,1.3265,1.33834167,0.0004845431,2024-10-16
1.0256,1.3197,1.32952655,-0.0065865943,2024-10-17
1.0623,1.3564,1.37710224,0.0357839314,2024-10-18
1.0749,1.369,1.39343613,0.0118610562,2024-10-21
1.0845,1.3786,1.40588099,0.0089310634,2024-10-22
1.0883,1.3824,1.41080709,0.0035039189,2024-10-23
1.084,1.3781,1.40523282,-0.0039511164,2024-10-24
1.101,1.3951,1.42727061,0.0156826568,2024-10-25
1.1209,1.415,1.45306778,0.0180744777,2024-10-28
1.1061,1.4002,1.43388194,-0.0132036756,2024-10-29
1.1111,1.4052,1.44036365,0.0045203869,2024-10-30
1.1269,1.421,1.46084582,0.0142201422,2024-10-31
1.1099,1.404,1.43880804,-0.0150856332,2024-11-01
1.1277,1.4218,1.46188289,0.0160374809,2024-11-04
1.1629,1.457,1.50751407,0.0312139753,2024-11-05
1.1672,1.4613,1.51308833,0.0036976524,2024-11-06
1.1949,1.489,1.54899696,0.0237320082,2024-11-07
1.1956,1.4897,1.5499044,0.0005858231,2024-11-08
1.2145,1.5086,1.57440523,0.0158079625,2024-11-11
1.1994,1.4935,1.55483049,-0.0124331,2024-11-12
1.2004,1.4945,1.55612683,0.0008337502,2024-11-13
1.1694,1.4635,1.51594028,-0.0258247251,2024-11-14
1.1384,1.4325,1.47575373,-0.026509321,2024-11-15
1.1215,1.4156,1.45384558,-0.014845397,2024-11-18
1.1443,1.4384,1.48340214,0.0203299153,2024-11-19
1.1608,1.4549,1.50479176,0.0144192956,2024-11-20
1.1644,1.4585,1.50945858,0.0031013094,2024-11-21
1.1239,1.418,1.4569568,-0.0347818619,2024-11-22
1.1337,1.4278,1.46966093,0.008719637,2024-11-25
1.128,1.4221,1.4622718,-0.0050277851,2024-11-26
1.1453,1.4394,1.48469848,0.0153368794,2024-11-27
1.1421,1.4362,1.48055019,-0.0027940278,2024-11-28
1.1583,1.4524,1.5015509,0.0141843972,2024-11-29
1.184,1.4781,1.53486685,0.0221876889,2024-12-02
1.1841,1.4782,1.53499648,8.44595e-05,2024-12-03
1.1704,1.4645,1.51723662,-0.0115699688,2024-12-04
1.1825,1.4766,1.53292234,0.0103383459,2024-12-05
1.1989,1.493,1.55418232,0.0138689218,2024-12-06
