nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.288,1.288,1.288,0.0,2023-09-15
1.287,1.287,1.287,-0.0007763975,2023-09-19
1.29,1.29,1.29,0.0023310023,2023-09-22
1.29,1.29,1.29,0.0,2023-09-25
1.291,1.291,1.291,0.0007751938,2023-09-26
1.291,1.291,1.291,0.0,2023-09-27
1.292,1.292,1.292,0.0007745933,2023-09-28
1.293,1.293,1.293,0.0007739938,2023-10-09
1.292,1.292,1.292,-0.0007733952,2023-10-10
1.292,1.292,1.292,0.0,2023-10-13
1.292,1.292,1.292,0.0,2023-10-16
1.291,1.291,1.291,-0.0007739938,2023-10-17
1.292,1.292,1.292,0.0007745933,2023-10-18
1.292,1.292,1.292,0.0,2023-10-20
1.293,1.293,1.293,0.0007739938,2023-10-24
1.294,1.294,1.294,0.0007733952,2023-10-27
1.295,1.295,1.295,0.0007727975,2023-10-31
1.296,1.296,1.296,0.0007722008,2023-11-03
1.297,1.297,1.297,0.0007716049,2023-11-07
1.298,1.298,1.298,0.00077101,2023-11-10
1.299,1.299,1.299,0.000770416,2023-11-13
1.299,1.299,1.299,0.0,2023-11-14
1.3,1.3,1.3,0.0007698229,2023-11-17
1.301,1.301,1.301,0.0007692308,2023-11-21
1.301,1.301,1.301,0.0,2023-11-24
1.301,1.301,1.301,0.0,2023-11-28
1.302,1.302,1.302,0.0007686395,2023-11-29
1.302,1.302,1.302,0.0,2023-11-30
1.302,1.302,1.302,0.0,2023-12-01
1.302,1.302,1.302,0.0,2023-12-05
1.303,1.303,1.303,0.0007680492,2023-12-07
1.303,1.303,1.303,0.0,2023-12-08
1.303,1.303,1.303,0.0,2023-12-12
1.305,1.305,1.305,0.0015349194,2023-12-15
1.305,1.305,1.305,0.0,2023-12-19
1.306,1.306,1.306,0.0007662835,2023-12-22
1.303,1.303,1.303,-0.0022970904,2023-12-26
1.304,1.304,1.304,0.0007674597,2023-12-28
1.304,1.304,1.304,0.0,2023-12-29
1.303,1.303,1.303,-0.0007668712,2024-01-02
1.306,1.306,1.306,0.0023023791,2024-01-04
1.307,1.307,1.307,0.0007656968,2024-01-05
1.308,1.308,1.308,0.0007651109,2024-01-08
1.308,1.308,1.308,0.0,2024-01-09
1.308,1.308,1.308,0.0,2024-01-10
1.308,1.308,1.308,0.0,2024-01-11
1.309,1.309,1.309,0.000764526,2024-01-12
1.31,1.31,1.31,0.0007639419,2024-01-16
1.31,1.31,1.31,0.0,2024-01-17
1.312,1.312,1.312,0.0015267176,2024-01-18
1.312,1.312,1.312,0.0,2024-01-19
1.312,1.312,1.312,0.0,2024-01-22
1.313,1.313,1.313,0.0007621951,2024-01-23
1.312,1.312,1.312,-0.0007616146,2024-01-24
1.315,1.315,1.315,0.0022865854,2024-01-26
1.315,1.315,1.315,0.0,2024-01-30
1.315,1.315,1.315,0.0,2024-01-31
1.315,1.315,1.315,0.0,2024-02-02
1.314,1.314,1.314,-0.0007604563,2024-02-05
1.315,1.315,1.315,0.000761035,2024-02-06
1.316,1.316,1.316,0.0007604563,2024-02-08
1.317,1.317,1.317,0.0007598784,2024-02-19
1.317,1.317,1.317,0.0,2024-02-20
1.318,1.318,1.318,0.0007593014,2024-02-23
1.32,1.32,1.32,0.0015174507,2024-02-27
1.32,1.32,1.32,0.0,2024-02-28
1.322,1.322,1.322,0.0015151515,2024-02-29
1.323,1.323,1.323,0.0007564297,2024-03-01
1.323,1.323,1.323,0.0,2024-03-04
1.321,1.321,1.321,-0.0015117158,2024-03-05
1.321,1.321,1.321,0.0,2024-03-07
1.322,1.322,1.322,0.0007570023,2024-03-08
1.322,1.322,1.322,0.0,2024-03-12
1.322,1.322,1.322,0.0,2024-03-13
1.322,1.322,1.322,0.0,2024-03-14
1.322,1.322,1.322,0.0,2024-03-15
1.323,1.323,1.323,0.0007564297,2024-03-19
1.323,1.323,1.323,0.0,2024-03-21
1.323,1.323,1.323,0.0,2024-03-22
1.324,1.324,1.324,0.0007558579,2024-03-26
1.324,1.324,1.324,0.0,2024-03-28
1.324,1.324,1.324,0.0,2024-03-29
1.324,1.324,1.324,0.0,2024-04-01
1.325,1.325,1.325,0.000755287,2024-04-02
1.325,1.325,1.325,0.0,2024-04-03
1.325,1.325,1.325,0.0,2024-04-09
1.325,1.325,1.325,0.0,2024-04-12
1.325,1.325,1.325,0.0,2024-04-16
1.325,1.325,1.325,0.0,2024-04-17
1.325,1.325,1.325,0.0,2024-04-18
1.325,1.325,1.325,0.0,2024-04-19
1.327,1.327,1.327,0.001509434,2024-04-23
1.327,1.327,1.327,0.0,2024-04-25
1.327,1.327,1.327,0.0,2024-04-26
1.328,1.328,1.328,0.0007535795,2024-04-30
1.328,1.328,1.328,0.0,2024-05-07
1.328,1.328,1.328,0.0,2024-05-10
1.329,1.329,1.329,0.000753012,2024-05-14
1.329,1.329,1.329,0.0,2024-05-17
1.33,1.33,1.33,0.0007524454,2024-05-21
1.33,1.33,1.33,0.0,2024-05-24
1.331,1.331,1.331,0.0007518797,2024-05-27
1.331,1.331,1.331,0.0,2024-05-28
1.331,1.331,1.331,0.0,2024-05-31
1.331,1.331,1.331,0.0,2024-06-03
1.331,1.331,1.331,0.0,2024-06-04
1.331,1.331,1.331,0.0,2024-06-07
1.331,1.331,1.331,0.0,2024-06-11
1.331,1.331,1.331,0.0,2024-06-12
1.332,1.332,1.332,0.0007513148,2024-06-14
1.332,1.332,1.332,0.0,2024-06-18
1.331,1.331,1.331,-0.0007507508,2024-06-21
1.331,1.331,1.331,0.0,2024-06-25
1.331,1.331,1.331,0.0,2024-06-28
1.335,1.335,1.335,0.0030052592,2024-07-02
1.335,1.335,1.335,0.0,2024-07-05
1.335,1.335,1.335,0.0,2024-07-09
1.335,1.335,1.335,0.0,2024-07-12
1.336,1.336,1.336,0.0007490637,2024-07-15
1.336,1.336,1.336,0.0,2024-07-16
1.336,1.336,1.336,0.0,2024-07-18
1.336,1.336,1.336,0.0,2024-07-19
1.337,1.337,1.337,0.000748503,2024-07-23
1.337,1.337,1.337,0.0,2024-07-26
1.337,1.337,1.337,0.0,2024-07-29
1.338,1.338,1.338,0.0007479432,2024-07-30
1.338,1.338,1.338,0.0,2024-08-01
1.338,1.338,1.338,0.0,2024-08-02
1.338,1.338,1.338,0.0,2024-08-05
1.338,1.338,1.338,0.0,2024-08-06
1.338,1.338,1.338,0.0,2024-08-09
1.338,1.338,1.338,0.0,2024-08-13
1.339,1.339,1.339,0.0007473842,2024-08-16
1.339,1.339,1.339,0.0,2024-08-20
1.339,1.339,1.339,0.0,2024-08-23
1.339,1.339,1.339,0.0,2024-08-27
1.339,1.339,1.339,0.0,2024-08-28
1.339,1.339,1.339,0.0,2024-08-30
1.34,1.34,1.34,0.000746826,2024-09-03
1.34,1.34,1.34,0.0,2024-09-06
1.341,1.341,1.341,0.0007462687,2024-09-10
1.341,1.341,1.341,0.0,2024-09-13
1.34,1.34,1.34,-0.0007457122,2024-09-18
1.34,1.34,1.34,0.0,2024-09-20
1.341,1.341,1.341,0.0007462687,2024-09-24
1.342,1.342,1.342,0.0007457122,2024-09-27
1.344,1.344,1.344,0.001490313,2024-09-30
1.344,1.344,1.344,0.0,2024-10-08
1.344,1.344,1.344,0.0,2024-10-11
1.345,1.345,1.345,0.0007440476,2024-10-15
1.345,1.345,1.345,0.0,2024-10-16
1.345,1.345,1.345,0.0,2024-10-18
1.346,1.346,1.346,0.0007434944,2024-10-22
1.346,1.346,1.346,0.0,2024-10-23
1.347,1.347,1.347,0.0007429421,2024-10-25
1.346,1.346,1.346,-0.0007423905,2024-10-29
1.346,1.346,1.346,0.0,2024-10-31
1.346,1.346,1.346,0.0,2024-11-01
1.347,1.347,1.347,0.0007429421,2024-11-05
1.347,1.347,1.347,0.0,2024-11-08
1.348,1.348,1.348,0.0007423905,2024-11-12
1.348,1.348,1.348,0.0,2024-11-13
1.348,1.348,1.348,0.0,2024-11-15
1.349,1.349,1.349,0.0007418398,2024-11-19
1.349,1.349,1.349,0.0,2024-11-21
1.349,1.349,1.349,0.0,2024-11-22
1.35,1.35,1.35,0.0007412898,2024-11-26
1.35,1.35,1.35,0.0,2024-11-29
1.351,1.351,1.351,0.0007407407,2024-12-03
1.351,1.351,1.351,0.0,2024-12-06
1.351,1.351,1.351,0.0,2024-12-10
1.352,1.352,1.352,0.0007401925,2024-12-13
1.352,1.352,1.352,0.0,2024-12-17
1.353,1.353,1.353,0.000739645,2024-12-20
1.352,1.352,1.352,-0.0007390983,2024-12-24
1.353,1.353,1.353,0.000739645,2024-12-27
1.354,1.354,1.354,0.0007390983,2024-12-31
1.354,1.354,1.354,0.0,2025-01-03
1.355,1.355,1.355,0.0007385524,2025-01-07
1.355,1.355,1.355,0.0,2025-01-08
1.355,1.355,1.355,0.0,2025-01-10
1.355,1.355,1.355,0.0,2025-01-14
1.355,1.355,1.355,0.0,2025-01-17
1.356,1.356,1.356,0.0007380074,2025-01-21
1.356,1.356,1.356,0.0,2025-01-24
1.356,1.356,1.356,0.0,2025-01-27
1.357,1.357,1.357,0.0007374631,2025-02-05
1.358,1.358,1.358,0.0007369197,2025-02-07
1.358,1.358,1.358,0.0,2025-02-11
1.358,1.358,1.358,0.0,2025-02-14
1.358,1.358,1.358,0.0,2025-02-18
1.358,1.358,1.358,0.0,2025-02-21
1.358,1.358,1.358,0.0,2025-02-25
1.359,1.359,1.359,0.000736377,2025-02-28
1.359,1.359,1.359,0.0,2025-03-04
1.359,1.359,1.359,0.0,2025-03-07
1.359,1.359,1.359,0.0,2025-03-11
1.36,1.36,1.36,0.0007358352,2025-03-12
1.359,1.359,1.359,-0.0007352941,2025-03-14
1.36,1.36,1.36,0.0007358352,2025-03-18
1.36,1.36,1.36,0.0,2025-03-21
1.359,1.359,1.359,-0.0007352941,2025-03-25
1.36,1.36,1.36,0.0007358352,2025-03-28
1.36,1.36,1.36,0.0,2025-03-31
1.36,1.36,1.36,0.0,2025-04-01
1.36,1.36,1.36,0.0,2025-04-03
1.361,1.361,1.361,0.0007352941,2025-04-08
1.361,1.361,1.361,0.0,2025-04-11
1.362,1.362,1.362,0.0007347539,2025-04-15
1.362,1.362,1.362,0.0,2025-04-16
1.363,1.363,1.363,0.0007342144,2025-04-18
1.363,1.363,1.363,0.0,2025-04-22
1.364,1.364,1.364,0.0007336757,2025-04-25
1.364,1.364,1.364,0.0,2025-04-29
1.364,1.364,1.364,0.0,2025-04-30
1.365,1.365,1.365,0.0007331378,2025-05-06
1.368,1.368,1.368,0.0021978022,2025-05-09
1.369,1.369,1.369,0.0007309942,2025-05-13
1.369,1.369,1.369,0.0,2025-05-16
1.369,1.369,1.369,0.0,2025-05-20
1.369,1.369,1.369,0.0,2025-05-21
1.369,1.369,1.369,0.0,2025-05-23
1.369,1.369,1.369,0.0,2025-05-27
1.369,1.369,1.369,0.0,2025-05-28
1.37,1.37,1.37,0.0007304602,2025-05-30
1.37,1.37,1.37,0.0,2025-06-03
1.37,1.37,1.37,0.0,2025-06-06
1.37,1.37,1.37,0.0,2025-06-10
1.37,1.37,1.37,0.0,2025-06-13
1.37,1.37,1.37,0.0,2025-06-17
1.371,1.371,1.371,0.000729927,2025-06-20
1.371,1.371,1.371,0.0,2025-06-24
1.371,1.371,1.371,0.0,2025-06-27
1.371,1.371,1.371,0.0,2025-06-30
1.371,1.371,1.371,0.0,2025-07-01
1.371,1.371,1.371,0.0,2025-07-04
1.372,1.372,1.372,0.0007293946,2025-07-08
1.372,1.372,1.372,0.0,2025-07-11
1.372,1.372,1.372,0.0,2025-07-15
1.372,1.372,1.372,0.0,2025-07-18
1.372,1.372,1.372,0.0,2025-07-22
1.371,1.371,1.371,-0.000728863,2025-07-25
1.371,1.371,1.371,0.0,2025-07-29
1.373,1.373,1.373,0.0014587892,2025-07-31
1.373,1.373,1.373,0.0,2025-08-01
1.373,1.373,1.373,0.0,2025-08-05
1.373,1.373,1.373,0.0,2025-08-08
1.373,1.373,1.373,0.0,2025-08-12
1.372,1.372,1.372,-0.0007283321,2025-08-15
1.37,1.37,1.37,-0.0014577259,2025-08-19
1.371,1.371,1.371,0.000729927,2025-08-22
1.373,1.373,1.373,0.0014587892,2025-08-26
1.371,1.371,1.371,-0.0014566642,2025-08-29
1.372,1.372,1.372,0.0007293946,2025-09-02
1.372,1.372,1.372,0.0,2025-09-05
1.371,1.371,1.371,-0.000728863,2025-09-09
1.369,1.369,1.369,-0.0014587892,2025-09-12
1.37,1.37,1.37,0.0007304602,2025-09-16
1.37,1.37,1.37,0.0,2025-09-19
1.37,1.37,1.37,0.0,2025-09-23
1.368,1.368,1.368,-0.001459854,2025-09-26
1.369,1.369,1.369,0.0007309942,2025-09-30
1.369,1.369,1.369,0.0,2025-10-09
1.369,1.369,1.369,0.0,2025-10-10
1.369,1.369,1.369,0.0,2025-10-13
1.369,1.369,1.369,0.0,2025-10-14
1.369,1.369,1.369,0.0,2025-10-16
1.369,1.369,1.369,0.0,2025-10-17
1.369,1.369,1.369,0.0,2025-10-21
1.37,1.37,1.37,0.0007304602,2025-10-24
1.37,1.37,1.37,0.0,2025-10-28
1.37,1.37,1.37,0.0,2025-10-31
1.37,1.37,1.37,0.0,2025-11-04
1.37,1.37,1.37,0.0,2025-11-07
1.37,1.37,1.37,0.0,2025-11-11
1.37,1.37,1.37,0.0,2025-11-12
1.37,1.37,1.37,0.0,2025-11-14
1.37,1.37,1.37,0.0,2025-11-18
1.371,1.371,1.371,0.000729927,2025-11-21
1.371,1.371,1.371,0.0,2025-11-25
1.371,1.371,1.371,0.0,2025-11-28
1.371,1.371,1.371,0.0,2025-12-02
1.371,1.371,1.371,0.0,2025-12-05
1.371,1.371,1.371,0.0,2025-12-09
1.371,1.371,1.371,0.0,2025-12-12
1.371,1.371,1.371,0.0,2025-12-16
1.372,1.372,1.372,0.0007293946,2025-12-19
1.372,1.372,1.372,0.0,2025-12-23
1.372,1.372,1.372,0.0,2025-12-26
1.372,1.372,1.372,0.0,2025-12-30
1.372,1.372,1.372,0.0,2025-12-31
1.372,1.372,1.372,0.0,2026-01-06
1.372,1.372,1.372,0.0,2026-01-09
1.372,1.372,1.372,0.0,2026-01-13
1.373,1.373,1.373,0.000728863,2026-01-16
1.373,1.373,1.373,0.0,2026-01-20
1.373,1.373,1.373,0.0,2026-01-23
1.373,1.373,1.373,0.0,2026-01-27
1.373,1.373,1.373,0.0,2026-01-30
1.373,1.373,1.373,0.0,2026-02-03
1.373,1.373,1.373,0.0,2026-02-06
1.374,1.374,1.374,0.0007283321,2026-02-10
1.374,1.374,1.374,0.0,2026-02-12
1.374,1.374,1.374,0.0,2026-02-13
1.374,1.374,1.374,0.0,2026-02-24
1.374,1.374,1.374,0.0,2026-02-27
1.374,1.374,1.374,0.0,2026-03-03
1.374,1.374,1.374,0.0,2026-03-06
1.375,1.375,1.375,0.000727802,2026-03-10
1.375,1.375,1.375,0.0,2026-03-13
1.375,1.375,1.375,0.0,2026-03-17
1.375,1.375,1.375,0.0,2026-03-20
1.375,1.375,1.375,0.0,2026-03-24
1.375,1.375,1.375,0.0,2026-03-27
1.375,1.375,1.375,0.0,2026-03-31
1.376,1.376,1.376,0.0007272727,2026-04-03
1.376,1.376,1.376,0.0,2026-04-07
1.376,1.376,1.376,0.0,2026-04-10
1.376,1.376,1.376,0.0,2026-04-14
1.376,1.376,1.376,0.0,2026-04-16
1.376,1.376,1.376,0.0,2026-04-17
1.376,1.376,1.376,0.0,2026-04-21
1.377,1.377,1.377,0.0007267442,2026-04-24
1.377,1.377,1.377,0.0,2026-04-28
1.377,1.377,1.377,0.0,2026-04-30
1.377,1.377,1.377,0.0,2026-05-06
1.377,1.377,1.377,0.0,2026-05-08
1.377,1.377,1.377,0.0,2026-05-12
1.377,1.377,1.377,0.0,2026-05-15
1.378,1.378,1.378,0.0007262164,2026-05-19
1.378,1.378,1.378,0.0,2026-05-22
1.378,1.378,1.378,0.0,2026-05-26
