nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9954,1.1754,1.17795792,-0.0005020584,2024-11-11
0.9995,1.1795,1.18280987,0.0041189472,2024-11-12
1.001,1.181,1.18458497,0.0015007504,2024-11-13
1.0046,1.1846,1.18884522,0.0035964036,2024-11-14
1.0047,1.1847,1.18896356,9.95421e-05,2024-11-15
1.0047,1.1847,1.18896356,0.0,2024-11-18
1.0047,1.1847,1.18896356,0.0,2024-11-19
1.0049,1.1849,1.18920024,0.0001990644,2024-11-20
1.0055,1.1855,1.18991028,0.0005970743,2024-11-21
1.0058,1.1858,1.1902653,0.000298359,2024-11-22
1.006,1.186,1.19050198,0.0001988467,2024-11-25
1.0058,1.1858,1.1902653,-0.0001988072,2024-11-26
1.006,1.186,1.19050198,0.0001988467,2024-11-27
1.0055,1.1855,1.18991028,-0.0004970179,2024-11-28
1.0064,1.1864,1.19097534,0.0008950771,2024-11-29
1.0071,1.1871,1.19180372,0.0006955485,2024-12-02
1.0075,1.1875,1.19227708,0.00039718,2024-12-03
1.0078,1.1878,1.1926321,0.0002977667,2024-12-04
1.0046,1.1846,1.18884522,-0.0031752332,2024-12-05
0.9933,1.1733,1.17547278,-0.011248258,2024-12-06
0.9949,1.1749,1.17736622,0.0016107923,2024-12-09
1.0073,1.1873,1.1920404,0.0124635642,2024-12-10
1.0097,1.1897,1.19488056,0.002382607,2024-12-11
1.0124,1.1924,1.19807575,0.0026740616,2024-12-12
1.0127,1.1927,1.19843077,0.0002963256,2024-12-13
1.011,1.191,1.19641899,-0.0016786808,2024-12-16
1.0117,1.1917,1.19724737,0.0006923838,2024-12-17
1.0127,1.1927,1.19843077,0.0009884353,2024-12-18
1.0144,1.1944,1.20044255,0.0016786808,2024-12-19
1.016,1.196,1.20233599,0.0015772871,2024-12-20
1.0169,1.1969,1.20340106,0.0008858268,2024-12-23
1.0171,1.1971,1.20363774,0.0001966762,2024-12-24
1.0173,1.1973,1.20387442,0.0001966375,2024-12-25
1.0173,1.1973,1.20387442,0.0,2024-12-26
1.0176,1.1976,1.20422944,0.0002948983,2024-12-27
1.0198,1.1998,1.20683292,0.0021619497,2024-12-30
1.0199,1.1999,1.20695126,9.80584e-05,2024-12-31
1.0258,1.2058,1.21393333,0.0057848809,2025-01-02
1.0294,1.2094,1.21819357,0.003509456,2025-01-03
1.0339,1.2139,1.22351888,0.0043714785,2025-01-06
1.0376,1.2176,1.22789747,0.0035786827,2025-01-07
1.0399,1.2199,1.23061929,0.0022166538,2025-01-08
1.0486,1.2286,1.24091489,0.0083661891,2025-01-09
1.0384,1.2184,1.22884419,-0.0097272554,2025-01-10
1.0502,1.2302,1.24280833,0.0113636364,2025-01-13
1.0542,1.2342,1.24754193,0.0038087983,2025-01-14
1.0583,1.2383,1.25239388,0.0038892051,2025-01-15
1.0594,1.2394,1.25369562,0.0010394028,2025-01-16
1.0524,1.2324,1.24541181,-0.0066075137,2025-01-17
1.094,1.274,1.29464132,0.0395286963,2025-01-20
1.102,1.282,1.30410853,0.0073126143,2025-01-21
1.1006,1.2806,1.30245177,-0.0012704174,2025-01-22
1.1014,1.2814,1.30339849,0.0007268762,2025-01-23
1.1164,1.2964,1.32114951,0.0136190303,2025-01-24
1.1094,1.2894,1.3128657,-0.0062701541,2025-01-27
1.1208,1.3008,1.32635648,0.0102758248,2025-02-05
1.1334,1.3134,1.34126734,0.01124197,2025-02-06
1.1303,1.3103,1.33759879,-0.0027351332,2025-02-07
1.1153,1.2953,1.31984777,-0.0132708131,2025-02-10
1.119,1.299,1.32422636,0.0033174931,2025-02-11
1.1144,1.2944,1.31878271,-0.0041108132,2025-02-12
1.1232,1.3032,1.32919664,0.007896626,2025-02-13
1.1189,1.2989,1.32410802,-0.0038283476,2025-02-14
1.1237,1.3037,1.32978834,0.0042899276,2025-02-17
1.1259,1.3059,1.33239183,0.0019578179,2025-02-18
1.0277,1.3077,1.33452195,0.001598721,2025-02-19
1.0288,1.3088,1.33595036,0.0010703513,2025-02-20
1.0251,1.3051,1.33114571,-0.003596423,2025-02-21
1.0259,1.3059,1.33218456,0.0007804117,2025-02-24
1.0263,1.3063,1.33270398,0.0003899015,2025-02-25
1.026,1.306,1.33231441,-0.0002923122,2025-02-26
1.0271,1.3071,1.33374282,0.0010721248,2025-02-27
1.0272,1.3072,1.33387267,9.73615e-05,2025-02-28
1.0277,1.3077,1.33452195,0.0004867601,2025-03-03
1.0306,1.3106,1.33828775,0.0028218352,2025-03-04
1.0312,1.3112,1.33906688,0.0005821851,2025-03-05
1.033,1.313,1.34140428,0.0017455392,2025-03-06
1.0343,1.3143,1.34309239,0.0012584705,2025-03-07
1.0322,1.3122,1.34036543,-0.0020303587,2025-03-10
1.0329,1.3129,1.34127442,0.0006781631,2025-03-11
1.0355,1.3155,1.34465066,0.0025171846,2025-03-12
1.0382,1.3182,1.34815675,0.002607436,2025-03-13
1.0382,1.3182,1.34815675,0.0,2025-03-14
1.0373,1.3173,1.34698805,-0.000866885,2025-03-17
1.0398,1.3198,1.35023443,0.0024101032,2025-03-18
1.0414,1.3214,1.35231211,0.0015387575,2025-03-19
1.0423,1.3223,1.35348081,0.0008642212,2025-03-20
1.0395,1.3195,1.34984486,-0.0026863667,2025-03-21
1.0414,1.3214,1.35231211,0.0018278018,2025-03-24
1.0446,1.3246,1.35646748,0.0030727866,2025-03-25
1.0431,1.3231,1.35451965,-0.0014359563,2025-03-26
1.0416,1.3216,1.35257182,-0.0014380213,2025-03-27
1.0441,1.3241,1.3558182,0.0024001536,2025-03-28
1.0451,1.3251,1.35711675,0.0009577627,2025-03-31
1.0445,1.3245,1.35633762,-0.0005741077,2025-04-01
1.0491,1.3291,1.36231096,0.0044040211,2025-04-02
1.0508,1.3308,1.3645185,0.0016204366,2025-04-03
1.0594,1.3394,1.37568605,0.0081842406,2025-04-07
1.0602,1.3402,1.37672489,0.0007551444,2025-04-08
1.0675,1.3475,1.38620432,0.0068854933,2025-04-09
1.0713,1.3513,1.39113882,0.003559719,2025-04-10
1.0721,1.3521,1.39217766,0.0007467563,2025-04-11
1.0726,1.3526,1.39282694,0.0004663744,2025-04-14
1.074,1.354,1.39464491,0.0013052396,2025-04-15
1.0741,1.3541,1.39477476,9.31099e-05,2025-04-16
1.0718,1.3518,1.39178809,-0.0021413276,2025-04-17
1.0752,1.3552,1.39620317,0.0031722336,2025-04-18
1.0794,1.3594,1.40165709,0.00390625,2025-04-21
1.0824,1.3624,1.40555275,0.0027793218,2025-04-22
1.0836,1.3636,1.40711101,0.0011086475,2025-04-23
1.0814,1.3614,1.40425419,-0.0020302695,2025-04-24
1.0804,1.3604,1.40295564,-0.0009247272,2025-04-25
1.0844,1.3644,1.40814985,0.0037023325,2025-04-28
1.086,1.366,1.41022753,0.0014754703,2025-04-29
1.0883,1.3683,1.4132142,0.0021178637,2025-04-30
1.0891,1.3691,1.41425305,0.0007350914,2025-05-06
1.0895,1.3695,1.41477247,0.0003672757,2025-05-07
1.0909,1.3709,1.41659044,0.0012849931,2025-05-08
1.0907,1.3707,1.41633073,-0.0001833349,2025-05-09
1.095,1.375,1.4219145,0.0039424223,2025-05-12
1.0913,1.3713,1.41710986,-0.0033789954,2025-05-13
1.0958,1.3758,1.42295334,0.0041235224,2025-05-14
1.1018,1.3818,1.43074466,0.0054754517,2025-05-15
1.1079,1.3879,1.43866582,0.005536395,2025-05-16
1.1126,1.3926,1.44476902,0.0042422601,2025-05-19
1.1148,1.3948,1.44762583,0.0019773504,2025-05-20
1.1145,1.3945,1.44723627,-0.0002691066,2025-05-21
1.1179,1.3979,1.45165134,0.0030506954,2025-05-22
1.1195,1.3995,1.45372903,0.001431255,2025-05-23
1.1188,1.3988,1.45282004,-0.0006252791,2025-05-26
1.1199,1.3999,1.45424845,0.0009831963,2025-05-27
1.0197,1.3997,1.45398874,-0.0001785874,2025-05-28
1.0199,1.3999,1.45427392,0.0001961361,2025-05-29
1.0203,1.4003,1.45484428,0.0003921953,2025-05-30
1.0203,1.4003,1.45484428,0.0,2025-06-03
1.0218,1.4018,1.45698313,0.0014701558,2025-06-04
1.0224,1.4024,1.45783866,0.0005871991,2025-06-05
1.0227,1.4027,1.45826643,0.0002934272,2025-06-06
1.0244,1.4044,1.46069046,0.0016622665,2025-06-09
1.025,1.405,1.461546,0.0005857087,2025-06-10
1.025,1.405,1.461546,0.0,2025-06-11
1.0245,1.4045,1.46083305,-0.0004878049,2025-06-12
1.0242,1.4042,1.46040528,-0.0002928258,2025-06-13
1.0283,1.4083,1.46625147,0.0040031244,2025-06-16
1.0293,1.4093,1.46767736,0.0009724788,2025-06-17
1.0268,1.4068,1.46411262,-0.0024288351,2025-06-18
1.0253,1.4053,1.46197377,-0.0014608492,2025-06-19
1.024,1.404,1.4601201,-0.0012679216,2025-06-20
1.0273,1.4073,1.46482557,0.0032226563,2025-06-23
1.0261,1.4061,1.46311449,-0.0011681106,2025-06-24
1.0281,1.4081,1.46596629,0.0019491278,2025-06-25
1.028,1.408,1.4658237,-9.72668e-05,2025-06-26
1.0304,1.4104,1.46924585,0.0023346304,2025-06-27
1.0305,1.4105,1.46938844,9.70497e-05,2025-06-30
1.0301,1.4101,1.46881808,-0.0003881611,2025-07-01
1.0324,1.4124,1.47209765,0.0022327929,2025-07-02
1.0325,1.4125,1.47224024,9.68617e-05,2025-07-03
1.0333,1.4133,1.47338096,0.0007748184,2025-07-04
1.0326,1.4126,1.47238283,-0.0006774412,2025-07-07
1.0317,1.4117,1.47109952,-0.0008715863,2025-07-08
1.0345,1.4145,1.47509204,0.0027139672,2025-07-09
1.0358,1.4158,1.4769457,0.0012566457,2025-07-10
1.0367,1.4167,1.47822901,0.0008688936,2025-07-11
1.037,1.417,1.47865678,0.0002893798,2025-07-14
1.0376,1.4176,1.47951232,0.0005785921,2025-07-15
1.0373,1.4173,1.47908455,-0.0002891288,2025-07-16
1.0379,1.4179,1.47994009,0.0005784248,2025-07-17
1.0392,1.4192,1.48179376,0.0012525291,2025-07-18
1.0345,1.4145,1.47509204,-0.0045227098,2025-07-21
1.0323,1.4123,1.47195506,-0.0021266312,2025-07-22
1.0393,1.4193,1.48193635,0.0067809745,2025-07-23
1.0392,1.4192,1.48179376,-9.62186e-05,2025-07-24
1.0456,1.4256,1.49091951,0.0061585835,2025-07-25
1.0493,1.4293,1.49619534,0.0035386381,2025-07-28
1.0424,1.4224,1.48635664,-0.0065758124,2025-07-29
1.0405,1.4205,1.48364743,-0.0018227168,2025-07-30
1.0401,1.4201,1.48307707,-0.0003844306,2025-07-31
1.0428,1.4228,1.48692699,0.0025959042,2025-08-01
1.0426,1.4226,1.48664181,-0.0001917913,2025-08-04
1.0421,1.4221,1.48592887,-0.0004795703,2025-08-05
1.0199,1.3999,1.45427392,-0.0213031379,2025-08-06
1.0237,1.4037,1.45969233,0.0037258555,2025-08-07
1.0249,1.4049,1.46140341,0.0011722184,2025-08-08
1.0252,1.4052,1.46183118,0.0002927115,2025-08-11
1.0267,1.4067,1.46397003,0.0014631291,2025-08-12
1.0279,1.4079,1.46568111,0.0011687932,2025-08-13
1.0237,1.4037,1.45969233,-0.0040860006,2025-08-14
1.0235,1.4035,1.45940715,-0.0001953697,2025-08-15
1.0231,1.4031,1.45883679,-0.0003908158,2025-08-18
1.0236,1.4036,1.45954974,0.0004887108,2025-08-19
1.0232,1.4032,1.45897938,-0.0003907776,2025-08-20
1.0218,1.4018,1.45698313,-0.0013682565,2025-08-21
1.0226,1.4026,1.45812384,0.0007829321,2025-08-22
1.021,1.401,1.45584241,-0.0015646392,2025-08-25
1.0239,1.4039,1.45997751,0.0028403526,2025-08-26
1.0258,1.4058,1.46268672,0.00185565,2025-08-27
1.0257,1.4057,1.46254413,-9.74849e-05,2025-08-28
1.0232,1.4032,1.45897938,-0.0024373599,2025-08-29
1.0246,1.4046,1.46097564,0.0013682565,2025-09-01
1.027,1.407,1.4643978,0.0023423775,2025-09-02
1.0195,1.3995,1.45370356,-0.0073028238,2025-09-03
1.0193,1.3993,1.45341838,-0.0001961746,2025-09-04
1.0281,1.4081,1.46596629,0.0086333758,2025-09-05
1.0189,1.3989,1.45284802,-0.0089485459,2025-09-08
1.0182,1.3982,1.45184989,-0.0006870154,2025-09-09
1.02,1.4,1.45441651,0.0017678256,2025-09-10
1.0192,1.3992,1.45327579,-0.0007843137,2025-09-11
1.0171,1.3971,1.4502814,-0.0020604396,2025-09-12
1.0155,1.3955,1.44799996,-0.0015731,2025-09-15
1.0171,1.3971,1.4502814,0.0015755785,2025-09-16
1.0113,1.3913,1.44201119,-0.0057024875,2025-09-17
1.0101,1.3901,1.44030011,-0.0011865915,2025-09-18
1.0086,1.3886,1.43816126,-0.0014850015,2025-09-19
1.0024,1.3824,1.42932069,-0.0061471346,2025-09-22
1.0074,1.3874,1.43645019,0.0049880287,2025-09-23
1.0033,1.3833,1.430604,-0.0040698829,2025-09-24
0.9984,1.3784,1.4236171,-0.0048838832,2025-09-25
1.0035,1.3835,1.43088918,0.0051081731,2025-09-26
1.0079,1.3879,1.43716314,0.0043846537,2025-09-29
1.0029,1.3829,1.43003364,-0.0049608096,2025-09-30
1.0058,1.3858,1.43416875,0.0028916143,2025-10-09
1.005,1.385,1.43302803,-0.0007953868,2025-10-10
1.0033,1.3833,1.430604,-0.0016915423,2025-10-13
1.0096,1.3896,1.43958716,0.0062792784,2025-10-14
1.0105,1.3905,1.44087047,0.0008914422,2025-10-15
1.0138,1.3938,1.44557594,0.00326571,2025-10-16
1.0133,1.3933,1.44486299,-0.0004931939,2025-10-17
1.0126,1.3926,1.44386486,-0.0006908122,2025-10-20
1.0143,1.3943,1.44628889,0.0016788465,2025-10-21
1.016,1.396,1.44871291,0.0016760327,2025-10-22
1.0187,1.3987,1.45256284,0.0026574803,2025-10-23
1.0203,1.4003,1.45484428,0.0015706292,2025-10-24
1.0209,1.4009,1.45569982,0.0005880623,2025-10-27
1.0193,1.3993,1.45341838,-0.0015672446,2025-10-28
1.0184,1.3984,1.45213507,-0.0008829589,2025-10-29
1.0122,1.3922,1.4432945,-0.0060879811,2025-10-30
1.0155,1.3955,1.44799996,0.0032602253,2025-10-31
1.0188,1.3988,1.45270543,0.0032496307,2025-11-03
1.019,1.399,1.45299061,0.0001963094,2025-11-04
1.0182,1.3982,1.45184989,-0.0007850834,2025-11-05
1.016,1.396,1.44871291,-0.0021606757,2025-11-06
1.0166,1.3966,1.44956845,0.0005905512,2025-11-07
1.0155,1.3955,1.44799996,-0.0010820382,2025-11-10
1.0158,1.3958,1.44842773,0.000295421,2025-11-11
1.0188,1.3988,1.45270543,0.0029533373,2025-11-12
1.0222,1.4022,1.45755348,0.0033372595,2025-11-13
1.0211,1.4011,1.455985,-0.0010761104,2025-11-14
1.0153,1.3953,1.44771478,-0.0056801489,2025-11-17
1.0143,1.3943,1.44628889,-0.0009849306,2025-11-18
1.0142,1.3942,1.4461463,-9.85902e-05,2025-11-19
1.0084,1.3884,1.43787608,-0.0057187931,2025-11-20
1.0004,1.3804,1.4264689,-0.0079333598,2025-11-21
0.997,1.377,1.42162084,-0.0033986405,2025-11-24
0.9965,1.3765,1.42090789,-0.0005015045,2025-11-25
0.9969,1.3769,1.42147825,0.0004014049,2025-11-26
0.9928,1.3728,1.41563207,-0.0041127495,2025-11-27
0.9926,1.3726,1.41534689,-0.0002014504,2025-11-28
0.9931,1.3731,1.41605984,0.0005037276,2025-12-01
0.9931,1.3731,1.41605984,0.0,2025-12-02
0.9926,1.3726,1.41534689,-0.000503474,2025-12-03
0.9936,1.3736,1.41677279,0.0010074552,2025-12-04
0.9939,1.3739,1.41720056,0.0003019324,2025-12-05
0.9938,1.3738,1.41705797,-0.0001006137,2025-12-08
0.9937,1.3737,1.41691538,-0.0001006239,2025-12-09
0.9933,1.3733,1.41634502,-0.000402536,2025-12-10
0.9903,1.3703,1.41206732,-0.0030202356,2025-12-11
0.9855,1.3655,1.40522301,-0.0048470161,2025-12-12
0.9898,1.3698,1.41135437,0.0043632674,2025-12-15
0.9952,1.3752,1.41905422,0.0054556476,2025-12-16
0.9959,1.3759,1.42005235,0.0007033762,2025-12-17
0.9944,1.3744,1.41791351,-0.0015061753,2025-12-18
0.9872,1.3672,1.40764704,-0.0072405471,2025-12-19
0.9849,1.3649,1.40436747,-0.0023298217,2025-12-22
0.9854,1.3654,1.40508042,0.0005076658,2025-12-23
0.9847,1.3647,1.40408229,-0.0007103714,2025-12-24
0.9864,1.3664,1.40650632,0.0017264141,2025-12-25
0.9833,1.3633,1.40208603,-0.0031427413,2025-12-26
0.9878,1.3678,1.40850258,0.0045764263,2025-12-29
0.9908,1.3708,1.41278027,0.003037052,2025-12-30
0.9834,1.3634,1.40222862,-0.0074687122,2025-12-31
0.9941,1.3741,1.41748574,0.0108806183,2026-01-05
0.9956,1.3756,1.41962458,0.0015089025,2026-01-06
0.997,1.377,1.42162084,0.0014061872,2026-01-07
0.9978,1.3778,1.42276156,0.0008024072,2026-01-08
0.9942,1.3742,1.41762833,-0.0036079375,2026-01-09
0.9957,1.3757,1.41976717,0.0015087508,2026-01-12
0.9958,1.3758,1.41990976,0.0001004319,2026-01-13
1.0013,1.3813,1.42775221,0.0055231974,2026-01-14
0.9969,1.3769,1.42147825,-0.0043942874,2026-01-15
1.0011,1.3811,1.42746703,0.0042130605,2026-01-16
0.9995,1.3795,1.42518559,-0.0015982419,2026-01-19
0.9981,1.3781,1.42318933,-0.0014007004,2026-01-20
0.9989,1.3789,1.42433005,0.0008015229,2026-01-21
0.9978,1.3778,1.42276156,-0.0011012113,2026-01-22
1.0003,1.3803,1.42632631,0.0025055121,2026-01-23
0.995,1.375,1.41876904,-0.0052984105,2026-01-26
0.9944,1.3744,1.41791351,-0.0006030151,2026-01-27
0.9972,1.3772,1.42190602,0.0028157683,2026-01-28
1.002,1.382,1.42875033,0.0048134777,2026-01-29
1.0355,1.4155,1.47651794,0.0334331337,2026-01-30
1.0146,1.3946,1.44671666,-0.0201834862,2026-02-02
1.0153,1.3953,1.44771478,0.0006899271,2026-02-03
1.0137,1.3937,1.44543335,-0.0015758889,2026-02-04
0.9969,1.3769,1.42147825,-0.0165729506,2026-02-05
1.0229,1.4029,1.45855161,0.0260808506,2026-02-06
1.0206,1.4006,1.45527205,-0.0022485091,2026-02-09
1.0216,1.4016,1.45669795,0.0009798158,2026-02-10
1.0231,1.4031,1.45883679,0.001468285,2026-02-11
1.0194,1.3994,1.45356097,-0.0036164598,2026-02-12
1.0239,1.4039,1.45997751,0.0044143614,2026-02-13
1.0278,1.4078,1.46553852,0.0038089657,2026-02-24
1.0197,1.3997,1.45398874,-0.0078809107,2026-02-25
1.02,1.4,1.45441651,0.0002942042,2026-02-26
1.0252,1.4052,1.46183118,0.0050980392,2026-02-27
1.0221,1.4021,1.45741089,-0.0030238002,2026-03-02
1.0238,1.4038,1.45983492,0.0016632423,2026-03-03
1.0254,1.4054,1.46211636,0.0015628052,2026-03-04
1.0282,1.4082,1.46610888,0.0027306417,2026-03-05
1.0273,1.4073,1.46482557,-0.0008753161,2026-03-06
1.0321,1.4121,1.47166988,0.0046724423,2026-03-09
1.0285,1.4085,1.46653665,-0.0034880341,2026-03-10
1.0295,1.4095,1.46796254,0.0009722897,2026-03-11
1.0488,1.4288,1.49548239,0.0187469645,2026-03-12
1.0366,1.4166,1.47808642,-0.0116323417,2026-03-13
1.0178,1.3978,1.45127953,-0.0181362145,2026-03-16
1.0135,1.3935,1.44514817,-0.0042247986,2026-03-17
1.0144,1.3944,1.44643148,0.0008880118,2026-03-18
1.011,1.391,1.44158342,-0.003351735,2026-03-19
1.0113,1.3913,1.44201119,0.0002967359,2026-03-20
0.9896,1.3696,1.41106919,-0.0214575299,2026-03-23
1.0049,1.3849,1.43288544,0.0154607922,2026-03-24
1.0032,1.3832,1.43046141,-0.0016917106,2026-03-25
1.0047,1.3847,1.43260026,0.0014952153,2026-03-26
1.0044,1.3844,1.43217249,-0.0002985966,2026-03-27
1.0069,1.3869,1.43573724,0.0024890482,2026-03-30
1.009,1.389,1.43873162,0.0020856093,2026-03-31
1.0167,1.3967,1.44971104,0.0076313181,2026-04-01
1.0207,1.4007,1.45541464,0.0039342972,2026-04-02
1.0207,1.4007,1.45541464,0.0,2026-04-03
1.0213,1.4013,1.45627018,0.0005878319,2026-04-07
1.0346,1.4146,1.47523463,0.0130226182,2026-04-08
1.0274,1.4074,1.46496816,-0.0069592113,2026-04-09
1.0315,1.4115,1.47081434,0.003990656,2026-04-10
1.0351,1.4151,1.47594758,0.003490063,2026-04-13
1.0355,1.4155,1.47651794,0.0003864361,2026-04-14
1.0367,1.4167,1.47822901,0.0011588605,2026-04-15
1.0363,1.4163,1.47765865,-0.0003858397,2026-04-16
1.0404,1.4204,1.48350484,0.0039563833,2026-04-17
1.0485,1.4285,1.49505462,0.0077854671,2026-04-20
1.0532,1.4332,1.50175634,0.0044825942,2026-04-21
1.0537,1.4337,1.50246929,0.0004747436,2026-04-22
1.055,1.435,1.50432296,0.0012337477,2026-04-23
1.0543,1.4343,1.50332483,-0.0006635071,2026-04-24
1.0543,1.4343,1.50332483,0.0,2026-04-27
1.0557,1.4357,1.50532109,0.0013278953,2026-04-28
1.0562,1.4362,1.50603403,0.0004736194,2026-04-29
1.0681,1.4481,1.52300223,0.0112668055,2026-04-30
1.0703,1.4503,1.5261392,0.0020597322,2026-05-06
1.0717,1.4517,1.52813546,0.0013080445,2026-05-07
1.0738,1.4538,1.53112985,0.0019595036,2026-05-08
1.0736,1.4536,1.53084467,-0.0001862544,2026-05-11
1.074,1.454,1.53141503,0.0003725782,2026-05-12
1.0747,1.4547,1.53241316,0.0006517691,2026-05-13
1.0738,1.4538,1.53112985,-0.000837443,2026-05-14
1.0781,1.4581,1.53726121,0.0040044701,2026-05-15
1.0785,1.4585,1.53783157,0.0003710231,2026-05-18
1.0775,1.4575,1.53640567,-0.0009272137,2026-05-19
1.0744,1.4544,1.53198539,-0.0028770302,2026-05-20
1.0746,1.4546,1.53227057,0.0001861504,2026-05-21
1.0774,1.4574,1.53626308,0.0026056207,2026-05-22
1.0792,1.4592,1.5388297,0.0016706887,2026-05-25
1.08,1.46,1.53997042,0.0007412898,2026-05-26
1.0815,1.4615,1.54210927,0.0013888889,2026-05-27
