nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.513,1.668,1.66488795,0.0292517007,2019-08-12
1.499,1.654,1.64948251,-0.0092531395,2019-08-13
1.515,1.67,1.66708873,0.0106737825,2019-08-14
1.509,1.664,1.6604864,-0.003960396,2019-08-15
1.526,1.681,1.67919301,0.0112657389,2019-08-16
1.546,1.701,1.70120078,0.0131061599,2019-08-19
1.55,1.705,1.70560233,0.0025873221,2019-08-20
1.553,1.708,1.7089035,0.0019354839,2019-08-21
1.572,1.727,1.72981088,0.0122343851,2019-08-22
1.604,1.759,1.76502332,0.0203562341,2019-08-23
1.565,1.72,1.72210816,-0.0243142145,2019-08-26
1.567,1.722,1.72430894,0.0012779553,2019-08-27
1.552,1.707,1.70780311,-0.0095724314,2019-08-28
1.551,1.706,1.70670272,-0.0006443299,2019-08-29
1.569,1.724,1.72650972,0.0116054159,2019-08-30
1.577,1.732,1.73531282,0.005098789,2019-09-02
1.58,1.735,1.73861399,0.0019023462,2019-09-03
1.593,1.748,1.75291904,0.0082278481,2019-09-04
1.612,1.767,1.77382642,0.0119271814,2019-09-05
1.619,1.774,1.78152915,0.0043424318,2019-09-06
1.609,1.764,1.77052526,-0.0061766523,2019-09-09
1.592,1.747,1.75181865,-0.0105655687,2019-09-10
1.573,1.728,1.73091127,-0.0119346734,2019-09-11
1.605,1.76,1.7661237,0.0203432931,2019-09-12
1.591,1.746,1.75071826,-0.0087227414,2019-09-16
1.573,1.728,1.73091127,-0.0113136392,2019-09-17
1.609,1.764,1.77052526,0.0228862047,2019-09-18
1.597,1.752,1.7573206,-0.0074580485,2019-09-19
1.602,1.757,1.76282254,0.0031308704,2019-09-20
1.583,1.738,1.74191516,-0.0118601748,2019-09-23
1.599,1.754,1.75952137,0.010107391,2019-09-24
1.584,1.739,1.74301554,-0.009380863,2019-09-25
1.584,1.739,1.74301554,0.0,2019-09-26
1.585,1.74,1.74411593,0.0006313131,2019-09-27
1.566,1.721,1.72320855,-0.0119873817,2019-09-30
1.578,1.733,1.73641321,0.0076628352,2019-10-08
1.562,1.717,1.71880699,-0.010139417,2019-10-09
1.571,1.726,1.72871049,0.0057618438,2019-10-10
1.6,1.755,1.76062176,0.0184595799,2019-10-11
1.608,1.763,1.76942487,0.005,2019-10-14
1.623,1.778,1.7859307,0.0093283582,2019-10-15
1.602,1.757,1.76282254,-0.0129390018,2019-10-16
1.618,1.773,1.78042876,0.0099875156,2019-10-17
1.603,1.758,1.76392293,-0.0092707046,2019-10-18
1.596,1.751,1.75622021,-0.0043668122,2019-10-21
1.599,1.754,1.75952137,0.0018796992,2019-10-22
1.583,1.738,1.74191516,-0.0100062539,2019-10-23
1.58,1.735,1.73861399,-0.0018951358,2019-10-24
1.571,1.726,1.72871049,-0.0056962025,2019-10-25
1.582,1.737,1.74081477,0.0070019096,2019-10-28
1.584,1.739,1.74301554,0.0012642225,2019-10-29
1.572,1.727,1.72981088,-0.0075757576,2019-10-30
1.574,1.729,1.73201166,0.0012722646,2019-10-31
1.586,1.741,1.74521632,0.0076238882,2019-11-01
1.606,1.761,1.76722409,0.0126103405,2019-11-04
1.609,1.764,1.77052526,0.001867995,2019-11-05
1.604,1.759,1.76502332,-0.0031075202,2019-11-06
1.611,1.766,1.77272604,0.0043640898,2019-11-07
1.605,1.76,1.7661237,-0.0037243948,2019-11-08
1.588,1.743,1.7474171,-0.0105919003,2019-11-11
1.598,1.753,1.75842098,0.0062972292,2019-11-12
1.601,1.756,1.76172215,0.0018773467,2019-11-13
1.598,1.753,1.75842098,-0.0018738289,2019-11-14
1.595,1.75,1.75511982,-0.0018773467,2019-11-15
1.606,1.761,1.76722409,0.0068965517,2019-11-18
1.616,1.771,1.77822798,0.0062266501,2019-11-19
1.611,1.766,1.77272604,-0.0030940594,2019-11-20
1.6,1.755,1.76062176,-0.0068280571,2019-11-21
1.579,1.734,1.7375136,-0.013125,2019-11-22
1.578,1.733,1.73641321,-0.0006333122,2019-11-25
1.577,1.732,1.73531282,-0.0006337136,2019-11-26
1.58,1.735,1.73861399,0.0019023462,2019-11-27
1.567,1.722,1.72430894,-0.0082278481,2019-11-28
1.53,1.685,1.68359456,-0.0236119974,2019-11-29
1.535,1.69,1.6890965,0.0032679739,2019-12-02
1.532,1.687,1.68579534,-0.0019543974,2019-12-03
1.527,1.682,1.68029339,-0.0032637076,2019-12-04
1.537,1.692,1.69129728,0.0065487885,2019-12-05
1.561,1.716,1.71770661,0.0156148341,2019-12-06
1.551,1.706,1.70670272,-0.0064061499,2019-12-09
1.557,1.712,1.71330505,0.003868472,2019-12-10
1.564,1.719,1.72100777,0.0044958253,2019-12-11
1.562,1.717,1.71880699,-0.0012787724,2019-12-12
1.599,1.754,1.75952137,0.02368758,2019-12-13
1.58,1.735,1.73861399,-0.0118824265,2019-12-16
1.604,1.759,1.76502332,0.0151898734,2019-12-17
1.606,1.761,1.76722409,0.0012468828,2019-12-18
1.596,1.751,1.75622021,-0.0062266501,2019-12-19
1.59,1.745,1.74961788,-0.0037593985,2019-12-20
1.586,1.741,1.74521632,-0.0025157233,2019-12-23
1.587,1.742,1.74631671,0.000630517,2019-12-24
1.579,1.734,1.7375136,-0.0050409578,2019-12-25
1.581,1.736,1.73971438,0.0012666244,2019-12-26
1.602,1.757,1.76282254,0.0132827324,2019-12-27
1.619,1.774,1.78152915,0.0106117353,2019-12-30
1.607,1.762,1.76832448,-0.0074119827,2019-12-31
1.593,1.748,1.75291904,-0.0087118855,2020-01-02
1.57,1.725,1.7276101,-0.014438167,2020-01-03
1.564,1.719,1.72100777,-0.0038216561,2020-01-06
1.579,1.734,1.7375136,0.0095907928,2020-01-07
1.562,1.717,1.71880699,-0.0107663078,2020-01-08
1.58,1.735,1.73861399,0.0115236876,2020-01-09
1.586,1.741,1.74521632,0.0037974684,2020-01-10
1.608,1.763,1.76942487,0.0138713745,2020-01-13
1.596,1.751,1.75622021,-0.0074626866,2020-01-14
1.588,1.743,1.7474171,-0.0050125313,2020-01-15
1.587,1.742,1.74631671,-0.0006297229,2020-01-16
1.605,1.76,1.7661237,0.011342155,2020-01-17
1.593,1.748,1.75291904,-0.0074766355,2020-01-20
1.556,1.711,1.71220466,-0.0232266164,2020-01-21
1.569,1.724,1.72650972,0.0083547558,2020-01-22
1.544,1.699,1.699,-0.0159337157,2020-01-23
1.477,1.632,1.62527396,-0.0433937824,2020-02-03
1.525,1.68,1.67809262,0.0324983074,2020-02-04
1.53,1.685,1.68359456,0.0032786885,2020-02-05
1.559,1.714,1.71550583,0.0189542484,2020-02-06
1.556,1.711,1.71220466,-0.0019243105,2020-02-07
1.551,1.706,1.70670272,-0.0032133676,2020-02-10
1.584,1.739,1.74301554,0.0212765957,2020-02-11
1.584,1.739,1.74301554,0.0,2020-02-12
1.58,1.735,1.73861399,-0.0025252525,2020-02-13
1.585,1.74,1.74411593,0.003164557,2020-02-14
1.596,1.751,1.75622021,0.0069400631,2020-02-17
1.573,1.728,1.73091127,-0.0144110276,2020-02-18
1.587,1.742,1.74631671,0.0089001907,2020-02-19
1.6,1.755,1.76062176,0.0081915564,2020-02-20
1.586,1.741,1.74521632,-0.00875,2020-02-21
1.551,1.706,1.70670272,-0.0220680958,2020-02-24
1.553,1.708,1.7089035,0.0012894907,2020-02-25
1.551,1.706,1.70670272,-0.00128783,2020-02-26
1.558,1.713,1.71440544,0.0045132173,2020-02-27
1.516,1.671,1.66818912,-0.026957638,2020-02-28
1.544,1.699,1.699,0.018469657,2020-03-02
1.558,1.713,1.71440544,0.0090673575,2020-03-03
1.575,1.73,1.73311205,0.0109114249,2020-03-04
1.612,1.767,1.77382642,0.0234920635,2020-03-05
1.587,1.742,1.74631671,-0.0155086849,2020-03-06
1.531,1.686,1.68469495,-0.0352867045,2020-03-09
1.563,1.718,1.71990738,0.0209013717,2020-03-10
1.552,1.707,1.70780311,-0.0070377479,2020-03-11
1.511,1.666,1.66268718,-0.0264175258,2020-03-12
1.508,1.663,1.65938601,-0.0019854401,2020-03-13
1.42,1.575,1.56255181,-0.0583554377,2020-03-16
1.414,1.569,1.55594948,-0.0042253521,2020-03-17
1.352,1.507,1.48772539,-0.0438472419,2020-03-18
1.352,1.507,1.48772539,0.0,2020-03-19
1.441,1.596,1.58565997,0.0658284024,2020-03-20
1.389,1.544,1.52843977,-0.0360860514,2020-03-23
1.462,1.617,1.60876813,0.0525557955,2020-03-24
1.516,1.671,1.66818912,0.0369357045,2020-03-25
1.518,1.673,1.6703899,0.0013192612,2020-03-26
1.525,1.68,1.67809262,0.0046113307,2020-03-27
1.49,1.645,1.63957902,-0.0229508197,2020-03-30
1.517,1.672,1.66928951,0.0181208054,2020-03-31
1.491,1.646,1.6406794,-0.0171390903,2020-04-01
1.524,1.679,1.67699223,0.0221327968,2020-04-02
1.517,1.672,1.66928951,-0.0045931759,2020-04-03
1.565,1.72,1.72210816,0.0316413975,2020-04-07
1.537,1.692,1.69129728,-0.0178913738,2020-04-08
1.555,1.71,1.71110427,0.0117111256,2020-04-09
1.558,1.713,1.71440544,0.0019292605,2020-04-10
1.557,1.712,1.71330505,-0.0006418485,2020-04-13
1.568,1.723,1.72540933,0.0070648683,2020-04-14
1.559,1.714,1.71550583,-0.0057397959,2020-04-15
1.583,1.738,1.74191516,0.0153944836,2020-04-16
1.603,1.758,1.76392293,0.0126342388,2020-04-17
1.602,1.757,1.76282254,-0.0006238303,2020-04-20
1.572,1.727,1.72981088,-0.0187265918,2020-04-21
1.613,1.768,1.77492681,0.0260814249,2020-04-22
1.619,1.774,1.78152915,0.0037197768,2020-04-23
1.605,1.76,1.7661237,-0.0086473132,2020-04-24
1.629,1.784,1.79253303,0.014953271,2020-04-27
1.64,1.795,1.80463731,0.006752609,2020-04-28
1.641,1.796,1.80573769,0.0006097561,2020-04-29
1.638,1.793,1.80243653,-0.0018281536,2020-04-30
1.646,1.801,1.81123964,0.0048840049,2020-05-06
1.644,1.799,1.80903886,-0.0012150668,2020-05-07
1.672,1.827,1.83984974,0.0170316302,2020-05-08
1.702,1.857,1.8728614,0.0179425837,2020-05-11
1.699,1.854,1.86956023,-0.0017626322,2020-05-12
1.697,1.852,1.86735946,-0.001177163,2020-05-13
1.696,1.851,1.86625907,-0.0005892752,2020-05-14
1.674,1.829,1.84205052,-0.0129716981,2020-05-15
1.684,1.839,1.8530544,0.0059737157,2020-05-18
1.695,1.85,1.86515868,0.0065320665,2020-05-19
1.707,1.862,1.87836334,0.007079646,2020-05-20
1.702,1.857,1.8728614,-0.0029291154,2020-05-21
1.667,1.822,1.8343478,-0.0205640423,2020-05-22
1.684,1.839,1.8530544,0.0101979604,2020-05-25
1.692,1.847,1.86185751,0.0047505938,2020-05-26
1.68,1.835,1.84865285,-0.0070921986,2020-05-27
1.669,1.824,1.83654858,-0.006547619,2020-05-28
1.679,1.834,1.84755246,0.0059916117,2020-05-29
1.713,1.868,1.88496567,0.0202501489,2020-06-01
1.712,1.867,1.88386528,-0.0005837712,2020-06-02
1.708,1.863,1.87946373,-0.0023364486,2020-06-03
1.712,1.867,1.88386528,0.0023419204,2020-06-04
1.717,1.872,1.88936723,0.0029205607,2020-06-05
1.707,1.862,1.87836334,-0.0058241118,2020-06-08
1.712,1.867,1.88386528,0.0029291154,2020-06-09
1.724,1.879,1.89706995,0.0070093458,2020-06-10
1.714,1.869,1.88606606,-0.005800464,2020-06-11
1.717,1.872,1.88936723,0.0017502917,2020-06-12
1.703,1.858,1.87396179,-0.0081537566,2020-06-15
1.721,1.876,1.89376878,0.0105695831,2020-06-16
1.722,1.877,1.89486917,0.0005810575,2020-06-17
1.73,1.885,1.90367228,0.0046457607,2020-06-18
1.738,1.893,1.91247539,0.0046242775,2020-06-19
1.749,1.904,1.92457966,0.0063291139,2020-06-22
1.777,1.932,1.95539054,0.0160091481,2020-06-23
1.772,1.927,1.9498886,-0.002813731,2020-06-24
1.77,1.925,1.94768782,-0.0011286682,2020-06-29
1.779,1.934,1.95759132,0.0050847458,2020-06-30
1.787,1.942,1.96639443,0.0044969084,2020-07-01
1.815,1.97,1.99720531,0.0156687185,2020-07-02
1.82,1.975,2.00270725,0.0027548209,2020-07-03
1.83,1.985,2.01371114,0.0054945055,2020-07-06
1.842,1.997,2.0269158,0.006557377,2020-07-07
1.883,2.038,2.07203174,0.0222584148,2020-07-08
1.918,2.073,2.11054534,0.0185873606,2020-07-09
1.891,2.046,2.08083484,-0.0140771637,2020-07-10
1.915,2.07,2.10724417,0.0126916975,2020-07-13
1.881,2.036,2.06983096,-0.0177545692,2020-07-14
1.912,2.067,2.10394301,0.0164805954,2020-07-15
1.808,1.963,1.98950259,-0.0543933054,2020-07-16
1.858,2.013,2.04452202,0.0276548673,2020-07-17
1.872,2.027,2.05992746,0.0075349839,2020-07-20
1.966,2.121,2.16336399,0.0502136752,2020-07-21
1.913,2.068,2.10504339,-0.0269582909,2020-07-22
1.936,2.091,2.13035233,0.0120230005,2020-07-23
1.857,2.012,2.04342163,-0.0408057851,2020-07-24
1.856,2.011,2.04232124,-0.000538503,2020-07-27
1.893,2.048,2.08303562,0.0199353448,2020-07-28
1.88,2.035,2.06873057,-0.0068674062,2020-07-29
1.878,2.033,2.06652979,-0.0010638298,2020-07-30
1.894,2.049,2.08413601,0.0085197018,2020-07-31
1.898,2.053,2.08853756,0.0021119324,2020-08-03
1.931,2.086,2.12485039,0.0173867229,2020-08-04
1.963,2.118,2.16006282,0.0165717245,2020-08-05
1.953,2.108,2.14905894,-0.0050942435,2020-08-06
1.912,2.067,2.10394301,-0.0209933436,2020-08-07
1.875,2.03,2.06322863,-0.0193514644,2020-08-10
1.881,2.036,2.06983096,0.0032,2020-08-11
1.862,2.017,2.04892358,-0.0101010101,2020-08-12
1.871,2.026,2.05882707,0.0048335124,2020-08-13
1.867,2.022,2.05442552,-0.0021378942,2020-08-14
1.862,2.017,2.04892358,-0.0026780932,2020-08-17
1.903,2.058,2.09403951,0.022019334,2020-08-18
1.888,2.043,2.07753368,-0.0078822911,2020-08-19
1.877,2.032,2.0654294,-0.0058262712,2020-08-20
1.888,2.043,2.07753368,0.0058604156,2020-08-21
1.92,2.075,2.11274611,0.0169491525,2020-08-24
1.937,2.092,2.13145272,0.0088541667,2020-08-25
1.959,2.114,2.15566127,0.0113577697,2020-08-26
1.967,2.122,2.16446438,0.0040837162,2020-08-27
1.952,2.107,2.14795855,-0.0076258261,2020-08-28
1.966,2.121,2.16336399,0.0071721311,2020-08-31
1.979,2.134,2.17766904,0.006612411,2020-09-01
2.001,2.156,2.20187759,0.0111167256,2020-09-02
1.973,2.128,2.17106671,-0.0139930035,2020-09-03
1.935,2.09,2.12925194,-0.0192600101,2020-09-04
1.922,2.077,2.11494689,-0.0067183463,2020-09-07
1.905,2.06,2.09624028,-0.0088449532,2020-09-08
1.894,2.049,2.08413601,-0.0057742782,2020-09-09
1.896,2.051,2.08633679,0.0010559662,2020-09-10
1.916,2.071,2.10834456,0.0105485232,2020-09-11
1.943,2.098,2.13805505,0.014091858,2020-09-14
1.949,2.104,2.14465738,0.0030880082,2020-09-15
1.952,2.107,2.14795855,0.0015392509,2020-09-16
1.926,2.081,2.11934845,-0.0133196721,2020-09-17
1.936,2.091,2.13035233,0.005192108,2020-09-18
1.907,2.062,2.09844106,-0.0149793388,2020-09-21
1.91,2.065,2.10174223,0.0015731515,2020-09-22
1.913,2.068,2.10504339,0.0015706806,2020-09-23
1.878,2.033,2.06652979,-0.0182958704,2020-09-24
1.877,2.032,2.0654294,-0.0005324814,2020-09-25
1.888,2.043,2.07753368,0.0058604156,2020-09-28
1.897,2.052,2.08743718,0.0047669492,2020-09-29
1.921,2.076,2.1138465,0.0126515551,2020-09-30
1.962,2.117,2.15896244,0.0213430505,2020-10-09
2.001,2.156,2.20187759,0.0198776758,2020-10-12
2.004,2.159,2.20517876,0.0014992504,2020-10-13
2.017,2.172,2.21948381,0.0064870259,2020-10-14
1.975,2.13,2.17326749,-0.0208230045,2020-10-15
1.999,2.154,2.19967681,0.0121518987,2020-10-16
1.992,2.147,2.19197409,-0.0035017509,2020-10-19
2.006,2.161,2.20737953,0.0070281124,2020-10-20
2.003,2.158,2.20407837,-0.0014955135,2020-10-21
1.984,2.139,2.18317098,-0.0094857713,2020-10-22
1.964,2.119,2.16116321,-0.0100806452,2020-10-23
1.956,2.111,2.1523601,-0.0040733198,2020-10-26
1.967,2.122,2.16446438,0.0056237219,2020-10-27
2.001,2.156,2.20187759,0.0172852059,2020-10-28
1.994,2.149,2.19417487,-0.0034982509,2020-10-29
1.961,2.116,2.15786205,-0.0165496489,2020-10-30
1.972,2.127,2.16996632,0.005609383,2020-11-02
1.974,2.129,2.1721671,0.0010141988,2020-11-03
1.941,2.096,2.13585427,-0.0167173252,2020-11-04
2.005,2.16,2.20627915,0.0329726945,2020-11-05
1.963,2.118,2.16006282,-0.0209476309,2020-11-06
1.99,2.145,2.18977332,0.0137544575,2020-11-09
1.933,2.088,2.12705117,-0.0286432161,2020-11-10
1.86,2.015,2.0467228,-0.0377651319,2020-11-11
1.893,2.048,2.08303562,0.0177419355,2020-11-12
1.908,2.063,2.09954145,0.0079239303,2020-11-13
1.916,2.071,2.10834456,0.0041928721,2020-11-16
1.893,2.048,2.08303562,-0.0120041754,2020-11-17
1.893,2.048,2.08303562,0.0,2020-11-18
1.878,2.033,2.06652979,-0.0079239303,2020-11-19
1.905,2.06,2.09624028,0.0143769968,2020-11-20
1.935,2.09,2.12925194,0.0157480315,2020-11-23
1.933,2.088,2.12705117,-0.0010335917,2020-11-24
1.912,2.067,2.10394301,-0.0108639421,2020-11-25
1.938,2.093,2.13255311,0.0135983264,2020-11-26
1.94,2.095,2.13475389,0.0010319917,2020-11-27
1.912,2.067,2.10394301,-0.0144329897,2020-11-30
1.914,2.069,2.10614378,0.0010460251,2020-12-01
1.914,2.069,2.10614378,0.0,2020-12-02
1.937,2.092,2.13145272,0.0120167189,2020-12-03
1.955,2.11,2.15125972,0.0092927207,2020-12-04
1.95,2.105,2.14575777,-0.0025575448,2020-12-07
1.963,2.118,2.16006282,0.0066666667,2020-12-08
1.967,2.122,2.16446438,0.0020376974,2020-12-09
1.948,2.103,2.14355699,-0.0096593798,2020-12-10
1.962,2.117,2.15896244,0.0071868583,2020-12-11
1.946,2.101,2.14135622,-0.0081549439,2020-12-14
1.919,2.074,2.11164573,-0.0138746146,2020-12-15
1.943,2.098,2.13805505,0.0125065138,2020-12-16
1.963,2.118,2.16006282,0.0102933608,2020-12-17
1.956,2.111,2.1523601,-0.0035659705,2020-12-18
1.951,2.106,2.14685816,-0.0025562372,2020-12-21
1.955,2.11,2.15125972,0.0020502307,2020-12-22
1.952,2.107,2.14795855,-0.0015345269,2020-12-23
1.903,2.058,2.09403951,-0.025102459,2020-12-24
1.903,2.058,2.09403951,0.0,2020-12-25
1.835,1.99,2.01921308,-0.0357330531,2020-12-28
1.87,2.025,2.05772668,0.0190735695,2020-12-29
1.936,2.091,2.13035233,0.0352941176,2020-12-30
1.951,2.106,2.14685816,0.0077479339,2020-12-31
1.972,2.127,2.16996632,0.0107637109,2021-01-04
1.997,2.152,2.19747604,0.0126774848,2021-01-05
2.031,2.186,2.23488925,0.0170255383,2021-01-06
1.998,2.153,2.19857642,-0.0162481536,2021-01-07
2.009,2.164,2.2106807,0.0055055055,2021-01-08
2.022,2.177,2.22498575,0.006470881,2021-01-11
2.045,2.2,2.25029469,0.0113748764,2021-01-12
2.046,2.201,2.25139508,0.0004889976,2021-01-13
2.104,2.259,2.31521762,0.0283479961,2021-01-14
2.128,2.283,2.34162694,0.0114068441,2021-01-15
2.142,2.297,2.35703238,0.0065789474,2021-01-18
2.144,2.299,2.35923316,0.0009337068,2021-01-19
2.215,2.37,2.43736075,0.0331156716,2021-01-20
2.204,2.359,2.42525648,-0.00496614,2021-01-21
2.225,2.38,2.44836464,0.0095281307,2021-01-22
2.329,2.484,2.56280505,0.046741573,2021-01-25
2.253,2.408,2.47917552,-0.0326320309,2021-01-26
2.213,2.368,2.43515997,-0.0177541056,2021-01-27
2.175,2.33,2.39334521,-0.0171712607,2021-01-28
2.181,2.336,2.39994754,0.0027586207,2021-01-29
2.217,2.372,2.43956153,0.0165061898,2021-02-01
2.251,2.406,2.47697474,0.0153360397,2021-02-02
2.279,2.434,2.50778562,0.012438916,2021-02-03
2.291,2.446,2.52099028,0.0052654673,2021-02-04
2.278,2.433,2.50668523,-0.005674378,2021-02-05
2.294,2.449,2.52429145,0.007023705,2021-02-08
2.334,2.489,2.56830699,0.0174367916,2021-02-09
2.373,2.528,2.61122215,0.0167095116,2021-02-10
2.363,2.518,2.60021826,-0.004214075,2021-02-18
2.352,2.507,2.58811399,-0.0046550994,2021-02-19
2.276,2.431,2.50448446,-0.0323129252,2021-02-22
2.281,2.436,2.5099864,0.0021968366,2021-02-23
2.224,2.379,2.44726425,-0.0249890399,2021-02-24
2.216,2.371,2.43846114,-0.0035971223,2021-02-25
2.196,2.351,2.41645337,-0.0090252708,2021-02-26
2.219,2.374,2.44176231,0.0104735883,2021-03-01
2.002,2.34,2.40434909,-0.0153222172,2021-03-02
2.042,2.38,2.45238804,0.01998002,2021-03-03
1.975,2.313,2.37192281,-0.0328109696,2021-03-04
1.971,2.309,2.36711891,-0.0020253165,2021-03-05
1.902,2.24,2.28425174,-0.0350076104,2021-03-08
1.904,2.242,2.28665368,0.0010515247,2021-03-09
1.929,2.267,2.31667802,0.0131302521,2021-03-10
1.98,2.318,2.37792767,0.0264385692,2021-03-11
1.954,2.292,2.34670236,-0.0131313131,2021-03-12
1.921,2.259,2.30707023,-0.016888434,2021-03-15
1.946,2.284,2.33709457,0.0130140552,2021-03-16
1.951,2.289,2.34309944,0.0025693731,2021-03-17
1.957,2.295,2.35030528,0.003075346,2021-03-18
1.927,2.265,2.31427608,-0.0153295861,2021-03-19
1.928,2.266,2.31547705,0.0005189414,2021-03-22
1.915,2.253,2.29986439,-0.0067427386,2021-03-23
1.9,2.238,2.28184979,-0.0078328982,2021-03-24
1.901,2.239,2.28305076,0.0005263158,2021-03-25
1.922,2.26,2.30827121,0.0110468175,2021-03-26
1.912,2.25,2.29626147,-0.0052029136,2021-03-29
1.929,2.267,2.31667802,0.0088912134,2021-03-30
1.921,2.259,2.30707023,-0.0041472265,2021-03-31
1.969,2.307,2.36471697,0.0249869859,2021-04-01
1.986,2.324,2.38513352,0.0086338243,2021-04-02
1.985,2.323,2.38393254,-0.0005035247,2021-04-06
1.946,2.284,2.33709457,-0.0196473552,2021-04-07
1.934,2.272,2.32268289,-0.0061664954,2021-04-08
1.919,2.257,2.30466829,-0.0077559462,2021-04-09
1.905,2.243,2.28785466,-0.0072954664,2021-04-12
1.901,2.239,2.28305076,-0.0020997375,2021-04-13
1.927,2.265,2.31427608,0.0136770121,2021-04-14
1.915,2.253,2.29986439,-0.0062272963,2021-04-15
1.932,2.27,2.32028094,0.0088772846,2021-04-16
1.942,2.28,2.33229068,0.0051759834,2021-04-19
1.94,2.278,2.32988873,-0.0010298661,2021-04-20
1.918,2.256,2.30346731,-0.0113402062,2021-04-21
1.937,2.275,2.32628581,0.0099061522,2021-04-22
1.966,2.304,2.36111404,0.0149716056,2021-04-23
1.957,2.295,2.35030528,-0.004577823,2021-04-26
1.958,2.296,2.35150626,0.0005109862,2021-04-27
1.954,2.292,2.34670236,-0.0020429009,2021-04-28
1.946,2.284,2.33709457,-0.0040941658,2021-04-29
1.924,2.262,2.31067315,-0.0113052415,2021-04-30
1.88,2.218,2.25783032,-0.0228690229,2021-05-06
1.841,2.179,2.21099235,-0.0207446809,2021-05-07
1.805,2.143,2.1677573,-0.0195545899,2021-05-10
1.764,2.102,2.11851738,-0.0227146814,2021-05-11
1.784,2.122,2.14253685,0.0113378685,2021-05-12
1.763,2.101,2.11731641,-0.0117713004,2021-05-13
1.772,2.11,2.12812517,0.0051049348,2021-05-14
1.788,2.126,2.14734075,0.0090293454,2021-05-17
1.814,2.152,2.17856606,0.014541387,2021-05-18
1.813,2.151,2.17736509,-0.0005512679,2021-05-19
1.809,2.147,2.17256119,-0.0022062879,2021-05-20
1.795,2.133,2.15574756,-0.0077390824,2021-05-21
1.805,2.143,2.1677573,0.0055710306,2021-05-24
1.839,2.177,2.2085904,0.0188365651,2021-05-25
1.849,2.187,2.22060014,0.0054377379,2021-05-26
1.845,2.183,2.21579624,-0.0021633315,2021-05-27
1.834,2.172,2.20258553,-0.0059620596,2021-05-28
1.861,2.199,2.23501182,0.0147219193,2021-05-31
1.879,2.217,2.25662934,0.0096722192,2021-06-01
1.88,2.218,2.25783032,0.000532198,2021-06-02
1.852,2.19,2.22420306,-0.014893617,2021-06-03
1.849,2.187,2.22060014,-0.0016198704,2021-06-04
1.852,2.19,2.22420306,0.0016224986,2021-06-07
1.835,2.173,2.20378651,-0.0091792657,2021-06-08
1.841,2.179,2.21099235,0.0032697548,2021-06-09
1.834,2.172,2.20258553,-0.0038022814,2021-06-10
1.822,2.16,2.18817385,-0.0065430752,2021-06-11
1.821,2.159,2.18697288,-0.0005488474,2021-06-15
1.802,2.14,2.16415438,-0.0104338276,2021-06-16
1.796,2.134,2.15694854,-0.0033296337,2021-06-17
1.801,2.139,2.16295341,0.0027839644,2021-06-18
1.795,2.133,2.15574756,-0.0033314825,2021-06-21
1.802,2.14,2.16415438,0.0038997214,2021-06-22
1.817,2.155,2.18216898,0.0083240844,2021-06-23
1.826,2.164,2.19297774,0.0049532196,2021-06-24
1.846,2.184,2.21699722,0.0109529025,2021-06-25
1.848,2.186,2.21939916,0.0010834236,2021-06-28
1.844,2.182,2.21459527,-0.0021645022,2021-06-29
1.829,2.167,2.19658067,-0.0081344902,2021-06-30
1.836,2.174,2.20498748,0.003827228,2021-07-01
1.8,2.138,2.16175243,-0.0196078431,2021-07-02
1.779,2.117,2.13653199,-0.0116666667,2021-07-05
1.774,2.112,2.13052712,-0.0028105677,2021-07-06
1.774,2.112,2.13052712,0.0,2021-07-07
1.731,2.069,2.07888525,-0.0242390079,2021-07-08
1.731,2.069,2.07888525,0.0,2021-07-09
1.735,2.073,2.08368915,0.002310803,2021-07-12
1.745,2.083,2.09569888,0.0057636888,2021-07-13
1.748,2.086,2.09930181,0.0017191977,2021-07-14
1.762,2.1,2.11611544,0.0080091533,2021-07-15
1.748,2.086,2.09930181,-0.0079455165,2021-07-16
1.729,2.067,2.07648331,-0.0108695652,2021-07-19
1.71,2.048,2.05366481,-0.010989011,2021-07-20
1.697,2.035,2.03805215,-0.0076023392,2021-07-21
1.717,2.055,2.06207162,0.0117855038,2021-07-22
1.675,2.013,2.01163073,-0.0244612697,2021-07-23
1.555,1.893,1.86751391,-0.071641791,2021-07-26
1.463,1.801,1.75702434,-0.0591639871,2021-07-27
1.521,1.859,1.8266808,0.039644566,2021-07-28
1.578,1.916,1.8951363,0.0374753452,2021-07-29
1.549,1.887,1.86030806,-0.0183776933,2021-07-30
1.539,1.877,1.84829833,-0.0064557779,2021-08-02
1.524,1.862,1.83028373,-0.0097465887,2021-08-03
1.551,1.889,1.86271001,0.0177165354,2021-08-04
1.515,1.853,1.81947496,-0.0232108317,2021-08-05
1.52,1.858,1.82547983,0.00330033,2021-08-06
1.536,1.874,1.84469541,0.0105263158,2021-08-09
1.581,1.919,1.89873922,0.029296875,2021-08-10
1.589,1.927,1.90834701,0.0050600886,2021-08-11
1.576,1.914,1.89273435,-0.0081812461,2021-08-12
1.561,1.899,1.87471975,-0.0095177665,2021-08-13
1.547,1.885,1.85790612,-0.0089686099,2021-08-16
1.518,1.856,1.82307788,-0.0187459599,2021-08-17
1.52,1.858,1.82547983,0.0013175231,2021-08-18
1.498,1.836,1.79905841,-0.0144736842,2021-08-19
