nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0485,1.1235,1.12668403,0.0090462901,2023-06-30
1.0564,1.1314,1.13517312,0.0075345732,2023-07-03
1.0656,1.1406,1.14505914,0.0087088224,2023-07-04
1.0584,1.1334,1.13732225,-0.0067567568,2023-07-05
1.0573,1.1323,1.13614023,-0.0010393046,2023-07-06
1.0544,1.1294,1.13302398,-0.0027428355,2023-07-07
1.0565,1.1315,1.13528057,0.001991654,2023-07-10
1.0684,1.1434,1.14806793,0.0112636062,2023-07-11
1.0636,1.1386,1.14291,-0.0044926994,2023-07-12
1.0725,1.1475,1.15247365,0.0083678074,2023-07-13
1.0699,1.1449,1.14967978,-0.0024242424,2023-07-14
1.0684,1.1434,1.14806793,-0.0014020002,2023-07-17
1.0719,1.1469,1.15182891,0.0032759266,2023-07-18
1.0704,1.1454,1.15021706,-0.0013993843,2023-07-19
1.0618,1.1368,1.14097578,-0.0080343797,2023-07-20
1.0606,1.1356,1.1396863,-0.0011301563,2023-07-21
1.0576,1.1326,1.1364626,-0.0028285876,2023-07-24
1.0774,1.1524,1.15773903,0.0187216339,2023-07-25
1.0767,1.1517,1.15698684,-0.0006497123,2023-07-26
1.0757,1.1507,1.15591227,-0.0009287638,2023-07-27
1.0963,1.1713,1.17804836,0.0191503207,2023-07-28
1.1082,1.1832,1.19083571,0.0108546931,2023-07-31
1.1078,1.1828,1.19040589,-0.0003609457,2023-08-01
1.1034,1.1784,1.18567779,-0.0039718361,2023-08-02
1.1123,1.1873,1.19524144,0.0080659779,2023-08-03
1.1115,1.1865,1.19438179,-0.0007192304,2023-08-04
1.1034,1.1784,1.18567779,-0.0072874494,2023-08-07
1.099,1.174,1.18094969,-0.0039876745,2023-08-08
1.0937,1.1687,1.17525448,-0.004822566,2023-08-09
1.0962,1.1712,1.1779409,0.0022858188,2023-08-10
1.0764,1.1514,1.15666447,-0.0180623974,2023-08-11
1.0758,1.1508,1.15601973,-0.0005574136,2023-08-14
1.0741,1.1491,1.15419296,-0.0015802194,2023-08-15
1.0673,1.1423,1.1468859,-0.0063308817,2023-08-16
1.074,1.149,1.1540855,0.0062775227,2023-08-17
1.0595,1.1345,1.13850428,-0.0135009311,2023-08-18
1.05,1.125,1.12829588,-0.0089664936,2023-08-21
1.0523,1.1273,1.13076739,0.0021904762,2023-08-22
1.036,1.111,1.11325194,-0.0154898793,2023-08-23
1.036,1.111,1.11325194,0.0,2023-08-24
1.0233,1.0983,1.09960493,-0.0122586873,2023-08-25
1.0389,1.1139,1.11636818,0.0152447962,2023-08-28
1.0575,1.1325,1.13635514,0.0179035518,2023-08-29
1.0561,1.1311,1.13485075,-0.0013238771,2023-08-30
1.0511,1.1261,1.12947791,-0.0047344002,2023-08-31
1.053,1.128,1.13151959,0.0018076301,2023-09-01
1.0664,1.1414,1.14591879,0.0127255461,2023-09-04
1.0596,1.1346,1.13861173,-0.0063765941,2023-09-05
1.0594,1.1344,1.13839682,-0.0001887505,2023-09-06
1.0463,1.1213,1.12431998,-0.0123654899,2023-09-07
1.0445,1.1195,1.12238576,-0.0017203479,2023-09-08
1.055,1.13,1.13366872,0.0100526568,2023-09-11
1.0539,1.1289,1.1324867,-0.001042654,2023-09-12
1.0474,1.1224,1.12550201,-0.0061675681,2023-09-13
1.0471,1.1221,1.12517964,-0.0002864235,2023-09-14
1.0482,1.1232,1.12636166,0.0010505205,2023-09-15
1.0508,1.1258,1.12915554,0.0024804427,2023-09-18
1.0455,1.1205,1.12346033,-0.0050437762,2023-09-19
1.041,1.116,1.11862478,-0.0043041607,2023-09-20
1.0346,1.1096,1.11174754,-0.0061479347,2023-09-21
1.0537,1.1287,1.13227178,0.0184612411,2023-09-22
1.0498,1.1248,1.12808097,-0.0037012432,2023-09-25
1.0486,1.1236,1.12679149,-0.0011430749,2023-09-26
1.0551,1.1301,1.13377618,0.0061987412,2023-09-27
1.0633,1.1383,1.14258763,0.0077717752,2023-09-28
1.058,1.133,1.13689242,-0.0049844823,2023-10-09
1.0,1.124,1.12722132,-0.0085066163,2023-10-10
0.9988,1.1228,1.12586865,-0.0012,2023-10-11
1.0039,1.1279,1.13161748,0.0051061274,2023-10-12
0.9955,1.1195,1.12214882,-0.0083673673,2023-10-13
0.9922,1.1162,1.11842899,-0.0033149171,2023-10-16
0.9933,1.1173,1.11966893,0.0011086475,2023-10-17
0.977,1.101,1.10129523,-0.0164099466,2023-10-18
0.9689,1.0929,1.09216473,-0.0082906858,2023-10-19
0.9644,1.0884,1.08709224,-0.0046444422,2023-10-20
0.945,1.069,1.06522414,-0.0201161344,2023-10-23
0.9661,1.0901,1.08900851,0.0223280423,2023-10-24
0.9762,1.1002,1.10039345,0.0104544043,2023-10-25
0.9787,1.1027,1.1032115,0.0025609506,2023-10-26
0.9879,1.1119,1.11358194,0.0094002248,2023-10-27
0.9949,1.1189,1.12147249,0.0070857374,2023-10-30
0.9948,1.1188,1.12135977,-0.0001005126,2023-10-31
0.9985,1.1225,1.12553048,0.0037193406,2023-11-01
0.9907,1.1147,1.11673816,-0.0078117176,2023-11-02
0.9943,1.1183,1.12079615,0.0036337943,2023-11-03
1.0029,1.1269,1.13049026,0.008649301,2023-11-06
1.0066,1.1306,1.13466098,0.003689301,2023-11-07
1.006,1.13,1.13398464,-0.000596066,2023-11-08
1.0025,1.1265,1.13003937,-0.0034791252,2023-11-09
1.003,1.127,1.13060298,0.0004987531,2023-11-10
1.01,1.134,1.13849353,0.0069790628,2023-11-13
1.0112,1.1352,1.1398462,0.0011881188,2023-11-14
1.0167,1.1407,1.14604591,0.0054390823,2023-11-15
1.0113,1.1353,1.13995892,-0.0053113013,2023-11-16
1.018,1.142,1.1475113,0.006625136,2023-11-17
1.024,1.148,1.15427463,0.0058939096,2023-11-20
1.0212,1.1452,1.15111841,-0.002734375,2023-11-21
1.0139,1.1379,1.14288969,-0.0071484528,2023-11-22
1.024,1.148,1.15427463,0.0099615347,2023-11-23
1.0164,1.1404,1.14570775,-0.007421875,2023-11-24
1.0153,1.1393,1.1444678,-0.0010822511,2023-11-27
1.0228,1.1468,1.15292196,0.0073869792,2023-11-28
1.0178,1.1418,1.14728586,-0.0048885413,2023-11-29
1.0149,1.1389,1.14401691,-0.0028492828,2023-11-30
1.0204,1.1444,1.15021663,0.0054192531,2023-12-01
1.021,1.145,1.15089296,0.0005880047,2023-12-04
1.0048,1.1288,1.13263198,-0.0158667973,2023-12-05
1.0105,1.1345,1.13905714,0.0056727707,2023-12-06
1.0094,1.1334,1.1378172,-0.00108857,2023-12-07
1.0018,1.1258,1.12925031,-0.0075292253,2023-12-08
1.0077,1.1317,1.13590092,0.0058893991,2023-12-11
1.0122,1.1362,1.14097342,0.0044656148,2023-12-12
1.0059,1.1299,1.13387192,-0.0062240664,2023-12-13
1.0046,1.1286,1.13240653,-0.001292375,2023-12-14
1.0,1.124,1.12722132,-0.0045789369,2023-12-15
0.9911,1.1151,1.11718905,-0.0089,2023-12-18
0.9926,1.1166,1.11887988,0.0015134699,2023-12-19
0.9852,1.1092,1.11053844,-0.0074551682,2023-12-20
0.9912,1.1152,1.11730177,0.006090134,2023-12-21
0.9845,1.1085,1.10974939,-0.0067594835,2023-12-22
0.9833,1.1073,1.10839672,-0.0012188928,2023-12-25
0.9759,1.0999,1.10005528,-0.0075256788,2023-12-26
0.9814,1.1054,1.106255,0.0056358233,2023-12-27
1.001,1.125,1.12834854,0.0199714693,2023-12-28
1.0099,1.1339,1.13838081,0.0088911089,2023-12-29
1.012,1.136,1.14074797,0.0020794138,2024-01-02
1.0135,1.1375,1.1424388,0.0014822134,2024-01-03
1.0101,1.1341,1.13860625,-0.0033547114,2024-01-04
1.0011,1.1251,1.12846126,-0.0089100089,2024-01-05
0.9879,1.1119,1.11358194,-0.013185496,2024-01-08
0.9957,1.1197,1.12237426,0.007895536,2024-01-09
0.988,1.112,1.11369466,-0.007733253,2024-01-10
0.996,1.12,1.12271243,0.008097166,2024-01-11
0.9951,1.1191,1.12169793,-0.0009036145,2024-01-12
0.995,1.119,1.12158521,-0.0001004924,2024-01-15
0.9938,1.1178,1.12023254,-0.0012060302,2024-01-16
0.9717,1.0957,1.09532095,-0.0222378748,2024-01-17
0.9667,1.0907,1.08968485,-0.0051456211,2024-01-18
0.9555,1.0795,1.07705997,-0.0115858074,2024-01-19
0.9095,1.0335,1.02520779,-0.0481423339,2024-01-22
0.9086,1.0326,1.02419329,-0.0009895547,2024-01-23
0.9256,1.0496,1.04335605,0.0187101035,2024-01-24
0.9584,1.0824,1.08032891,0.0354364736,2024-01-25
0.9639,1.0879,1.08652863,0.0057387312,2024-01-26
0.9424,1.0664,1.06229337,-0.0223052184,2024-01-29
0.9207,1.0447,1.03783267,-0.0230263158,2024-01-30
0.888,1.012,1.00097253,-0.0355164549,2024-01-31
0.8709,0.9949,0.98169704,-0.0192567568,2024-02-01
0.8336,0.9576,0.93965169,-0.0428292571,2024-02-02
0.7569,0.8809,0.85319381,-0.0920105566,2024-02-05
0.7552,0.8792,0.85127754,-0.0022460034,2024-02-06
0.753,0.877,0.84879765,-0.0029131356,2024-02-07
0.7729,0.8969,0.87122936,0.0264276228,2024-02-08
0.7799,0.9039,0.8791199,0.0090567991,2024-02-19
0.7823,0.9063,0.88182524,0.0030773176,2024-02-20
0.7891,0.9131,0.88949034,0.0086923175,2024-02-21
0.7968,0.9208,0.89816994,0.0097579521,2024-02-22
0.807,0.931,0.9096676,0.0128012048,2024-02-23
0.809,0.933,0.91192204,0.0024783147,2024-02-26
0.8238,0.9478,0.92860492,0.0182941904,2024-02-27
0.7975,0.9215,0.898959,-0.0319252246,2024-02-28
0.8197,0.9437,0.92398331,0.0278369906,2024-02-29
0.8264,0.9504,0.9315357,0.0081737221,2024-03-01
0.8263,0.9503,0.93142297,-0.0001210068,2024-03-04
0.8213,0.9453,0.92578687,-0.006051071,2024-03-05
0.8215,0.9455,0.92601231,0.0002435164,2024-03-06
0.8153,0.9393,0.91902354,-0.0075471698,2024-03-07
0.8206,0.9446,0.92499781,0.0065006746,2024-03-08
0.8323,0.9563,0.9381863,0.0142578601,2024-03-11
0.8363,0.9603,0.94269519,0.0048059594,2024-03-12
0.8353,0.9593,0.94156797,-0.0011957432,2024-03-13
0.8317,0.9557,0.93750997,-0.0043098288,2024-03-14
0.8388,0.9628,0.94551324,0.008536732,2024-03-15
0.8465,0.9705,0.95419284,0.0091797806,2024-03-18
0.8443,0.9683,0.95171296,-0.0025989368,2024-03-19
0.8487,0.9727,0.95667273,0.0052114177,2024-03-20
0.847,0.971,0.95475645,-0.0020030635,2024-03-21
0.8358,0.9598,0.94213158,-0.0132231405,2024-03-22
0.8233,0.9473,0.92804131,-0.014955731,2024-03-25
0.8217,0.9457,0.92623776,-0.0019433985,2024-03-26
0.8024,0.9264,0.90448238,-0.023487891,2024-03-27
0.8125,0.9365,0.91586732,0.0125872383,2024-03-28
0.821,0.945,0.9254487,0.0104615385,2024-03-29
0.8391,0.9631,0.94585141,0.022046285,2024-04-01
0.8386,0.9626,0.9452878,-0.0005958765,2024-04-02
0.8391,0.9631,0.94585141,0.0005962318,2024-04-03
0.825,0.949,0.92995759,-0.0168037183,2024-04-08
0.8333,0.9573,0.93931352,0.0100606061,2024-04-09
0.8219,0.9459,0.9264632,-0.0136805472,2024-04-10
0.826,0.95,0.93108481,0.0049884414,2024-04-11
0.8222,0.9462,0.92680137,-0.0046004843,2024-04-12
0.8158,0.9398,0.91958715,-0.0077839942,2024-04-15
0.7854,0.9094,0.88531962,-0.0372640353,2024-04-16
0.8141,0.9381,0.91767087,0.0365418895,2024-04-17
0.8131,0.9371,0.91654365,-0.0012283503,2024-04-18
0.8122,0.9362,0.91552915,-0.0011068749,2024-04-19
0.8061,0.9301,0.9086531,-0.0075104654,2024-04-22
0.8031,0.9271,0.90527144,-0.0037216226,2024-04-23
0.8128,0.9368,0.91620549,0.012078197,2024-04-24
0.8159,0.9399,0.91969987,0.0038139764,2024-04-25
0.8246,0.9486,0.9295067,0.0106630715,2024-04-26
0.8392,0.9632,0.94596413,0.0177055542,2024-04-29
0.8366,0.9606,0.94303335,-0.0030981888,2024-04-30
0.8502,0.9742,0.95836356,0.0162562754,2024-05-06
0.8526,0.9766,0.96106889,0.0028228652,2024-05-07
0.8448,0.9688,0.95227657,-0.009148487,2024-05-08
0.8563,0.9803,0.96523961,0.0136126894,2024-05-09
0.8528,0.9768,0.96129434,-0.0040873526,2024-05-10
0.846,0.97,0.95362923,-0.0079737336,2024-05-13
0.8476,0.9716,0.95543279,0.001891253,2024-05-14
0.8417,0.9657,0.94878218,-0.0069608306,2024-05-15
0.8433,0.9673,0.95058574,0.0019009148,2024-05-16
0.8536,0.9776,0.96219612,0.0122139215,2024-05-17
0.8566,0.9806,0.96557778,0.0035145267,2024-05-20
0.8508,0.9748,0.9590399,-0.0067709549,2024-05-21
0.8532,0.9772,0.96174523,0.0028208745,2024-05-22
0.8381,0.9621,0.94472419,-0.0176980778,2024-05-23
0.8335,0.9575,0.93953897,-0.0054886052,2024-05-24
0.8397,0.9637,0.94652774,0.0074385123,2024-05-27
0.8335,0.9575,0.93953897,-0.0073835894,2024-05-28
0.8381,0.9621,0.94472419,0.0055188962,2024-05-29
0.8339,0.9579,0.93998986,-0.0050113352,2024-05-30
0.8355,0.9595,0.94179341,0.0019186953,2024-05-31
0.8243,0.9483,0.92916853,-0.0134051466,2024-06-03
0.8236,0.9476,0.92837948,-0.0008492054,2024-06-04
0.8119,0.9359,0.91519099,-0.0142059252,2024-06-05
0.7958,0.9198,0.89704272,-0.0198300283,2024-06-06
0.8065,0.9305,0.90910399,0.0134455893,2024-06-07
0.8059,0.9299,0.90842766,-0.0007439554,2024-06-11
0.814,0.938,0.91755815,0.0100508748,2024-06-12
0.807,0.931,0.9096676,-0.0085995086,2024-06-13
0.8082,0.9322,0.91102027,0.0014869888,2024-06-14
0.8029,0.9269,0.90504599,-0.0065577827,2024-06-17
0.8117,0.9357,0.91496554,0.010960269,2024-06-18
0.8067,0.9307,0.90932944,-0.0061599113,2024-06-19
0.794,0.918,0.89501373,-0.0157431511,2024-06-20
0.7934,0.9174,0.89433739,-0.0007556675,2024-06-21
0.7744,0.8984,0.87292019,-0.0239475674,2024-06-24
0.7749,0.8989,0.8734838,0.0006456612,2024-06-25
0.7941,0.9181,0.89512645,0.0247773906,2024-06-26
0.7834,0.9074,0.88306518,-0.0134743735,2024-06-27
0.7863,0.9103,0.88633412,0.0037018126,2024-06-28
0.7942,0.9182,0.89523917,0.0100470558,2024-07-01
0.7936,0.9176,0.89456284,-0.0007554772,2024-07-02
0.7865,0.9105,0.88655957,-0.0089465726,2024-07-03
0.7721,0.8961,0.87032758,-0.0183089638,2024-07-04
0.7788,0.9028,0.87787996,0.0086776324,2024-07-05
0.7632,0.8872,0.86029531,-0.0200308166,2024-07-08
0.7721,0.8961,0.87032758,0.0116614256,2024-07-09
0.7665,0.8905,0.86401514,-0.0072529465,2024-07-10
0.7861,0.9101,0.88610868,0.0255707763,2024-07-11
0.784,0.908,0.88374151,-0.0026714159,2024-07-12
0.7778,0.9018,0.87675274,-0.0079081633,2024-07-15
0.7772,0.9012,0.87607641,-0.0007714065,2024-07-16
0.7708,0.8948,0.86886219,-0.0082346886,2024-07-17
0.7709,0.8949,0.86897491,0.0001297353,2024-07-18
0.7741,0.8981,0.87258202,0.0041509923,2024-07-19
0.7758,0.8998,0.8744983,0.0021960987,2024-07-22
0.7606,0.8846,0.85736453,-0.0195926785,2024-07-23
0.7521,0.8761,0.84778315,-0.0111753879,2024-07-24
0.754,0.878,0.84992487,0.0025262598,2024-07-25
0.7635,0.8875,0.86063348,0.0125994695,2024-07-26
0.7628,0.8868,0.85984442,-0.0009168304,2024-07-29
0.7625,0.8865,0.85950625,-0.0003932879,2024-07-30
0.7883,0.9123,0.88858856,0.0338360656,2024-07-31
0.7857,0.9097,0.88565779,-0.0032982367,2024-08-01
0.7775,0.9015,0.87641457,-0.0104365534,2024-08-02
0.765,0.889,0.86232431,-0.0160771704,2024-08-05
0.7746,0.8986,0.87314563,0.0125490196,2024-08-06
0.7761,0.9001,0.87483646,0.0019364833,2024-08-07
0.7786,0.9026,0.87765452,0.0032212344,2024-08-08
0.7733,0.8973,0.87168024,-0.0068070896,2024-08-09
0.7716,0.8956,0.86976397,-0.0021983706,2024-08-12
0.7744,0.8984,0.87292019,0.0036288232,2024-08-13
0.7692,0.8932,0.86705864,-0.006714876,2024-08-14
0.7752,0.8992,0.87382196,0.007800312,2024-08-15
0.7717,0.8957,0.86987669,-0.0045149639,2024-08-16
0.7725,0.8965,0.87077847,0.0010366723,2024-08-19
0.7594,0.8834,0.85601187,-0.0169579288,2024-08-20
0.7568,0.8808,0.85308109,-0.0034237556,2024-08-21
0.7487,0.8727,0.8439506,-0.0107029598,2024-08-22
0.7485,0.8725,0.84372516,-0.0002671297,2024-08-23
0.7521,0.8761,0.84778315,0.0048096192,2024-08-26
0.7437,0.8677,0.83831449,-0.0111687276,2024-08-27
0.745,0.869,0.83977988,0.0017480167,2024-08-28
0.7532,0.8772,0.8490231,0.0110067114,2024-08-29
0.7659,0.8899,0.86333881,0.0168613914,2024-08-30
0.7533,0.8773,0.84913582,-0.0164512338,2024-09-02
0.761,0.885,0.85781542,0.0102216912,2024-09-03
0.7581,0.8821,0.85454648,-0.0038107753,2024-09-04
0.7633,0.8873,0.86040803,0.0068592534,2024-09-05
0.7507,0.8747,0.84620504,-0.0165072711,2024-09-06
0.7461,0.8701,0.84101982,-0.0061276142,2024-09-09
0.7484,0.8724,0.84361243,0.0030826967,2024-09-10
0.7447,0.8687,0.83944171,-0.0049438803,2024-09-11
0.7429,0.8669,0.83741272,-0.0024170807,2024-09-12
0.7337,0.8577,0.82704228,-0.0123839009,2024-09-13
0.7326,0.8566,0.82580234,-0.0014992504,2024-09-18
0.7467,0.8707,0.84169616,0.0192465192,2024-09-19
0.7446,0.8686,0.83932899,-0.0028123744,2024-09-20
0.7484,0.8724,0.84361243,0.0051034112,2024-09-23
0.7797,0.9037,0.87889446,0.0418225548,2024-09-24
0.7886,0.9126,0.88892673,0.0114146467,2024-09-25
0.8221,0.9461,0.92668864,0.0424803449,2024-09-26
0.8636,0.9876,0.97346833,0.0504804768,2024-09-27
0.9424,1.0664,1.06229337,0.0912459472,2024-09-30
0.9982,1.1222,1.12519232,0.0592105263,2024-10-08
0.9232,1.0472,1.04065072,-0.0751352434,2024-10-09
0.9278,1.0518,1.04583594,0.004982669,2024-10-10
0.8994,1.0234,1.01382285,-0.0306100453,2024-10-11
0.9176,1.0416,1.03433828,0.0202357127,2024-10-14
0.8993,1.0233,1.01371013,-0.0199433304,2024-10-15
0.9029,1.0269,1.01776813,0.0040031135,2024-10-16
0.8964,1.0204,1.01044119,-0.0071990254,2024-10-17
0.9209,1.0449,1.03805811,0.0273315484,2024-10-18
0.9266,1.0506,1.04448327,0.0061895971,2024-10-21
0.9381,1.0621,1.05744632,0.0124109648,2024-10-22
0.9406,1.0646,1.06026437,0.0026649611,2024-10-23
0.9363,1.0603,1.05541732,-0.0045715501,2024-10-24
0.9513,1.0753,1.07232564,0.0160205062,2024-10-25
0.9671,1.0911,1.09013574,0.016608851,2024-10-28
0.9529,1.0769,1.07412919,-0.0146830731,2024-10-29
0.952,1.076,1.07311469,-0.0009444853,2024-10-30
0.9642,1.0882,1.08686679,0.0128151261,2024-10-31
0.9529,1.0769,1.07412919,-0.0117195603,2024-11-01
0.9724,1.0964,1.09611001,0.0204638472,2024-11-04
0.9988,1.1228,1.12586865,0.0271493213,2024-11-05
1.0025,1.1265,1.13003937,0.0037044453,2024-11-06
1.0267,1.1507,1.15731813,0.0241396509,2024-11-07
1.0237,1.1477,1.15393646,-0.0029219831,2024-11-08
1.0404,1.1644,1.17276106,0.0163133731,2024-11-11
1.0329,1.1569,1.1643069,-0.0072087659,2024-11-12
1.037,1.161,1.16892851,0.0039694065,2024-11-13
1.0137,1.1377,1.14266425,-0.0224686596,2024-11-14
0.9983,1.1223,1.12530504,-0.0151918714,2024-11-15
0.9853,1.1093,1.11065116,-0.0130221376,2024-11-18
1.0043,1.1283,1.13206837,0.019283467,2024-11-19
1.0176,1.1416,1.14706041,0.0132430549,2024-11-20
1.0203,1.1443,1.15010391,0.0026533019,2024-11-21
0.9861,1.1101,1.11155294,-0.0335195531,2024-11-22
0.9931,1.1171,1.11944349,0.0070986715,2024-11-25
0.9897,1.1137,1.11561094,-0.003423623,2024-11-26
1.0051,1.1291,1.13297015,0.0155602708,2024-11-27
1.0016,1.1256,1.12902487,-0.0034822406,2024-11-28
1.0164,1.1404,1.14570775,0.0147763578,2024-11-29
1.0302,1.1542,1.1612634,0.0135773318,2024-12-02
1.0323,1.1563,1.16363056,0.0020384391,2024-12-03
1.0226,1.1466,1.15269652,-0.0093964933,2024-12-04
1.0306,1.1546,1.16171429,0.0078231958,2024-12-05
1.0416,1.1656,1.17411372,0.0106733941,2024-12-06
1.042,1.166,1.17456461,0.0003840246,2024-12-09
1.0483,1.1723,1.18166611,0.0060460653,2024-12-10
1.0583,1.1823,1.19293832,0.009539254,2024-12-11
1.0683,1.1923,1.20421053,0.0094491165,2024-12-12
1.0514,1.1754,1.18516049,-0.0158195264,2024-12-13
1.0471,1.1711,1.18031344,-0.004089785,2024-12-16
1.0319,1.1559,1.16317968,-0.0145162831,2024-12-17
1.0347,1.1587,1.1663359,0.0027134412,2024-12-18
1.0368,1.1608,1.16870306,0.0020295738,2024-12-19
1.0412,1.1652,1.17366283,0.0042438272,2024-12-20
1.022,1.146,1.15202019,-0.0184402612,2024-12-23
1.0347,1.1587,1.1663359,0.0124266145,2024-12-24
1.0271,1.1511,1.15776901,-0.0073451242,2024-12-25
1.0339,1.1579,1.16543412,0.0066205822,2024-12-26
1.0388,1.1628,1.1709575,0.0047393365,2024-12-27
1.0387,1.1627,1.17084478,-9.62649e-05,2024-12-30
1.0154,1.1394,1.14458052,-0.022431886,2024-12-31
0.9925,1.1165,1.11876716,-0.0225526886,2025-01-02
0.9725,1.0965,1.09622273,-0.0201511335,2025-01-03
0.9738,1.0978,1.09768812,0.0013367609,2025-01-06
0.9845,1.1085,1.10974939,0.0109878825,2025-01-07
0.983,1.107,1.10805855,-0.001523616,2025-01-08
0.9831,1.1071,1.10817128,0.0001017294,2025-01-09
0.9674,1.0914,1.0904739,-0.0159698912,2025-01-10
0.9694,1.0934,1.09272834,0.0020673971,2025-01-13
1.0047,1.1287,1.13251926,0.0364142769,2025-01-14
1.0011,1.1251,1.12846126,-0.0035831592,2025-01-15
1.0061,1.1301,1.13409737,0.004994506,2025-01-16
1.0129,1.1369,1.14176247,0.0067587715,2025-01-17
1.0197,1.1437,1.14942758,0.0067133972,2025-01-20
1.021,1.145,1.15089296,0.0012748848,2025-01-21
1.0146,1.1386,1.14367875,-0.0062683643,2025-01-22
1.0138,1.1378,1.14277697,-0.0007884881,2025-01-23
1.0261,1.1501,1.15664179,0.0121325705,2025-01-24
1.0199,1.1439,1.14965302,-0.0060422961,2025-01-27
1.024,1.148,1.15427463,0.004020002,2025-02-05
1.0428,1.1668,1.17546639,0.018359375,2025-02-06
1.0561,1.1801,1.19045843,0.0127541235,2025-02-07
1.0645,1.1885,1.19992709,0.0079537923,2025-02-10
1.0636,1.1876,1.19891259,-0.0008454674,2025-02-11
1.0729,1.1969,1.20939575,0.0087438887,2025-02-12
1.0614,1.1854,1.19643271,-0.0107186131,2025-02-13
1.0697,1.1937,1.20578864,0.0078198606,2025-02-14
1.0731,1.1971,1.20962119,0.0031784613,2025-02-17
1.0576,1.1816,1.19214926,-0.0144441338,2025-02-18
1.0745,1.1985,1.2111993,0.0159795764,2025-02-19
1.081,1.205,1.21852624,0.0060493253,2025-02-20
1.0921,1.2161,1.2310384,0.0102682701,2025-02-21
1.0918,1.2158,1.23070023,-0.0002747001,2025-02-24
1.0851,1.2091,1.22314785,-0.0061366551,2025-02-25
1.0955,1.2195,1.23487095,0.0095843701,2025-02-26
1.0936,1.2176,1.23272923,-0.0017343679,2025-02-27
1.0656,1.1896,1.20116703,-0.0256035113,2025-02-28
1.0702,1.1942,1.20635225,0.0043168168,2025-03-03
1.0825,1.2065,1.22021707,0.0114931788,2025-03-04
1.0874,1.2114,1.22574046,0.0045265589,2025-03-05
1.1013,1.2253,1.24140884,0.0127827846,2025-03-06
1.1019,1.2259,1.24208517,0.0005448107,2025-03-07
1.1071,1.2311,1.24794672,0.0047191215,2025-03-10
1.1092,1.2332,1.25031388,0.0018968476,2025-03-11
1.112,1.236,1.2534701,0.0025243419,2025-03-12
1.0999,1.2239,1.23983073,-0.010881295,2025-03-13
1.1204,1.2444,1.26293876,0.018638058,2025-03-14
1.1213,1.2453,1.26395326,0.0008032845,2025-03-17
1.128,1.252,1.27150564,0.0059752073,2025-03-18
1.1237,1.2477,1.26665859,-0.0038120567,2025-03-19
1.1219,1.2459,1.26462959,-0.001601851,2025-03-20
1.1076,1.2316,1.24851033,-0.0127462341,2025-03-21
1.1083,1.2323,1.24929938,0.0006319971,2025-03-24
1.105,1.229,1.24557955,-0.0029775332,2025-03-25
1.1104,1.2344,1.25166655,0.0048868778,2025-03-26
1.1071,1.2311,1.24794672,-0.002971902,2025-03-27
1.0991,1.2231,1.23892895,-0.0072260862,2025-03-28
1.0962,1.2202,1.23566001,-0.0026385224,2025-03-31
1.1006,1.2246,1.24061978,0.0040138661,2025-04-01
1.107,1.231,1.247834,0.00581501,2025-04-02
1.0948,1.2188,1.2340819,-0.0110207769,2025-04-03
0.9953,1.1193,1.12192338,-0.0908841798,2025-04-07
0.9978,1.1218,1.12474143,0.0025118055,2025-04-08
1.016,1.14,1.14525686,0.0182401283,2025-04-09
1.0432,1.1672,1.17591728,0.0267716535,2025-04-10
1.0539,1.1779,1.18797855,0.0102569018,2025-04-11
1.0668,1.1908,1.2025197,0.0122402505,2025-04-14
1.0697,1.1937,1.20578864,0.0027184102,2025-04-15
1.0608,1.1848,1.19575637,-0.0083200897,2025-04-16
1.0641,1.1881,1.1994762,0.0031108597,2025-04-17
1.0665,1.1905,1.20218153,0.0022554271,2025-04-18
1.0807,1.2047,1.21818808,0.0133145804,2025-04-21
1.0829,1.2069,1.22066796,0.0020357176,2025-04-22
1.0917,1.2157,1.23058751,0.0081263275,2025-04-23
1.0908,1.2148,1.22957301,-0.0008244023,2025-04-24
1.0925,1.2165,1.23148929,0.0015584892,2025-04-25
1.0896,1.2136,1.22822035,-0.0026544622,2025-04-28
1.0956,1.2196,1.23498367,0.0055066079,2025-04-29
1.1024,1.2264,1.24264878,0.0062066448,2025-04-30
1.1217,1.2457,1.26440415,0.0175072569,2025-05-06
1.1279,1.2519,1.27139292,0.0055273246,2025-05-07
1.1349,1.2589,1.27928347,0.006206224,2025-05-08
1.1322,1.2562,1.27623997,-0.0023790642,2025-05-09
1.1405,1.2645,1.28559591,0.0073308603,2025-05-12
1.141,1.265,1.28615952,0.0004384042,2025-05-13
1.1429,1.2669,1.28830124,0.001665206,2025-05-14
1.1366,1.2606,1.28119975,-0.0055122933,2025-05-15
1.1404,1.2644,1.28548319,0.0033433046,2025-05-16
1.1435,1.2675,1.28897758,0.0027183444,2025-05-19
1.1493,1.2733,1.29551546,0.0050721469,2025-05-20
1.1488,1.2728,1.29495185,-0.0004350474,2025-05-21
1.142,1.266,1.28728674,-0.0059192201,2025-05-22
1.133,1.257,1.27714175,-0.0078809107,2025-05-23
1.1361,1.2601,1.28063614,0.0027360989,2025-05-26
1.1336,1.2576,1.27781808,-0.0022005105,2025-05-27
1.135,1.259,1.27939619,0.0012350035,2025-05-28
1.1468,1.2708,1.29269741,0.0103964758,2025-05-29
