nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5211,1.5211,1.5211,-0.0132978723,2025-10-10
1.4571,1.4571,1.4571,-0.0420748143,2025-10-17
1.4897,1.4897,1.4897,0.0223732071,2025-10-24
1.4693,1.4693,1.4693,-0.0136940324,2025-10-31
1.4569,1.4569,1.4569,-0.0084393929,2025-11-07
1.4511,1.4511,1.4511,-0.0039810557,2025-11-14
1.4022,1.4022,1.4022,-0.0336985735,2025-11-21
1.429,1.429,1.429,0.0191128227,2025-11-28
1.4283,1.4283,1.4283,-0.000489853,2025-12-05
1.4356,1.4356,1.4356,0.0051109711,2025-12-12
1.4153,1.4153,1.4153,-0.0141404291,2025-12-19
1.438,1.438,1.438,0.0160390023,2025-12-26
1.4466,1.4466,1.4466,0.0059805285,2025-12-31
1.509,1.509,1.509,0.0431356284,2026-01-09
1.546,1.546,1.546,0.0245195494,2026-01-16
1.5656,1.5656,1.5656,0.0126778784,2026-01-23
1.5762,1.5762,1.5762,0.0067705672,2026-01-30
1.5247,1.5247,1.5247,-0.0326735186,2026-02-06
1.5343,1.5343,1.5343,0.0062963206,2026-02-13
1.5897,1.5897,1.5897,0.0361076713,2026-02-27
1.5486,1.5486,1.5486,-0.0258539347,2026-03-06
1.5543,1.5543,1.5543,0.0036807439,2026-03-13
1.5147,1.5147,1.5147,-0.025477707,2026-03-20
1.495,1.495,1.495,-0.0130058758,2026-03-27
1.4657,1.4657,1.4657,-0.0195986622,2026-04-03
1.5047,1.5047,1.5047,0.0266084465,2026-04-10
1.528,1.528,1.528,0.0154848142,2026-04-17
1.508,1.508,1.508,-0.0130890052,2026-04-24
1.5012,1.5012,1.5012,-0.0045092838,2026-04-30
1.5072,1.5072,1.5072,0.0039968026,2026-05-08
1.4781,1.4781,1.4781,-0.0193073248,2026-05-15
1.4302,1.4302,1.4302,-0.0324064678,2026-05-22
