nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.055,1.812,1.99433191,0.0193236715,2022-08-04
1.053,1.81,1.99055119,-0.0018957346,2022-08-05
1.052,1.809,1.98866082,-0.0009496676,2022-08-08
1.059,1.816,2.00189336,0.0066539924,2022-08-09
1.055,1.812,1.99433191,-0.0037771483,2022-08-10
1.041,1.798,1.96786684,-0.0132701422,2022-08-11
1.059,1.816,2.00189336,0.0172910663,2022-08-12
1.061,1.818,2.00567408,0.0018885741,2022-08-15
1.06,1.817,2.00378372,-0.0009425071,2022-08-16
1.05,1.807,1.9848801,-0.0094339623,2022-08-17
1.045,1.802,1.97542829,-0.0047619048,2022-08-18
1.055,1.812,1.99433191,0.009569378,2022-08-19
1.073,1.83,2.02835843,0.0170616114,2022-08-22
1.079,1.836,2.0397006,0.0055917987,2022-08-23
1.084,1.841,2.04915241,0.0046339203,2022-08-24
1.084,1.841,2.04915241,0.0,2022-08-25
1.096,1.853,2.07183675,0.0110701107,2022-08-26
1.092,1.849,2.0642753,-0.003649635,2022-08-29
1.088,1.845,2.05671386,-0.0036630037,2022-08-30
1.067,1.824,2.01701625,-0.0193014706,2022-08-31
1.069,1.826,2.02079698,0.0018744142,2022-09-01
1.05,1.807,1.9848801,-0.0177736202,2022-09-02
1.048,1.805,1.98109938,-0.0019047619,2022-09-05
1.052,1.809,1.98866082,0.0038167939,2022-09-06
1.061,1.818,2.00567408,0.0085551331,2022-09-07
1.076,1.833,2.03402951,0.014137606,2022-09-08
1.048,1.805,1.98109938,-0.0260223048,2022-09-09
1.052,1.809,1.98866082,0.0038167939,2022-09-13
1.052,1.809,1.98866082,0.0,2022-09-14
1.056,1.813,1.99622227,0.0038022814,2022-09-15
1.026,1.783,1.93951141,-0.0284090909,2022-09-16
1.047,1.804,1.97920901,0.0204678363,2022-09-19
1.053,1.81,1.99055119,0.005730659,2022-09-20
1.048,1.805,1.98109938,-0.0047483381,2022-09-21
1.053,1.81,1.99055119,0.0047709924,2022-09-22
1.052,1.809,1.98866082,-0.0009496676,2022-09-23
1.064,1.821,2.01134517,0.0114068441,2022-09-26
1.057,1.814,1.99811263,-0.0065789474,2022-09-27
1.082,1.839,2.04537168,0.0236518448,2022-09-28
1.083,1.84,2.04726205,0.0009242144,2022-09-29
1.09,1.847,2.06049458,0.0064635272,2022-09-30
1.108,1.865,2.0945211,0.0165137615,2022-10-10
1.118,1.875,2.11342472,0.0090252708,2022-10-11
1.096,1.853,2.07183675,-0.0196779964,2022-10-12
1.099,1.856,2.07750784,0.0027372263,2022-10-13
1.057,1.814,1.99811263,-0.0382165605,2022-10-14
1.062,1.819,2.00756444,0.004730369,2022-10-17
1.08,1.837,2.04159096,0.0169491525,2022-10-18
1.087,1.844,2.05482349,0.0064814815,2022-10-19
1.068,1.825,2.01890662,-0.0174793008,2022-10-20
1.075,1.832,2.03213915,0.0065543071,2022-10-21
1.034,1.791,1.95463431,-0.0381395349,2022-10-24
1.052,1.809,1.98866082,0.0174081238,2022-10-25
1.067,1.824,2.01701625,0.0142585551,2022-10-26
1.066,1.823,2.01512589,-0.0009372071,2022-10-27
1.053,1.81,1.99055119,-0.012195122,2022-10-28
1.042,1.799,1.9697572,-0.0104463438,2022-10-31
0.998,1.755,1.88658128,-0.0422264875,2022-11-01
0.994,1.751,1.87901983,-0.004008016,2022-11-02
0.985,1.742,1.86200657,-0.009054326,2022-11-03
0.964,1.721,1.82230897,-0.021319797,2022-11-04
0.96,1.717,1.81474752,-0.0041493776,2022-11-07
0.967,1.724,1.82798005,0.0072916667,2022-11-08
0.966,1.723,1.82608969,-0.0010341262,2022-11-09
0.962,1.719,1.81852824,-0.0041407867,2022-11-10
0.913,1.67,1.72590051,-0.0509355509,2022-11-11
0.928,1.685,1.75425594,0.0164293538,2022-11-14
0.926,1.683,1.75047521,-0.0021551724,2022-11-15
0.938,1.695,1.77315956,0.0129589633,2022-11-16
0.943,1.7,1.78261137,0.0053304904,2022-11-17
0.963,1.72,1.82041861,0.0212089077,2022-11-18
0.949,1.706,1.79395354,-0.0145379024,2022-11-21
0.947,1.704,1.79017281,-0.0021074816,2022-11-22
0.97,1.727,1.83365114,0.0242872228,2022-11-23
0.97,1.727,1.83365114,0.0,2022-11-24
0.971,1.728,1.8355415,0.0010309278,2022-11-25
0.971,1.728,1.8355415,0.0,2022-11-28
0.968,1.725,1.82987042,-0.0030895984,2022-11-29
0.973,1.73,1.83932223,0.0051652893,2022-11-30
0.989,1.746,1.86956802,0.0164439877,2022-12-01
0.996,1.753,1.88280055,0.0070778564,2022-12-02
1.001,1.758,1.89225236,0.0050200803,2022-12-05
0.993,1.75,1.87712947,-0.007992008,2022-12-06
1.004,1.761,1.89792345,0.0110775428,2022-12-07
1.011,1.768,1.91115598,0.0069721116,2022-12-08
1.013,1.77,1.91493671,0.0019782394,2022-12-09
0.993,1.75,1.87712947,-0.0197433366,2022-12-12
1.001,1.758,1.89225236,0.0080563948,2022-12-13
1.022,1.779,1.93194996,0.020979021,2022-12-14
1.035,1.792,1.95652467,0.0127201566,2022-12-15
1.052,1.809,1.98866082,0.0164251208,2022-12-16
1.031,1.788,1.94896322,-0.0199619772,2022-12-19
1.009,1.766,1.90737526,-0.0213385063,2022-12-20
1.024,1.781,1.93573069,0.0148662042,2022-12-21
1.019,1.776,1.92627888,-0.0048828125,2022-12-22
1.028,1.785,1.94329214,0.0088321884,2022-12-23
1.054,1.811,1.99244155,0.0252918288,2022-12-26
1.069,1.826,2.02079698,0.0142314991,2022-12-27
1.075,1.832,2.03213915,0.0056127222,2022-12-28
1.078,1.835,2.03781024,0.0027906977,2022-12-29
1.08,1.837,2.04159096,0.0018552876,2022-12-30
1.082,1.839,2.04537168,0.0018518519,2023-01-03
1.089,1.846,2.05860422,0.0064695009,2023-01-04
1.098,1.855,2.07561748,0.0082644628,2023-01-05
1.108,1.865,2.0945211,0.0091074681,2023-01-06
1.117,1.874,2.11153435,0.0081227437,2023-01-09
1.115,1.872,2.10775363,-0.0017905103,2023-01-10
1.125,1.882,2.12665725,0.0089686099,2023-01-11
1.129,1.886,2.1342187,0.0035555556,2023-01-12
1.153,1.91,2.17958739,0.0212577502,2023-01-13
1.193,1.95,2.25520187,0.0346921075,2023-01-16
1.198,1.955,2.26465368,0.0041911148,2023-01-17
1.194,1.951,2.25709223,-0.0033388982,2023-01-18
1.198,1.955,2.26465368,0.0033500838,2023-01-19
1.196,1.953,2.26087295,-0.0016694491,2023-01-20
1.219,1.976,2.30435128,0.0192307692,2023-01-30
1.217,1.974,2.30057055,-0.0016406891,2023-01-31
1.215,1.972,2.29678983,-0.0016433854,2023-02-01
1.219,1.976,2.30435128,0.0032921811,2023-02-02
1.191,1.948,2.25142114,-0.0229696473,2023-02-03
1.17,1.927,2.21172354,-0.0176322418,2023-02-06
1.183,1.94,2.23629825,0.0111111111,2023-02-07
1.196,1.953,2.26087295,0.010989011,2023-02-08
1.221,1.978,2.308132,0.02090301,2023-02-09
1.234,1.991,2.33270671,0.0106470106,2023-02-10
1.243,2.0,2.34971997,0.0072933549,2023-02-13
1.253,2.01,2.36862359,0.0080450523,2023-02-14
1.272,2.029,2.40454046,0.0151636073,2023-02-15
1.264,2.021,2.38941757,-0.0062893082,2023-02-16
1.244,2.001,2.35161033,-0.0158227848,2023-02-17
1.244,2.001,2.35161033,0.0,2023-02-20
1.269,2.026,2.39886938,0.020096463,2023-02-21
1.291,2.048,2.44045734,0.0173364854,2023-02-22
1.291,2.048,2.44045734,0.0,2023-02-23
1.282,2.039,2.42344408,-0.00697134,2023-02-24
1.283,2.04,2.42533445,0.0007800312,2023-02-27
1.297,2.054,2.45179951,0.0109119252,2023-02-28
1.292,2.049,2.4423477,-0.0038550501,2023-03-01
1.298,2.055,2.45368988,0.0046439628,2023-03-02
1.3,2.057,2.4574706,0.001540832,2023-03-03
1.311,2.068,2.47826458,0.0084615385,2023-03-06
1.3,2.057,2.4574706,-0.0083905416,2023-03-07
1.293,2.05,2.44423807,-0.0053846154,2023-03-08
1.295,2.052,2.44801879,0.0015467904,2023-03-09
1.292,2.049,2.4423477,-0.0023166023,2023-03-10
1.312,2.069,2.48015494,0.0154798762,2023-03-13
1.318,2.075,2.49149712,0.0045731707,2023-03-14
1.341,2.098,2.53497544,0.0174506829,2023-03-15
1.351,2.108,2.55387906,0.0074571216,2023-03-16
1.321,2.078,2.4971682,-0.0222057735,2023-03-17
1.318,2.075,2.49149712,-0.0022710068,2023-03-20
1.327,2.084,2.50851037,0.0068285281,2023-03-21
1.372,2.129,2.59357666,0.0339110776,2023-03-22
1.372,2.129,2.59357666,0.0,2023-03-23
1.375,2.132,2.59924775,0.0021865889,2023-03-24
1.371,2.128,2.5916863,-0.0029090909,2023-03-27
1.378,2.135,2.60491884,0.0051057622,2023-03-28
1.385,2.142,2.61815137,0.0050798258,2023-03-29
1.378,2.135,2.60491884,-0.0050541516,2023-03-30
1.384,2.141,2.61626101,0.0043541364,2023-03-31
1.379,2.136,2.6068092,-0.0036127168,2023-04-03
1.385,2.142,2.61815137,0.004350979,2023-04-04
1.392,2.149,2.6313839,0.0050541516,2023-04-06
1.402,2.159,2.65028752,0.007183908,2023-04-07
1.417,2.174,2.67864295,0.0106990014,2023-04-10
1.43,2.187,2.70321766,0.0091743119,2023-04-11
1.438,2.195,2.71834056,0.0055944056,2023-04-12
1.454,2.211,2.74858635,0.0111265647,2023-04-13
1.466,2.223,2.77127069,0.0082530949,2023-04-14
1.456,2.213,2.75236707,-0.0068212824,2023-04-17
1.478,2.235,2.79395504,0.0151098901,2023-04-18
1.479,2.236,2.7958454,0.00067659,2023-04-19
1.481,2.238,2.79962612,0.001352265,2023-04-20
1.48,2.237,2.79773576,-0.0006752194,2023-04-21
1.486,2.243,2.80907793,0.0040540541,2023-04-24
1.488,2.245,2.81285866,0.001345895,2023-04-25
1.489,2.246,2.81474902,0.000672043,2023-04-26
1.488,2.245,2.81285866,-0.0006715917,2023-04-27
1.49,2.247,2.81663938,0.001344086,2023-04-28
1.49,2.247,2.81663938,0.0,2023-05-04
1.488,2.245,2.81285866,-0.0013422819,2023-05-05
1.498,2.255,2.83176228,0.0067204301,2023-05-08
1.485,2.242,2.80718757,-0.0086782377,2023-05-09
1.48,2.237,2.79773576,-0.0033670034,2023-05-10
1.478,2.235,2.79395504,-0.0013513514,2023-05-11
1.478,2.235,2.79395504,0.0,2023-05-12
1.481,2.238,2.79962612,0.00202977,2023-05-15
1.483,2.24,2.80340685,0.0013504389,2023-05-16
1.479,2.236,2.7958454,-0.0026972353,2023-05-17
1.486,2.243,2.80907793,0.0047329277,2023-05-18
1.486,2.243,2.80907793,0.0,2023-05-19
1.48,2.237,2.79773576,-0.0040376851,2023-05-22
1.465,2.222,2.76938033,-0.0101351351,2023-05-23
1.48,2.237,2.79773576,0.0102389078,2023-05-24
1.483,2.24,2.80340685,0.002027027,2023-05-25
1.488,2.245,2.81285866,0.0033715442,2023-05-26
1.493,2.25,2.82231047,0.0033602151,2023-05-29
1.484,2.241,2.80529721,-0.0060281313,2023-05-30
1.489,2.246,2.81474902,0.0033692722,2023-05-31
1.493,2.25,2.82231047,0.0026863667,2023-06-01
1.503,2.26,2.84121409,0.0066979236,2023-06-02
1.502,2.259,2.83932372,-0.000665336,2023-06-05
1.491,2.248,2.81852974,-0.0073235686,2023-06-06
1.489,2.246,2.81474902,-0.0013413816,2023-06-07
1.489,2.246,2.81474902,0.0,2023-06-08
1.489,2.246,2.81474902,0.0,2023-06-09
1.489,2.246,2.81474902,0.0,2023-06-12
1.496,2.253,2.82798155,0.0047011417,2023-06-13
1.496,2.253,2.82798155,0.0,2023-06-14
1.498,2.255,2.83176228,0.0013368984,2023-06-15
1.493,2.25,2.82231047,-0.0033377837,2023-06-16
1.496,2.253,2.82798155,0.0020093771,2023-06-19
1.496,2.253,2.82798155,0.0,2023-06-20
1.514,2.271,2.86200807,0.0120320856,2023-06-21
1.521,2.278,2.8752406,0.0046235139,2023-06-26
1.519,2.276,2.87145988,-0.0013149244,2023-06-27
1.513,2.27,2.86011771,-0.0039499671,2023-06-28
1.518,2.275,2.86956952,0.0033046927,2023-06-29
1.509,2.266,2.85255626,-0.0059288538,2023-06-30
1.513,2.27,2.86011771,0.0026507621,2023-07-03
1.515,2.272,2.86389843,0.0013218771,2023-07-04
1.514,2.271,2.86200807,-0.000660066,2023-07-05
1.508,2.265,2.8506659,-0.0039630119,2023-07-06
1.51,2.267,2.85444662,0.0013262599,2023-07-07
1.509,2.266,2.85255626,-0.0006622517,2023-07-10
1.507,2.264,2.84877553,-0.001325381,2023-07-11
1.503,2.26,2.84121409,-0.00265428,2023-07-12
1.514,2.271,2.86200807,0.0073186959,2023-07-13
1.518,2.275,2.86956952,0.0026420079,2023-07-14
1.525,2.282,2.88280205,0.0046113307,2023-07-17
1.526,2.283,2.88469241,0.0006557377,2023-07-18
1.523,2.28,2.87902133,-0.001965924,2023-07-19
1.515,2.272,2.86389843,-0.0052527905,2023-07-20
1.514,2.271,2.86200807,-0.000660066,2023-07-21
1.525,2.282,2.88280205,0.0072655218,2023-07-24
1.486,2.243,2.80907793,-0.0255737705,2023-07-25
1.486,2.243,2.80907793,0.0,2023-07-26
1.491,2.248,2.81852974,0.0033647376,2023-07-27
1.507,2.264,2.84877553,0.010731053,2023-07-28
1.505,2.262,2.84499481,-0.00132714,2023-07-31
1.508,2.265,2.8506659,0.0019933555,2023-08-01
1.516,2.273,2.86578879,0.0053050398,2023-08-02
1.513,2.27,2.86011771,-0.0019788918,2023-08-03
1.512,2.269,2.85822734,-0.0006609385,2023-08-04
1.514,2.271,2.86200807,0.0013227513,2023-08-07
1.514,2.271,2.86200807,0.0,2023-08-08
1.51,2.267,2.85444662,-0.0026420079,2023-08-09
1.494,2.251,2.82420083,-0.0105960265,2023-08-10
1.485,2.242,2.80718757,-0.0060240964,2023-08-11
1.487,2.244,2.81096829,0.0013468013,2023-08-14
1.492,2.249,2.8204201,0.0033624748,2023-08-15
1.485,2.242,2.80718757,-0.004691689,2023-08-16
1.466,2.223,2.77127069,-0.0127946128,2023-08-17
1.455,2.212,2.75047671,-0.0075034106,2023-08-18
1.449,2.206,2.73913454,-0.0041237113,2023-08-21
1.448,2.205,2.73724418,-0.0006901311,2023-08-22
1.445,2.202,2.73157309,-0.0020718232,2023-08-23
1.444,2.201,2.72968273,-0.0006920415,2023-08-24
1.442,2.199,2.725902,-0.0013850416,2023-08-25
1.434,2.191,2.71077911,-0.0055478502,2023-08-28
1.44,2.197,2.72212128,0.0041841004,2023-08-29
1.439,2.196,2.72023092,-0.0006944444,2023-08-30
1.434,2.191,2.71077911,-0.0034746352,2023-08-31
1.435,2.192,2.71266947,0.0006973501,2023-09-01
1.444,2.201,2.72968273,0.006271777,2023-09-04
1.441,2.198,2.72401164,-0.0020775623,2023-09-05
1.438,2.195,2.71834056,-0.0020818876,2023-09-06
1.442,2.199,2.725902,0.0027816412,2023-09-07
1.443,2.2,2.72779237,0.0006934813,2023-09-08
1.441,2.198,2.72401164,-0.0013860014,2023-09-11
1.441,2.198,2.72401164,0.0,2023-09-12
1.441,2.198,2.72401164,0.0,2023-09-13
1.442,2.199,2.725902,0.0006939625,2023-09-14
1.444,2.201,2.72968273,0.0013869626,2023-09-15
1.442,2.199,2.725902,-0.0013850416,2023-09-18
1.445,2.202,2.73157309,0.0020804438,2023-09-19
1.448,2.205,2.73724418,0.0020761246,2023-09-20
1.455,2.212,2.75047671,0.0048342541,2023-09-21
1.415,2.172,2.67486223,-0.0274914089,2023-09-22
1.425,2.182,2.69376585,0.0070671378,2023-09-25
1.427,2.184,2.69754657,0.0014035088,2023-09-26
1.423,2.18,2.68998513,-0.0028030834,2023-09-27
1.433,2.19,2.70888875,0.0070274069,2023-09-28
1.465,2.222,2.76938033,0.0223307746,2023-10-09
1.467,2.224,2.77316105,0.0013651877,2023-10-10
1.479,2.236,2.7958454,0.0081799591,2023-10-11
1.48,2.237,2.79773576,0.0006761325,2023-10-12
1.485,2.242,2.80718757,0.0033783784,2023-10-13
1.461,2.218,2.76181888,-0.0161616162,2023-10-16
1.467,2.224,2.77316105,0.0041067762,2023-10-17
1.467,2.224,2.77316105,0.0,2023-10-18
1.464,2.221,2.76748997,-0.0020449898,2023-10-19
1.469,2.226,2.77694178,0.0034153005,2023-10-20
1.48,2.237,2.79773576,0.0074880871,2023-10-23
1.498,2.255,2.83176228,0.0121621622,2023-10-24
1.522,2.279,2.87713096,0.0160213618,2023-10-25
1.527,2.284,2.88658277,0.0032851511,2023-10-26
1.516,2.273,2.86578879,-0.0072036673,2023-10-27
1.523,2.28,2.87902133,0.0046174142,2023-10-30
1.515,2.272,2.86389843,-0.0052527905,2023-10-31
1.524,2.281,2.88091169,0.0059405941,2023-11-01
1.511,2.268,2.85633698,-0.0085301837,2023-11-02
1.516,2.273,2.86578879,0.0033090668,2023-11-03
1.506,2.263,2.84688517,-0.0065963061,2023-11-06
1.514,2.271,2.86200807,0.005312085,2023-11-07
1.512,2.269,2.85822734,-0.001321004,2023-11-08
1.517,2.274,2.86767915,0.0033068783,2023-11-09
1.505,2.262,2.84499481,-0.0079103494,2023-11-10
1.511,2.268,2.85633698,0.003986711,2023-11-13
1.521,2.278,2.8752406,0.0066181337,2023-11-14
1.519,2.276,2.87145988,-0.0013149244,2023-11-15
1.528,2.285,2.88847314,0.0059249506,2023-11-16
1.548,2.305,2.92628038,0.0130890052,2023-11-17
1.56,2.317,2.94896472,0.007751938,2023-11-20
1.559,2.316,2.94707436,-0.0006410256,2023-11-21
1.546,2.303,2.92249965,-0.0083386786,2023-11-22
1.551,2.308,2.93195146,0.0032341527,2023-11-23
1.544,2.301,2.91871893,-0.0045132173,2023-11-24
1.52,2.277,2.87335024,-0.0155440415,2023-11-27
1.525,2.282,2.88280205,0.0032894737,2023-11-28
1.529,2.286,2.8903635,0.0026229508,2023-11-29
1.538,2.295,2.90737676,0.0058862001,2023-11-30
1.519,2.276,2.87145988,-0.0123537061,2023-12-01
1.518,2.275,2.86956952,-0.0006583278,2023-12-04
1.529,2.286,2.8903635,0.0072463768,2023-12-05
1.528,2.285,2.88847314,-0.0006540222,2023-12-06
1.524,2.281,2.88091169,-0.002617801,2023-12-07
1.523,2.28,2.87902133,-0.000656168,2023-12-08
1.494,2.251,2.82420083,-0.0190413657,2023-12-11
1.506,2.263,2.84688517,0.0080321285,2023-12-12
1.495,2.252,2.82609119,-0.0073041169,2023-12-13
1.467,2.224,2.77316105,-0.018729097,2023-12-14
1.415,2.172,2.67486223,-0.0354464894,2023-12-15
1.414,2.171,2.67297187,-0.0007067138,2023-12-18
1.412,2.169,2.66919114,-0.0014144272,2023-12-19
1.421,2.178,2.6862044,0.0063739377,2023-12-20
1.406,2.163,2.65784897,-0.0105559465,2023-12-21
1.418,2.175,2.68053332,0.0085348506,2023-12-22
1.435,2.192,2.71266947,0.0119887165,2023-12-25
1.438,2.195,2.71834056,0.0020905923,2023-12-26
1.45,2.207,2.7410249,0.0083449235,2023-12-27
1.425,2.182,2.69376585,-0.0172413793,2023-12-28
1.436,2.193,2.71455983,0.0077192982,2023-12-29
1.448,2.205,2.73724418,0.008356546,2024-01-02
1.451,2.208,2.74291526,0.0020718232,2024-01-03
1.433,2.19,2.70888875,-0.0124052378,2024-01-04
1.402,2.159,2.65028752,-0.0216329379,2024-01-05
1.366,2.123,2.58223449,-0.0256776034,2024-01-08
1.397,2.154,2.64083571,0.0226939971,2024-01-09
1.422,2.179,2.68809476,0.0178954903,2024-01-10
1.416,2.173,2.67675259,-0.0042194093,2024-01-11
1.432,2.189,2.70699838,0.011299435,2024-01-12
1.478,2.235,2.79395504,0.032122905,2024-01-15
1.456,2.213,2.75236707,-0.0148849797,2024-01-16
1.417,2.174,2.67864295,-0.0267857143,2024-01-17
1.349,2.106,2.55009834,-0.0479887085,2024-01-18
1.355,2.112,2.56144051,0.0044477391,2024-01-19
1.255,2.012,2.37240431,-0.073800738,2024-01-22
1.255,2.012,2.37240431,0.0,2024-01-23
1.255,2.012,2.37240431,0.0,2024-01-24
1.255,2.012,2.37240431,0.0,2024-01-25
1.255,2.012,2.37240431,0.0,2024-01-26
1.254,2.011,2.37051395,-0.0007968127,2024-01-29
1.254,2.011,2.37051395,0.0,2024-01-30
1.254,2.011,2.37051395,0.0,2024-01-31
1.254,2.011,2.37051395,0.0,2024-02-01
1.254,2.011,2.37051395,0.0,2024-02-02
1.254,2.011,2.37051395,0.0,2024-02-05
1.254,2.011,2.37051395,0.0,2024-02-06
1.254,2.011,2.37051395,0.0,2024-02-07
1.254,2.011,2.37051395,0.0,2024-02-08
1.253,2.01,2.36862359,-0.0007974482,2024-02-19
1.252,2.009,2.36673322,-0.0007980846,2024-02-20
1.248,2.005,2.35917178,-0.0031948882,2024-02-21
1.26,2.017,2.38185612,0.0096153846,2024-02-22
1.266,2.023,2.39319829,0.0047619048,2024-02-23
1.263,2.02,2.38752721,-0.0023696682,2024-02-26
1.275,2.032,2.41021155,0.0095011876,2024-02-27
1.259,2.016,2.37996576,-0.0125490196,2024-02-28
1.28,2.037,2.41966336,0.0166799047,2024-02-29
1.303,2.06,2.46314169,0.01796875,2024-03-01
1.313,2.07,2.48204531,0.0076745971,2024-03-04
1.313,2.07,2.48204531,0.0,2024-03-05
1.309,2.066,2.47448386,-0.0030464585,2024-03-06
1.308,2.065,2.4725935,-0.0007639419,2024-03-07
1.306,2.063,2.46881277,-0.001529052,2024-03-08
1.311,2.068,2.47826458,0.0038284839,2024-03-11
1.31,2.067,2.47637422,-0.0007627765,2024-03-12
1.308,2.065,2.4725935,-0.0015267176,2024-03-13
1.306,2.063,2.46881277,-0.001529052,2024-03-14
1.307,2.064,2.47070313,0.0007656968,2024-03-15
1.314,2.071,2.48393567,0.0053557766,2024-03-18
1.31,2.067,2.47637422,-0.00304414,2024-03-19
1.318,2.075,2.49149712,0.0061068702,2024-03-20
1.31,2.067,2.47637422,-0.0060698027,2024-03-21
1.298,2.055,2.45368988,-0.0091603053,2024-03-22
1.296,2.053,2.44990915,-0.001540832,2024-03-25
1.305,2.062,2.46692241,0.0069444444,2024-03-26
1.283,2.04,2.42533445,-0.0168582375,2024-03-27
1.289,2.046,2.43667662,0.0046765394,2024-03-28
1.297,2.054,2.45179951,0.0062063615,2024-03-29
1.279,2.036,2.417773,-0.0138781804,2024-04-01
1.253,2.01,2.36862359,-0.0203283815,2024-04-02
1.266,2.023,2.39319829,0.0103750998,2024-04-03
1.257,2.014,2.37618503,-0.0071090047,2024-04-08
1.272,2.029,2.40454046,0.0119331742,2024-04-09
1.272,2.029,2.40454046,0.0,2024-04-10
1.267,2.024,2.39508865,-0.0039308176,2024-04-11
1.265,2.022,2.39130793,-0.001578532,2024-04-12
1.255,2.012,2.37240431,-0.0079051383,2024-04-15
1.239,1.996,2.34215852,-0.012749004,2024-04-16
1.27,2.027,2.40075974,0.0250201776,2024-04-17
1.258,2.015,2.3780754,-0.0094488189,2024-04-18
1.264,2.021,2.38941757,0.0047694754,2024-04-19
1.251,2.008,2.36484286,-0.0102848101,2024-04-22
1.256,2.013,2.37429467,0.0039968026,2024-04-23
1.281,2.038,2.42155372,0.0199044586,2024-04-24
1.277,2.034,2.41399227,-0.0031225605,2024-04-25
1.3,2.057,2.4574706,0.0180109632,2024-04-26
1.309,2.066,2.47448386,0.0069230769,2024-04-29
1.302,2.059,2.46125132,-0.0053475936,2024-04-30
1.308,2.065,2.4725935,0.0046082949,2024-05-06
1.31,2.067,2.47637422,0.001529052,2024-05-07
1.314,2.071,2.48393567,0.0030534351,2024-05-08
1.321,2.078,2.4971682,0.0053272451,2024-05-09
1.31,2.067,2.47637422,-0.008327025,2024-05-10
1.325,2.082,2.50472965,0.0114503817,2024-05-13
1.327,2.084,2.50851037,0.001509434,2024-05-14
1.33,2.087,2.51418146,0.0022607385,2024-05-15
1.345,2.102,2.54253689,0.0112781955,2024-05-16
1.354,2.111,2.55955015,0.0066914498,2024-05-17
1.344,2.101,2.54064653,-0.0073855244,2024-05-20
1.323,2.08,2.50094893,-0.015625,2024-05-21
1.325,2.082,2.50472965,0.0015117158,2024-05-22
1.312,2.069,2.48015494,-0.0098113208,2024-05-23
1.29,2.047,2.43856698,-0.0167682927,2024-05-24
1.246,2.003,2.35539105,-0.0341085271,2024-05-27
1.265,2.022,2.39130793,0.0152487961,2024-05-28
1.29,2.047,2.43856698,0.0197628458,2024-05-29
1.265,2.022,2.39130793,-0.019379845,2024-05-30
1.274,2.031,2.40832119,0.0071146245,2024-05-31
1.282,2.039,2.42344408,0.0062794349,2024-06-03
1.252,2.009,2.36673322,-0.023400936,2024-06-04
1.25,2.007,2.3629525,-0.0015974441,2024-06-05
1.234,1.991,2.33270671,-0.0128,2024-06-06
1.234,1.991,2.33270671,0.0,2024-06-07
1.263,2.02,2.38752721,0.0235008104,2024-06-11
1.336,2.093,2.52552363,0.0577988915,2024-06-12
1.332,2.089,2.51796218,-0.002994012,2024-06-13
1.377,2.134,2.60302847,0.0337837838,2024-06-14
1.372,2.129,2.59357666,-0.0036310821,2024-06-17
1.386,2.143,2.62004173,0.0102040816,2024-06-18
1.366,2.123,2.58223449,-0.0144300144,2024-06-19
1.385,2.142,2.61815137,0.013909224,2024-06-20
1.391,2.148,2.62949354,0.00433213,2024-06-21
1.36,2.117,2.57089232,-0.0222861251,2024-06-24
1.321,2.078,2.4971682,-0.0286764706,2024-06-25
1.324,2.081,2.50283929,0.0022710068,2024-06-26
1.288,2.045,2.43478626,-0.0271903323,2024-06-27
1.325,2.082,2.50472965,0.0287267081,2024-06-28
1.321,2.078,2.4971682,-0.0030188679,2024-07-01
1.264,2.021,2.38941757,-0.0431491294,2024-07-02
1.273,2.03,2.40643083,0.0071202532,2024-07-03
1.248,2.005,2.35917178,-0.0196386489,2024-07-04
1.263,2.02,2.38752721,0.0120192308,2024-07-05
1.257,2.014,2.37618503,-0.0047505938,2024-07-08
1.274,2.031,2.40832119,0.0135242641,2024-07-09
1.291,2.048,2.44045734,0.0133437991,2024-07-10
1.298,2.055,2.45368988,0.0054221534,2024-07-11
1.301,2.058,2.45936096,0.0023112481,2024-07-12
1.305,2.062,2.46692241,0.003074558,2024-07-15
1.313,2.07,2.48204531,0.0061302682,2024-07-16
1.318,2.075,2.49149712,0.0038080731,2024-07-17
1.273,2.03,2.40643083,-0.0341426404,2024-07-18
1.275,2.032,2.41021155,0.0015710919,2024-07-19
1.297,2.054,2.45179951,0.017254902,2024-07-22
1.306,2.063,2.46881277,0.0069390902,2024-07-23
1.303,2.06,2.46314169,-0.0022970904,2024-07-24
1.279,2.036,2.417773,-0.018419033,2024-07-25
1.276,2.033,2.41210191,-0.0023455825,2024-07-26
1.431,2.188,2.70510802,0.1214733542,2024-07-29
1.427,2.184,2.69754657,-0.0027952481,2024-07-30
1.431,2.188,2.70510802,0.0028030834,2024-07-31
1.411,2.168,2.66730078,-0.0139762404,2024-08-01
1.371,2.128,2.5916863,-0.0283486889,2024-08-02
1.24,1.997,2.34404888,-0.0955506929,2024-08-05
1.303,2.06,2.46314169,0.0508064516,2024-08-06
1.296,2.053,2.44990915,-0.005372218,2024-08-07
1.28,2.037,2.41966336,-0.012345679,2024-08-08
1.293,2.05,2.44423807,0.01015625,2024-08-09
1.286,2.043,2.43100553,-0.0054137664,2024-08-12
1.29,2.047,2.43856698,0.0031104199,2024-08-13
1.285,2.042,2.42911517,-0.003875969,2024-08-14
1.275,2.032,2.41021155,-0.0077821012,2024-08-15
1.307,2.064,2.47070313,0.0250980392,2024-08-16
1.291,2.048,2.44045734,-0.0122417751,2024-08-19
1.282,2.039,2.42344408,-0.00697134,2024-08-20
1.284,2.041,2.42722481,0.0015600624,2024-08-21
