nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0614,1.487,1.56527341,0.0071164247,2023-02-10
1.0638,1.4894,1.56881275,0.0022611645,2023-02-13
1.0701,1.4957,1.57810352,0.0059221658,2023-02-14
1.0738,1.4994,1.58356,0.0034576208,2023-02-15
1.068,1.4936,1.5750066,-0.0054013783,2023-02-16
1.0653,1.4909,1.57102484,-0.0025280899,2023-02-17
1.0745,1.5001,1.58459231,0.008636065,2023-02-20
1.0751,1.5007,1.58547714,0.0005583993,2023-02-21
1.0743,1.4999,1.58429736,-0.0007441168,2023-02-22
1.0709,1.4965,1.5792833,-0.0031648515,2023-02-23
1.0749,1.5005,1.5851822,0.003735176,2023-02-24
1.0708,1.4964,1.57913583,-0.0038143083,2023-02-27
1.0758,1.5014,1.58650945,0.0046694061,2023-02-28
1.0839,1.5095,1.59845473,0.0075292805,2023-03-01
1.1005,1.5261,1.62293517,0.015315066,2023-03-02
1.0983,1.5239,1.61969077,-0.0019990913,2023-03-03
1.1005,1.5261,1.62293517,0.0020030957,2023-03-06
1.092,1.5176,1.6104,-0.0077237619,2023-03-07
1.0962,1.5218,1.61659385,0.0038461538,2023-03-08
1.1037,1.5293,1.62765429,0.0068418172,2023-03-09
1.0989,1.5245,1.62057561,-0.0043490079,2023-03-10
1.1123,1.5379,1.64033693,0.0121940122,2023-03-13
1.112,1.5376,1.63989451,-0.0002697114,2023-03-14
1.1128,1.5384,1.64107429,0.0007194245,2023-03-15
1.1099,1.5355,1.63679758,-0.0026060388,2023-03-16
1.1129,1.5385,1.64122176,0.0027029462,2023-03-17
1.114,1.5396,1.64284396,0.0009884087,2023-03-20
1.1165,1.5421,1.64653077,0.0022441652,2023-03-21
1.1182,1.5438,1.6490378,0.0015226153,2023-03-22
1.118,1.5436,1.64874286,-0.0001788589,2023-03-23
1.1174,1.543,1.64785802,-0.0005366726,2023-03-24
1.1161,1.5417,1.64594088,-0.0011634151,2023-03-27
1.1147,1.5403,1.64387627,-0.0012543679,2023-03-28
1.1136,1.5392,1.64225407,-0.0009868126,2023-03-29
1.1129,1.5385,1.64122176,-0.000628592,2023-03-30
1.1148,1.5404,1.64402374,0.0017072513,2023-03-31
1.1164,1.542,1.6463833,0.001435235,2023-04-03
1.1166,1.5422,1.64667824,0.0001791473,2023-04-04
1.1149,1.5405,1.64417121,-0.001522479,2023-04-06
1.1172,1.5428,1.64756308,0.0020629653,2023-04-07
1.1151,1.5407,1.64446616,-0.0018796992,2023-04-10
1.1154,1.541,1.64490857,0.0002690342,2023-04-11
1.1197,1.5453,1.65124989,0.0038551192,2023-04-12
1.1172,1.5428,1.64756308,-0.0022327409,2023-04-13
1.1181,1.5437,1.64889033,0.0008055854,2023-04-14
1.116,1.5416,1.64579341,-0.0018781862,2023-04-17
1.1148,1.5404,1.64402374,-0.0010752688,2023-04-18
1.1158,1.5414,1.64549846,0.0008970219,2023-04-19
1.1164,1.542,1.6463833,0.0005377308,2023-04-20
1.1075,1.5331,1.63325824,-0.007972053,2023-04-21
1.1063,1.5319,1.63148857,-0.0010835214,2023-04-24
1.1009,1.5265,1.62352506,-0.0048811353,2023-04-25
1.1001,1.5257,1.62234528,-0.0007266782,2023-04-26
1.099,1.5246,1.62072308,-0.0009999091,2023-04-27
1.0994,1.525,1.62131297,0.0003639672,2023-04-28
1.0977,1.5233,1.61880594,-0.001546298,2023-05-04
1.0984,1.524,1.61983824,0.000637697,2023-05-05
1.1042,1.5298,1.62839165,0.0052804079,2023-05-08
1.1029,1.5285,1.62647451,-0.0011773229,2023-05-09
1.1017,1.5273,1.62470484,-0.0010880406,2023-05-10
1.1042,1.5298,1.62839165,0.0022692203,2023-05-11
1.1009,1.5265,1.62352506,-0.002988589,2023-05-12
1.1,1.5256,1.6221978,-0.0008175129,2023-05-15
1.0986,1.5242,1.62013319,-0.0012727273,2023-05-16
1.0997,1.5253,1.62175539,0.0010012743,2023-05-17
1.1023,1.5279,1.62558967,0.0023642812,2023-05-18
1.1018,1.5274,1.62485231,-0.000453597,2023-05-19
1.1025,1.5281,1.62588462,0.000635324,2023-05-22
1.0999,1.5255,1.62205033,-0.0023582766,2023-05-23
1.0966,1.5222,1.61718374,-0.0030002728,2023-05-24
1.0966,1.5222,1.61718374,0.0,2023-05-25
1.0969,1.5225,1.61762616,0.0002735729,2023-05-26
1.0943,1.5199,1.61379187,-0.0023703163,2023-05-29
1.0981,1.5237,1.61939583,0.0034725395,2023-05-30
1.1014,1.527,1.62426242,0.0030051908,2023-05-31
1.1025,1.5281,1.62588462,0.0009987289,2023-06-01
1.1014,1.527,1.62426242,-0.0009977324,2023-06-02
1.0951,1.5207,1.61497165,-0.0057199927,2023-06-05
1.0893,1.5149,1.60641824,-0.00529632,2023-06-06
1.0927,1.5183,1.61143231,0.0031212705,2023-06-07
1.093,1.5186,1.61187473,0.0002745493,2023-06-08
1.0964,1.522,1.61688879,0.0031107045,2023-06-09
1.097,1.5226,1.61777363,0.0005472455,2023-06-12
1.0993,1.5249,1.6211655,0.0020966272,2023-06-13
1.1009,1.5265,1.62352506,0.0014554717,2023-06-14
1.0985,1.5241,1.61998572,-0.0021800345,2023-06-15
1.102,1.5276,1.62514725,0.0031861629,2023-06-16
1.1024,1.528,1.62573714,0.0003629764,2023-06-19
1.0983,1.5239,1.61969077,-0.0037191582,2023-06-20
1.0909,1.5165,1.6087778,-0.0067376855,2023-06-21
1.0825,1.5081,1.59639011,-0.0077000642,2023-06-26
1.0876,1.5132,1.60391121,0.0047113164,2023-06-27
1.0838,1.5094,1.59830725,-0.0034939316,2023-06-28
1.0873,1.5129,1.60346879,0.0032293781,2023-06-29
1.0909,1.5165,1.6087778,0.0033109537,2023-06-30
1.0917,1.5173,1.60995758,0.0007333394,2023-07-03
1.093,1.5186,1.61187473,0.0011908033,2023-07-04
1.0915,1.5171,1.60966264,-0.0013723696,2023-07-05
1.0898,1.5154,1.60715561,-0.0015574897,2023-07-06
1.0908,1.5164,1.60863033,0.0009175996,2023-07-07
1.0939,1.5195,1.61320198,0.0028419509,2023-07-10
1.0977,1.5233,1.61880594,0.0034738093,2023-07-11
1.094,1.5196,1.61334945,-0.0033706842,2023-07-12
1.1057,1.5313,1.63060374,0.0106946984,2023-07-13
1.106,1.5316,1.63104616,0.0002713213,2023-07-14
1.1067,1.5323,1.63207846,0.0006329114,2023-07-17
1.1062,1.5318,1.6313411,-0.0004517936,2023-07-18
1.1045,1.5301,1.62883407,-0.0015367926,2023-07-19
1.0998,1.5254,1.62190286,-0.0042553191,2023-07-20
1.1089,1.5345,1.63532286,0.0082742317,2023-07-21
1.1103,1.5359,1.63738747,0.0012625124,2023-07-24
1.1137,1.5393,1.64240154,0.0030622354,2023-07-25
1.1139,1.5395,1.64269649,0.0001795816,2023-07-26
1.113,1.5386,1.64136923,-0.000807972,2023-07-27
1.1185,1.5441,1.64948022,0.0049415993,2023-07-28
1.1261,1.5517,1.66068813,0.0067948145,2023-07-31
1.1265,1.5521,1.66127802,0.0003552082,2023-08-01
1.1234,1.549,1.65670638,-0.0027518864,2023-08-02
1.1226,1.5482,1.6555266,-0.0007121239,2023-08-03
1.1236,1.5492,1.65700132,0.0008907892,2023-08-04
1.1232,1.5488,1.65641143,-0.0003559986,2023-08-07
1.1241,1.5497,1.65773868,0.0008012821,2023-08-08
1.1229,1.5485,1.65596901,-0.0010675207,2023-08-09
1.1227,1.5483,1.65567407,-0.0001781103,2023-08-10
1.1194,1.545,1.65080747,-0.0029393427,2023-08-11
1.1194,1.545,1.65080747,0.0,2023-08-14
1.1189,1.5445,1.65007011,-0.0004466679,2023-08-15
1.118,1.5436,1.64874286,-0.0008043614,2023-08-16
1.12,1.5456,1.65169231,0.0017889088,2023-08-17
1.1189,1.5445,1.65007011,-0.0009821429,2023-08-18
1.1183,1.5439,1.64918528,-0.000536241,2023-08-21
1.118,1.5436,1.64874286,-0.0002682643,2023-08-22
1.1161,1.5417,1.64594088,-0.0016994633,2023-08-23
1.1157,1.5413,1.64535099,-0.0003583908,2023-08-24
1.114,1.5396,1.64284396,-0.0015237071,2023-08-25
1.1142,1.5398,1.6431389,0.0001795332,2023-08-28
1.1231,1.5487,1.65626396,0.0079877939,2023-08-29
1.1216,1.5472,1.65405187,-0.001335589,2023-08-30
1.121,1.5466,1.65316704,-0.0005349501,2023-08-31
1.122,1.5476,1.65464176,0.0008920607,2023-09-01
1.1244,1.55,1.6581811,0.0021390374,2023-09-04
1.1227,1.5483,1.65567407,-0.0015119175,2023-09-05
1.1226,1.5482,1.6555266,-8.9071e-05,2023-09-06
1.1164,1.542,1.6463833,-0.0055228933,2023-09-07
1.1181,1.5437,1.64889033,0.0015227517,2023-09-08
1.1201,1.5457,1.65183978,0.0017887488,2023-09-11
1.1208,1.5464,1.65287209,0.0006249442,2023-09-12
1.1167,1.5423,1.64682572,-0.0036581014,2023-09-13
1.1154,1.541,1.64490857,-0.0011641444,2023-09-14
1.1179,1.5435,1.64859539,0.0022413484,2023-09-15
1.1191,1.5447,1.65036506,0.0010734413,2023-09-18
1.1169,1.5425,1.64712066,-0.0019658654,2023-09-19
1.1149,1.5405,1.64417121,-0.0017906706,2023-09-20
1.1142,1.5398,1.6431389,-0.000627859,2023-09-21
1.1192,1.5448,1.65051253,0.0044875247,2023-09-22
1.1216,1.5472,1.65405187,0.0021443888,2023-09-25
1.1231,1.5487,1.65626396,0.0013373752,2023-09-26
1.1256,1.5512,1.65995077,0.0022259817,2023-09-27
1.1275,1.5531,1.66275275,0.0016879886,2023-09-28
1.1248,1.5504,1.65877099,-0.0023946785,2023-10-09
1.1245,1.5501,1.65832857,-0.0002667141,2023-10-10
1.123,1.5486,1.65611649,-0.0013339262,2023-10-11
1.1233,1.5489,1.6565589,0.0002671416,2023-10-12
1.1192,1.5448,1.65051253,-0.0036499599,2023-10-13
1.1153,1.5409,1.6447611,-0.0034846319,2023-10-16
1.1148,1.5404,1.64402374,-0.0004483099,2023-10-17
1.1087,1.5343,1.63502791,-0.0054718335,2023-10-18
1.1059,1.5315,1.63089868,-0.0025254803,2023-10-19
1.1049,1.5305,1.62942396,-0.0009042409,2023-10-20
1.0969,1.5225,1.61762616,-0.0072404743,2023-10-23
1.1039,1.5295,1.62794923,0.0063816209,2023-10-24
1.112,1.5376,1.63989451,0.0073376212,2023-10-25
1.1118,1.5374,1.63959956,-0.0001798561,2023-10-26
1.1136,1.5392,1.64225407,0.0016189962,2023-10-27
1.1162,1.5418,1.64608835,0.0023347701,2023-10-30
1.1125,1.5381,1.64063187,-0.0033148181,2023-10-31
1.1121,1.5377,1.64004198,-0.0003595506,2023-11-01
1.1072,1.5328,1.63281583,-0.0044060786,2023-11-02
1.1152,1.5408,1.64461363,0.0072254335,2023-11-03
1.1234,1.549,1.65670638,0.0073529412,2023-11-06
1.125,1.5506,1.65906594,0.0014242478,2023-11-07
1.1267,1.5523,1.66157297,0.0015111111,2023-11-08
1.1226,1.5482,1.6555266,-0.0036389456,2023-11-09
1.1215,1.5471,1.6539044,-0.0009798682,2023-11-10
1.1287,1.5543,1.66452242,0.0064199733,2023-11-13
1.13,1.5556,1.66643956,0.0011517675,2023-11-14
1.1356,1.5612,1.67469802,0.0049557522,2023-11-15
1.132,1.5576,1.66938901,-0.0031701303,2023-11-16
1.1362,1.5618,1.67558286,0.0037102473,2023-11-17
1.1412,1.5668,1.68295649,0.0044006337,2023-11-20
1.1359,1.5615,1.67514044,-0.0046442341,2023-11-21
1.132,1.5576,1.66938901,-0.0034334008,2023-11-22
1.1372,1.5628,1.67705758,0.0045936396,2023-11-23
1.1296,1.5552,1.66584967,-0.0066830813,2023-11-24
1.1306,1.5562,1.6673244,0.0008852691,2023-11-27
1.1349,1.5605,1.67366572,0.0038032903,2023-11-28
1.1316,1.5572,1.66879912,-0.0029077452,2023-11-29
1.1287,1.5543,1.66452242,-0.002562743,2023-11-30
1.1303,1.5559,1.66688198,0.00141756,2023-12-01
1.132,1.5576,1.66938901,0.0015040255,2023-12-04
1.1225,1.5481,1.65537912,-0.0083922261,2023-12-05
1.1244,1.55,1.6581811,0.0016926503,2023-12-06
1.1247,1.5503,1.65862352,0.000266809,2023-12-07
1.1211,1.5467,1.65331451,-0.0032008536,2023-12-08
1.1277,1.5533,1.66304769,0.0058870752,2023-12-11
1.1339,1.5595,1.67219099,0.0054979161,2023-12-12
1.132,1.5576,1.66938901,-0.0016756328,2023-12-13
1.1333,1.5589,1.67130616,0.0011484099,2023-12-14
1.1301,1.5557,1.66658704,-0.0028236125,2023-12-15
1.1241,1.5497,1.65773868,-0.0053092647,2023-12-18
1.1257,1.5513,1.66009824,0.0014233609,2023-12-19
1.1286,1.5542,1.66437495,0.0025761748,2023-12-20
1.1311,1.5567,1.66806176,0.0022151338,2023-12-21
1.1281,1.5537,1.66363758,-0.0026522854,2023-12-22
1.1239,1.5495,1.65744374,-0.0037230742,2023-12-25
1.1154,1.541,1.64490857,-0.0075629504,2023-12-26
1.1189,1.5445,1.65007011,0.0031378878,2023-12-27
1.1288,1.5544,1.66466989,0.0088479757,2023-12-28
1.1349,1.5605,1.67366572,0.0054039688,2023-12-29
1.1353,1.5609,1.67425561,0.000352454,2024-01-02
1.1337,1.5593,1.67189605,-0.0014093191,2024-01-03
1.1316,1.5572,1.66879912,-0.0018523419,2024-01-04
1.1254,1.551,1.65965583,-0.0054789678,2024-01-05
1.1175,1.5431,1.6480055,-0.0070197263,2024-01-08
1.1175,1.5431,1.6480055,0.0,2024-01-09
1.1156,1.5412,1.64520352,-0.0017002237,2024-01-10
1.1211,1.5467,1.65331451,0.0049300825,2024-01-11
1.118,1.5436,1.64874286,-0.0027651414,2024-01-12
1.1157,1.5413,1.64535099,-0.0020572451,2024-01-15
1.1142,1.5398,1.6431389,-0.0013444474,2024-01-16
1.1059,1.5315,1.63089868,-0.007449291,2024-01-17
1.1025,1.5281,1.62588462,-0.003074419,2024-01-18
1.0972,1.5228,1.61806857,-0.0048072562,2024-01-19
1.0785,1.5041,1.59049121,-0.0170433832,2024-01-22
1.08,1.5056,1.5927033,0.0013908206,2024-01-23
1.0894,1.515,1.60656572,0.0087037037,2024-01-24
1.0,1.5314,1.63075121,0.0150541583,2024-01-25
1.0006,1.532,1.63172966,0.0006,2024-01-26
0.9941,1.5255,1.62112978,-0.0064961023,2024-01-29
0.9861,1.5175,1.60808377,-0.0080474801,2024-01-30
0.9734,1.5048,1.58737323,-0.0128790184,2024-01-31
0.9662,1.4976,1.57563182,-0.0073967536,2024-02-01
0.9521,1.4835,1.55263823,-0.0145932519,2024-02-02
0.9291,1.4605,1.51513095,-0.0241571264,2024-02-05
0.9375,1.4689,1.52882926,0.0090410074,2024-02-06
0.9342,1.4656,1.52344778,-0.00352,2024-02-07
0.9541,1.4855,1.55589973,0.0213016485,2024-02-08
0.9642,1.4956,1.57237032,0.0105858925,2024-02-19
0.9632,1.4946,1.57073957,-0.0010371292,2024-02-20
0.9653,1.4967,1.57416414,0.0021802326,2024-02-21
0.9742,1.5056,1.58867783,0.0092199316,2024-02-22
0.9811,1.5125,1.59993001,0.0070827346,2024-02-23
0.988,1.5194,1.6111822,0.0070329222,2024-02-26
0.9945,1.5259,1.62178208,0.0065789474,2024-02-27
0.9801,1.5115,1.59829926,-0.014479638,2024-02-28
0.9885,1.5199,1.61199757,0.008570554,2024-02-29
0.9947,1.5261,1.62210823,0.0062721295,2024-03-01
0.9943,1.5257,1.62145593,-0.0004021313,2024-03-04
0.9916,1.523,1.6170529,-0.0027154782,2024-03-05
0.9926,1.524,1.61868365,0.0010084712,2024-03-06
0.9912,1.5226,1.6164006,-0.0014104372,2024-03-07
0.9949,1.5263,1.62243438,0.0037328491,2024-03-08
0.9992,1.5306,1.62944661,0.0043220424,2024-03-11
1.0007,1.5321,1.63189274,0.001501201,2024-03-12
0.9993,1.5307,1.62960969,-0.0013990207,2024-03-13
0.9977,1.5291,1.62700048,-0.0016011208,2024-03-14
1.0004,1.5318,1.63140351,0.0027062243,2024-03-15
1.0038,1.5352,1.63694807,0.0033986405,2024-03-18
1.0034,1.5348,1.63629576,-0.0003984858,2024-03-19
1.0068,1.5382,1.64184032,0.0033884792,2024-03-20
1.0075,1.5389,1.64298184,0.0006952721,2024-03-21
1.0023,1.5337,1.63450194,-0.0051612903,2024-03-22
0.996,1.5274,1.62422821,-0.0062855433,2024-03-25
0.9971,1.5285,1.62602203,0.0011044177,2024-03-26
0.988,1.5194,1.6111822,-0.0091264668,2024-03-27
0.9938,1.5252,1.62064055,0.0058704453,2024-03-28
0.9969,1.5283,1.62569588,0.0031193399,2024-03-29
1.0039,1.5353,1.63711114,0.0070217675,2024-04-01
1.0015,1.5329,1.63319734,-0.0023906764,2024-04-02
0.9986,1.53,1.62846816,-0.0028956565,2024-04-03
0.9923,1.5237,1.61819443,-0.0063088324,2024-04-08
0.9953,1.5267,1.62308668,0.0030232793,2024-04-09
0.9902,1.5216,1.61476985,-0.0051240832,2024-04-10
0.9906,1.522,1.61542215,0.0004039588,2024-04-11
0.9896,1.521,1.6137914,-0.0010094892,2024-04-12
0.9879,1.5193,1.61101912,-0.0017178658,2024-04-15
0.9784,1.5098,1.59552698,-0.0096163579,2024-04-16
0.989,1.5204,1.61281295,0.0108340147,2024-04-17
0.9889,1.5203,1.61264987,-0.0001011122,2024-04-18
0.9867,1.5181,1.60906222,-0.0022246941,2024-04-19
0.9862,1.5176,1.60824684,-0.0005067396,2024-04-22
0.9847,1.5161,1.60580072,-0.0015209897,2024-04-23
0.9887,1.5201,1.61232372,0.0040621509,2024-04-24
0.9895,1.5209,1.61362832,0.0008091433,2024-04-25
0.9927,1.5241,1.61884673,0.0032339565,2024-04-26
1.0031,1.5345,1.63580654,0.0104764783,2024-04-29
1.0058,1.5372,1.64020957,0.0026916559,2024-04-30
1.0149,1.5463,1.6550494,0.0090475244,2024-05-06
1.0163,1.5477,1.65733246,0.0013794463,2024-05-07
1.0119,1.5433,1.65015715,-0.0043294303,2024-05-08
1.015,1.5464,1.65521248,0.0030635438,2024-05-09
1.0131,1.5445,1.65211405,-0.0018719212,2024-05-10
1.0099,1.5413,1.64689565,-0.0031586221,2024-05-13
1.0121,1.5435,1.6504833,0.0021784335,2024-05-14
1.0096,1.541,1.64640642,-0.0024701116,2024-05-15
1.0091,1.5405,1.64559105,-0.0004952456,2024-05-16
1.0114,1.5428,1.64934177,0.0022792587,2024-05-17
1.0153,1.5467,1.6557017,0.0038560411,2024-05-20
1.0117,1.5431,1.649831,-0.00354575,2024-05-21
1.0122,1.5436,1.65064638,0.0004942177,2024-05-22
1.0031,1.5345,1.63580654,-0.0089903181,2024-05-23
1.001,1.5324,1.63238196,-0.0020935101,2024-05-24
1.0019,1.5333,1.63384964,0.0008991009,2024-05-27
0.9992,1.5306,1.62944661,-0.0026948797,2024-05-28
0.9988,1.5302,1.62879431,-0.0004003203,2024-05-29
0.9978,1.5292,1.62716356,-0.0010012014,2024-05-30
1.002,1.5334,1.63401271,0.0042092604,2024-05-31
0.997,1.5284,1.62585896,-0.00499002,2024-06-03
0.9956,1.527,1.62357591,-0.0014042126,2024-06-04
0.9868,1.5182,1.60922529,-0.0088388911,2024-06-05
0.9805,1.5119,1.59895156,-0.0063842724,2024-06-06
0.9853,1.5167,1.60677917,0.0048954615,2024-06-07
0.9836,1.515,1.60400689,-0.0017253628,2024-06-11
0.9864,1.5178,1.60857299,0.0028466856,2024-06-12
0.9848,1.5162,1.60596379,-0.00162206,2024-06-13
0.9856,1.517,1.60726839,0.0008123477,2024-06-14
0.9871,1.5185,1.60971452,0.0015219156,2024-06-17
0.9903,1.5217,1.61493292,0.0032418195,2024-06-18
0.9884,1.5198,1.6118345,-0.0019186105,2024-06-19
0.9801,1.5115,1.59829926,-0.00839741,2024-06-20
0.9824,1.5138,1.60204999,0.0023466993,2024-06-21
0.9739,1.5053,1.5881886,-0.0086522801,2024-06-24
0.9746,1.506,1.58933013,0.0007187596,2024-06-25
0.9797,1.5111,1.59764696,0.0052329161,2024-06-26
0.9753,1.5067,1.59047166,-0.0044911708,2024-06-27
0.9797,1.5111,1.59764696,0.0045114324,2024-06-28
0.9824,1.5138,1.60204999,0.0027559457,2024-07-01
0.9807,1.5121,1.59927771,-0.001730456,2024-07-02
0.9781,1.5095,1.59503776,-0.0026511675,2024-07-03
0.9717,1.5031,1.58460095,-0.0065432982,2024-07-04
0.9761,1.5075,1.59177626,0.0045281465,2024-07-05
0.9701,1.5015,1.58199175,-0.0061469112,2024-07-08
0.974,1.5054,1.58835168,0.0040202041,2024-07-09
0.9731,1.5045,1.586884,-0.0009240246,2024-07-10
0.9806,1.512,1.59911464,0.0077073271,2024-07-11
0.981,1.5124,1.59976694,0.0004079135,2024-07-12
0.9788,1.5102,1.59617929,-0.0022426096,2024-07-15
0.9784,1.5098,1.59552698,-0.0004086637,2024-07-16
0.9761,1.5075,1.59177626,-0.0023507768,2024-07-17
0.9766,1.508,1.59259163,0.0005122426,2024-07-18
0.9811,1.5125,1.59993001,0.0046078231,2024-07-19
0.9812,1.5126,1.60009309,0.0001019264,2024-07-22
0.9744,1.5058,1.58900398,-0.0069302894,2024-07-23
0.9755,1.5069,1.59079781,0.0011288998,2024-07-24
0.976,1.5074,1.59161318,0.0005125577,2024-07-25
0.982,1.5134,1.60139769,0.006147541,2024-07-26
0.9832,1.5146,1.60335459,0.0012219959,2024-07-29
0.9831,1.5145,1.60319152,-0.0001017087,2024-07-30
0.9884,1.5198,1.6118345,0.0053911098,2024-07-31
0.9919,1.5233,1.61754213,0.0035410765,2024-08-01
0.9878,1.5192,1.61085605,-0.0041334812,2024-08-02
0.9829,1.5143,1.60286537,-0.0049605183,2024-08-05
0.9852,1.5166,1.60661609,0.0023400142,2024-08-06
0.9846,1.516,1.60563764,-0.0006090134,2024-08-07
0.9844,1.5158,1.60531149,-0.0002031282,2024-08-08
0.9816,1.513,1.60074539,-0.0028443722,2024-08-09
0.981,1.5124,1.59976694,-0.0006112469,2024-08-12
0.9826,1.514,1.60237614,0.0016309888,2024-08-13
0.981,1.5124,1.59976694,-0.001628333,2024-08-14
0.9826,1.514,1.60237614,0.0016309888,2024-08-15
0.9826,1.514,1.60237614,0.0,2024-08-16
0.9839,1.5153,1.60449612,0.0013230206,2024-08-19
0.98,1.5114,1.59813619,-0.0039638175,2024-08-20
0.9791,1.5105,1.59666851,-0.0009183673,2024-08-21
0.9764,1.5078,1.59226548,-0.0027576346,2024-08-22
0.9755,1.5069,1.59079781,-0.0009217534,2024-08-23
0.9769,1.5083,1.59308086,0.0014351615,2024-08-26
0.9762,1.5076,1.59193933,-0.0007165524,2024-08-27
0.9767,1.5081,1.59275471,0.0005121901,2024-08-28
0.9789,1.5103,1.59634236,0.0022524829,2024-08-29
0.9842,1.5156,1.60498534,0.0054142405,2024-08-30
0.9811,1.5125,1.59993001,-0.0031497663,2024-09-02
0.9831,1.5145,1.60319152,0.0020385282,2024-09-03
0.9812,1.5126,1.60009309,-0.001932662,2024-09-04
0.9824,1.5138,1.60204999,0.0012229923,2024-09-05
0.9786,1.51,1.59585313,-0.0038680782,2024-09-06
0.9775,1.5089,1.59405931,-0.0011240548,2024-09-09
0.9786,1.51,1.59585313,0.0011253197,2024-09-10
0.978,1.5094,1.59487468,-0.0006131208,2024-09-11
0.9791,1.5105,1.59666851,0.0011247444,2024-09-12
0.9786,1.51,1.59585313,-0.0005106731,2024-09-13
0.9799,1.5113,1.59797311,0.0013284284,2024-09-18
0.9827,1.5141,1.60253921,0.0028574344,2024-09-19
0.9833,1.5147,1.60351767,0.0006105627,2024-09-20
0.9869,1.5183,1.60938837,0.0036611411,2024-09-23
0.9941,1.5255,1.62112978,0.007295572,2024-09-24
0.9973,1.5287,1.62634818,0.0032189921,2024-09-25
1.0054,1.5368,1.63955727,0.0081219292,2024-09-26
1.0185,1.5499,1.66092011,0.0130296399,2024-09-27
1.0658,1.5972,1.73805464,0.0464408444,2024-09-30
1.1038,1.6352,1.80002319,0.0356539688,2024-10-08
1.0471,1.5785,1.70755959,-0.0513680014,2024-10-09
1.0538,1.5852,1.71848563,0.0063986248,2024-10-10
1.036,1.5674,1.68945825,-0.0168912507,2024-10-11
1.0544,1.5858,1.71946408,0.0177606178,2024-10-14
1.0506,1.582,1.71326722,-0.0036039454,2024-10-15
1.0523,1.5837,1.7160395,0.001618123,2024-10-16
1.0568,1.5882,1.72337788,0.004276347,2024-10-17
1.0626,1.594,1.73283624,0.0054882665,2024-10-18
1.0639,1.5953,1.73495621,0.0012234143,2024-10-21
1.0726,1.604,1.74914375,0.0081774603,2024-10-22
1.072,1.6034,1.7481653,-0.0005593884,2024-10-23
1.0729,1.6043,1.74963297,0.0008395522,2024-10-24
1.0777,1.6091,1.75746058,0.0044738559,2024-10-25
1.0869,1.6183,1.77246349,0.0085366985,2024-10-28
1.0839,1.6153,1.76757124,-0.0027601435,2024-10-29
1.0865,1.6179,1.77181119,0.0023987453,2024-10-30
1.0926,1.624,1.78175877,0.005614358,2024-10-31
1.0854,1.6168,1.77001736,-0.0065897858,2024-11-01
1.0928,1.6242,1.78208492,0.006817763,2024-11-04
1.0986,1.63,1.79154328,0.0053074671,2024-11-05
1.0998,1.6312,1.79350018,0.0010922993,2024-11-06
1.1091,1.6405,1.80866617,0.0084560829,2024-11-07
1.1014,1.6328,1.79610938,-0.006942566,2024-11-08
1.1147,1.6461,1.81779837,0.0120755402,2024-11-11
1.1111,1.6425,1.81192767,-0.0032295685,2024-11-12
1.1095,1.6409,1.80931847,-0.0014400144,2024-11-13
1.0993,1.6307,1.79268481,-0.0091933303,2024-11-14
1.0983,1.6297,1.79105405,-0.0009096698,2024-11-15
1.097,1.6284,1.78893408,-0.0011836475,2024-11-18
1.101,1.6324,1.79545708,0.0036463081,2024-11-19
1.1071,1.6385,1.80540467,0.0055404178,2024-11-20
1.1093,1.6407,1.80899232,0.0019871737,2024-11-21
1.1073,1.6387,1.80573082,-0.0018029388,2024-11-22
1.1103,1.6417,1.81062307,0.0027092929,2024-11-25
1.1072,1.6386,1.80556774,-0.0027920382,2024-11-26
1.1108,1.6422,1.81143845,0.0032514451,2024-11-27
1.1093,1.6407,1.80899232,-0.0013503781,2024-11-28
1.1144,1.6458,1.81730915,0.0045974939,2024-11-29
1.119,1.6504,1.8248106,0.0041277818,2024-12-02
1.1191,1.6505,1.82497368,8.93655e-05,2024-12-03
1.1144,1.6458,1.81730915,-0.0041998034,2024-12-04
1.1161,1.6475,1.82008143,0.0015254846,2024-12-05
1.1186,1.65,1.8241583,0.0022399427,2024-12-06
1.1234,1.6548,1.83198591,0.0042910781,2024-12-09
1.1239,1.6553,1.83280129,0.0004450774,2024-12-10
1.1265,1.6579,1.83704124,0.0023133731,2024-12-11
1.1274,1.6588,1.83850892,0.0007989348,2024-12-12
1.1232,1.6546,1.83165976,-0.0037253858,2024-12-13
1.1212,1.6526,1.82839826,-0.0017806268,2024-12-16
1.1189,1.6503,1.82464753,-0.0020513735,2024-12-17
1.1209,1.6523,1.82790903,0.0017874698,2024-12-18
1.1213,1.6527,1.82856133,0.0003568561,2024-12-19
1.1209,1.6523,1.82790903,-0.0003567288,2024-12-20
1.1193,1.6507,1.82529983,-0.0014274244,2024-12-23
1.1205,1.6519,1.82725673,0.0010720986,2024-12-24
1.0153,1.6501,1.82432138,-0.0016064257,2024-12-25
1.0169,1.6517,1.82719631,0.0015758889,2024-12-26
1.0194,1.6542,1.83168838,0.0024584522,2024-12-27
1.019,1.6538,1.83096965,-0.0003923877,2024-12-30
1.0159,1.6507,1.82539948,-0.0030421982,2024-12-31
1.0123,1.6471,1.81893089,-0.0035436559,2025-01-02
1.0098,1.6446,1.81443882,-0.0024696236,2025-01-03
