nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.867,0.867,0.867,0.0176056338,2022-05-13
0.848,0.848,0.848,-0.0219146482,2022-05-16
0.876,0.876,0.876,0.0330188679,2022-05-17
0.867,0.867,0.867,-0.0102739726,2022-05-18
0.875,0.875,0.875,0.0092272203,2022-05-19
0.919,0.919,0.919,0.0502857143,2022-05-20
0.899,0.899,0.899,-0.0217627856,2022-05-23
0.86,0.86,0.86,-0.043381535,2022-05-24
0.87,0.87,0.87,0.011627907,2022-05-25
0.876,0.876,0.876,0.0068965517,2022-05-26
0.882,0.882,0.882,0.0068493151,2022-05-27
0.892,0.892,0.892,0.0113378685,2022-05-30
0.924,0.924,0.924,0.0358744395,2022-05-31
0.919,0.919,0.919,-0.0054112554,2022-06-01
0.925,0.925,0.925,0.0065288357,2022-06-02
0.957,0.957,0.957,0.0345945946,2022-06-06
0.963,0.963,0.963,0.0062695925,2022-06-07
0.981,0.981,0.981,0.0186915888,2022-06-08
0.967,0.967,0.967,-0.0142711519,2022-06-09
0.998,0.998,0.998,0.0320579111,2022-06-10
0.973,0.973,0.973,-0.0250501002,2022-06-13
0.994,0.994,0.994,0.0215827338,2022-06-14
1.013,1.013,1.013,0.0191146881,2022-06-15
1.005,1.005,1.005,-0.0078973346,2022-06-16
1.03,1.03,1.03,0.0248756219,2022-06-17
1.035,1.035,1.035,0.0048543689,2022-06-20
1.038,1.038,1.038,0.0028985507,2022-06-21
1.016,1.016,1.016,-0.021194605,2022-06-22
1.051,1.051,1.051,0.0344488189,2022-06-23
1.072,1.072,1.072,0.0199809705,2022-06-24
1.089,1.089,1.089,0.015858209,2022-06-27
1.106,1.106,1.106,0.015610652,2022-06-28
1.092,1.092,1.092,-0.0126582278,2022-06-29
1.114,1.114,1.114,0.0201465201,2022-06-30
1.104,1.104,1.104,-0.0089766607,2022-07-01
1.112,1.112,1.112,0.0072463768,2022-07-04
1.113,1.113,1.113,0.0008992806,2022-07-05
1.093,1.093,1.093,-0.0179694519,2022-07-06
1.101,1.101,1.101,0.0073193047,2022-07-07
1.101,1.101,1.101,0.0,2022-07-08
1.069,1.069,1.069,-0.0290644868,2022-07-11
1.052,1.052,1.052,-0.0159027128,2022-07-12
1.056,1.056,1.056,0.0038022814,2022-07-13
1.058,1.058,1.058,0.0018939394,2022-07-14
1.019,1.019,1.019,-0.0368620038,2022-07-15
1.048,1.048,1.048,0.0284592738,2022-07-18
1.04,1.04,1.04,-0.0076335878,2022-07-19
1.045,1.045,1.045,0.0048076923,2022-07-20
1.021,1.021,1.021,-0.0229665072,2022-07-21
1.027,1.027,1.027,0.0058765916,2022-07-22
1.017,1.017,1.017,-0.0097370983,2022-07-25
1.034,1.034,1.034,0.0167158309,2022-07-26
1.023,1.023,1.023,-0.0106382979,2022-07-27
1.023,1.023,1.023,0.0,2022-07-28
0.992,0.992,0.992,-0.0303030303,2022-07-29
1.001,1.001,1.001,0.0090725806,2022-08-01
0.962,0.962,0.962,-0.038961039,2022-08-02
0.941,0.941,0.941,-0.0218295218,2022-08-03
0.959,0.959,0.959,0.0191285866,2022-08-04
0.994,0.994,0.994,0.0364963504,2022-08-05
0.99,0.99,0.99,-0.0040241449,2022-08-08
0.992,0.992,0.992,0.002020202,2022-08-09
0.966,0.966,0.966,-0.0262096774,2022-08-10
1.015,1.015,1.015,0.0507246377,2022-08-11
1.015,1.015,1.015,0.0,2022-08-12
1.012,1.012,1.012,-0.002955665,2022-08-15
1.006,1.006,1.006,-0.0059288538,2022-08-16
1.027,1.027,1.027,0.0208747515,2022-08-17
1.01,1.01,1.01,-0.0165530672,2022-08-18
0.995,0.995,0.995,-0.0148514851,2022-08-19
1.01,1.01,1.01,0.0150753769,2022-08-22
1.003,1.003,1.003,-0.0069306931,2022-08-23
0.964,0.964,0.964,-0.03888335,2022-08-24
0.984,0.984,0.984,0.020746888,2022-08-25
0.981,0.981,0.981,-0.0030487805,2022-08-26
0.97,0.97,0.97,-0.0112130479,2022-08-29
0.964,0.964,0.964,-0.006185567,2022-08-30
0.967,0.967,0.967,0.0031120332,2022-08-31
0.948,0.948,0.948,-0.0196483971,2022-09-01
0.937,0.937,0.937,-0.0116033755,2022-09-02
0.931,0.931,0.931,-0.0064034152,2022-09-05
0.951,0.951,0.951,0.0214822771,2022-09-06
0.954,0.954,0.954,0.0031545741,2022-09-07
0.946,0.946,0.946,-0.0083857442,2022-09-08
0.976,0.976,0.976,0.0317124736,2022-09-09
0.984,0.984,0.984,0.0081967213,2022-09-13
0.962,0.962,0.962,-0.0223577236,2022-09-14
0.943,0.943,0.943,-0.0197505198,2022-09-15
0.896,0.896,0.896,-0.0498409332,2022-09-16
0.891,0.891,0.891,-0.0055803571,2022-09-19
0.893,0.893,0.893,0.0022446689,2022-09-20
0.876,0.876,0.876,-0.0190369541,2022-09-21
0.862,0.862,0.862,-0.0159817352,2022-09-22
0.858,0.858,0.858,-0.0046403712,2022-09-23
0.844,0.844,0.844,-0.0163170163,2022-09-26
0.874,0.874,0.874,0.0355450237,2022-09-27
0.845,0.845,0.845,-0.033180778,2022-09-28
0.845,0.845,0.845,0.0,2022-09-29
0.832,0.832,0.832,-0.0153846154,2022-09-30
0.784,0.784,0.784,-0.0576923077,2022-10-10
0.786,0.786,0.786,0.0025510204,2022-10-11
0.809,0.809,0.809,0.0292620865,2022-10-12
0.801,0.801,0.801,-0.0098887515,2022-10-13
0.847,0.847,0.847,0.0574282147,2022-10-14
0.847,0.847,0.847,0.0,2022-10-17
0.843,0.843,0.843,-0.0047225502,2022-10-18
0.81,0.81,0.81,-0.0391459075,2022-10-19
0.802,0.802,0.802,-0.0098765432,2022-10-20
0.793,0.793,0.793,-0.0112219451,2022-10-21
0.733,0.733,0.733,-0.0756620429,2022-10-24
0.733,0.733,0.733,0.0,2022-10-25
0.749,0.749,0.749,0.0218281037,2022-10-26
0.739,0.739,0.739,-0.0133511348,2022-10-27
0.688,0.688,0.688,-0.0690121786,2022-10-28
0.662,0.662,0.662,-0.0377906977,2022-10-31
0.737,0.737,0.737,0.1132930514,2022-11-01
0.765,0.765,0.765,0.0379918589,2022-11-02
0.751,0.751,0.751,-0.0183006536,2022-11-03
0.816,0.816,0.816,0.086551265,2022-11-04
0.814,0.814,0.814,-0.0024509804,2022-11-07
0.806,0.806,0.806,-0.0098280098,2022-11-08
0.783,0.783,0.783,-0.0285359801,2022-11-09
0.771,0.771,0.771,-0.0153256705,2022-11-10
0.822,0.822,0.822,0.0661478599,2022-11-11
0.821,0.821,0.821,-0.001216545,2022-11-14
0.859,0.859,0.859,0.0462850183,2022-11-15
0.846,0.846,0.846,-0.0151338766,2022-11-16
0.839,0.839,0.839,-0.0082742317,2022-11-17
0.834,0.834,0.834,-0.0059594756,2022-11-18
0.819,0.819,0.819,-0.0179856115,2022-11-21
0.817,0.817,0.817,-0.0024420024,2022-11-22
0.819,0.819,0.819,0.0024479804,2022-11-23
0.811,0.811,0.811,-0.0097680098,2022-11-24
0.823,0.823,0.823,0.0147965475,2022-11-25
0.8,0.8,0.8,-0.0279465371,2022-11-28
0.853,0.853,0.853,0.06625,2022-11-29
0.855,0.855,0.855,0.0023446659,2022-11-30
0.875,0.875,0.875,0.0233918129,2022-12-01
0.869,0.869,0.869,-0.0068571429,2022-12-02
0.897,0.897,0.897,0.0322209436,2022-12-05
0.906,0.906,0.906,0.0100334448,2022-12-06
0.904,0.904,0.904,-0.0022075055,2022-12-07
0.907,0.907,0.907,0.0033185841,2022-12-08
0.924,0.924,0.924,0.0187431092,2022-12-09
0.908,0.908,0.908,-0.0173160173,2022-12-12
0.906,0.906,0.906,-0.0022026432,2022-12-13
0.91,0.91,0.91,0.004415011,2022-12-14
0.91,0.91,0.91,0.0,2022-12-15
0.914,0.914,0.914,0.0043956044,2022-12-16
0.884,0.884,0.884,-0.0328227571,2022-12-19
0.854,0.854,0.854,-0.0339366516,2022-12-20
0.852,0.852,0.852,-0.0023419204,2022-12-21
0.855,0.855,0.855,0.0035211268,2022-12-22
0.851,0.851,0.851,-0.0046783626,2022-12-23
0.857,0.857,0.857,0.0070505288,2022-12-26
0.879,0.879,0.879,0.0256709452,2022-12-27
0.873,0.873,0.873,-0.0068259386,2022-12-28
0.865,0.865,0.865,-0.009163803,2022-12-29
0.872,0.872,0.872,0.0080924855,2022-12-30
0.879,0.879,0.879,0.0080275229,2023-01-03
0.88,0.88,0.88,0.0011376564,2023-01-04
0.922,0.922,0.922,0.0477272727,2023-01-05
0.93,0.93,0.93,0.0086767896,2023-01-06
0.938,0.938,0.938,0.0086021505,2023-01-09
0.941,0.941,0.941,0.0031982942,2023-01-10
0.942,0.942,0.942,0.0010626993,2023-01-11
0.946,0.946,0.946,0.0042462845,2023-01-12
0.975,0.975,0.975,0.0306553911,2023-01-13
1.001,1.001,1.001,0.0266666667,2023-01-16
1.001,1.001,1.001,0.0,2023-01-17
0.996,0.996,0.996,-0.004995005,2023-01-18
1.005,1.005,1.005,0.0090361446,2023-01-19
1.014,1.014,1.014,0.0089552239,2023-01-20
1.027,1.027,1.027,0.0128205128,2023-01-30
1.013,1.013,1.013,-0.0136319377,2023-01-31
1.024,1.024,1.024,0.0108588351,2023-02-01
1.015,1.015,1.015,-0.0087890625,2023-02-02
0.994,0.994,0.994,-0.0206896552,2023-02-03
0.967,0.967,0.967,-0.0271629779,2023-02-06
0.972,0.972,0.972,0.0051706308,2023-02-07
0.967,0.967,0.967,-0.0051440329,2023-02-08
0.998,0.998,0.998,0.0320579111,2023-02-09
0.984,0.984,0.984,-0.0140280561,2023-02-10
0.999,0.999,0.999,0.0152439024,2023-02-13
1.006,1.006,1.006,0.007007007,2023-02-14
0.991,0.991,0.991,-0.0149105368,2023-02-15
0.976,0.976,0.976,-0.015136226,2023-02-16
0.942,0.942,0.942,-0.0348360656,2023-02-17
0.999,0.999,0.999,0.0605095541,2023-02-20
1.003,1.003,1.003,0.004004004,2023-02-21
0.982,0.982,0.982,-0.0209371884,2023-02-22
0.983,0.983,0.983,0.0010183299,2023-02-23
0.96,0.96,0.96,-0.023397762,2023-02-24
0.953,0.953,0.953,-0.0072916667,2023-02-27
0.965,0.965,0.965,0.0125918153,2023-02-28
0.997,0.997,0.997,0.0331606218,2023-03-01
0.993,0.993,0.993,-0.0040120361,2023-03-02
0.996,0.996,0.996,0.003021148,2023-03-03
0.981,0.981,0.981,-0.015060241,2023-03-06
0.949,0.949,0.949,-0.0326197757,2023-03-07
0.942,0.942,0.942,-0.0073761855,2023-03-08
0.935,0.935,0.935,-0.0074309979,2023-03-09
0.904,0.904,0.904,-0.0331550802,2023-03-10
0.928,0.928,0.928,0.0265486726,2023-03-13
0.916,0.916,0.916,-0.0129310345,2023-03-14
0.915,0.915,0.915,-0.0010917031,2023-03-15
0.888,0.888,0.888,-0.0295081967,2023-03-16
0.902,0.902,0.902,0.0157657658,2023-03-17
0.89,0.89,0.89,-0.0133037694,2023-03-20
0.914,0.914,0.914,0.0269662921,2023-03-21
0.923,0.923,0.923,0.0098468271,2023-03-22
0.946,0.946,0.946,0.0249187432,2023-03-23
0.944,0.944,0.944,-0.0021141649,2023-03-24
0.933,0.933,0.933,-0.0116525424,2023-03-27
0.93,0.93,0.93,-0.0032154341,2023-03-28
0.931,0.931,0.931,0.0010752688,2023-03-29
0.952,0.952,0.952,0.022556391,2023-03-30
0.958,0.958,0.958,0.006302521,2023-03-31
0.973,0.973,0.973,0.01565762,2023-04-03
0.982,0.982,0.982,0.0092497431,2023-04-04
0.976,0.976,0.976,-0.0061099796,2023-04-06
0.992,0.992,0.992,0.0163934426,2023-04-07
0.983,0.983,0.983,-0.0090725806,2023-04-10
0.979,0.979,0.979,-0.004069176,2023-04-11
0.978,0.978,0.978,-0.0010214505,2023-04-12
0.968,0.968,0.968,-0.0102249489,2023-04-13
0.978,0.978,0.978,0.0103305785,2023-04-14
1.007,1.007,1.007,0.0296523517,2023-04-17
1.012,1.012,1.012,0.0049652433,2023-04-18
0.998,0.998,0.998,-0.0138339921,2023-04-19
0.988,0.988,0.988,-0.0100200401,2023-04-20
0.948,0.948,0.948,-0.04048583,2023-04-21
0.918,0.918,0.918,-0.0316455696,2023-04-24
0.91,0.91,0.91,-0.0087145969,2023-04-25
0.906,0.906,0.906,-0.0043956044,2023-04-26
0.923,0.923,0.923,0.0187637969,2023-04-27
0.943,0.943,0.943,0.0216684724,2023-04-28
0.944,0.944,0.944,0.0010604454,2023-05-04
0.936,0.936,0.936,-0.0084745763,2023-05-05
0.959,0.959,0.959,0.0245726496,2023-05-08
0.942,0.942,0.942,-0.0177267987,2023-05-09
0.926,0.926,0.926,-0.016985138,2023-05-10
0.922,0.922,0.922,-0.0043196544,2023-05-11
0.893,0.893,0.893,-0.0314533623,2023-05-12
0.927,0.927,0.927,0.0380739082,2023-05-15
0.918,0.918,0.918,-0.0097087379,2023-05-16
0.907,0.907,0.907,-0.0119825708,2023-05-17
0.903,0.903,0.903,-0.0044101433,2023-05-18
0.9,0.9,0.9,-0.0033222591,2023-05-19
0.91,0.91,0.91,0.0111111111,2023-05-22
0.873,0.873,0.873,-0.0406593407,2023-05-23
0.84,0.84,0.84,-0.0378006873,2023-05-24
0.825,0.825,0.825,-0.0178571429,2023-05-25
0.834,0.834,0.834,0.0109090909,2023-05-26
0.822,0.822,0.822,-0.0143884892,2023-05-29
0.82,0.82,0.82,-0.00243309,2023-05-30
0.801,0.801,0.801,-0.0231707317,2023-05-31
0.808,0.808,0.808,0.0087390762,2023-06-01
0.841,0.841,0.841,0.0408415842,2023-06-02
0.829,0.829,0.829,-0.0142687277,2023-06-05
0.805,0.805,0.805,-0.0289505428,2023-06-06
0.795,0.795,0.795,-0.0124223602,2023-06-07
0.813,0.813,0.813,0.0226415094,2023-06-08
0.827,0.827,0.827,0.0172201722,2023-06-09
0.827,0.827,0.827,0.0,2023-06-12
0.844,0.844,0.844,0.0205562273,2023-06-13
0.842,0.842,0.842,-0.0023696682,2023-06-14
0.881,0.881,0.881,0.0463182898,2023-06-15
0.905,0.905,0.905,0.0272417707,2023-06-16
0.887,0.887,0.887,-0.0198895028,2023-06-19
0.882,0.882,0.882,-0.0056369786,2023-06-20
0.848,0.848,0.848,-0.0385487528,2023-06-21
0.822,0.822,0.822,-0.0306603774,2023-06-26
0.836,0.836,0.836,0.0170316302,2023-06-27
0.839,0.839,0.839,0.0035885167,2023-06-28
0.832,0.832,0.832,-0.0083432658,2023-06-29
0.846,0.846,0.846,0.0168269231,2023-06-30
0.872,0.872,0.872,0.0307328605,2023-07-03
0.876,0.876,0.876,0.004587156,2023-07-04
0.859,0.859,0.859,-0.0194063927,2023-07-05
0.841,0.841,0.841,-0.0209545984,2023-07-06
0.833,0.833,0.833,-0.0095124851,2023-07-07
0.842,0.842,0.842,0.0108043217,2023-07-10
0.857,0.857,0.857,0.0178147268,2023-07-11
0.843,0.843,0.843,-0.016336056,2023-07-12
0.885,0.885,0.885,0.0498220641,2023-07-13
0.884,0.884,0.884,-0.0011299435,2023-07-14
0.866,0.866,0.866,-0.020361991,2023-07-17
0.862,0.862,0.862,-0.0046189376,2023-07-18
0.861,0.861,0.861,-0.0011600928,2023-07-19
0.844,0.844,0.844,-0.0197444832,2023-07-20
0.847,0.847,0.847,0.0035545024,2023-07-21
0.834,0.834,0.834,-0.0153482881,2023-07-24
0.901,0.901,0.901,0.0803357314,2023-07-25
0.897,0.897,0.897,-0.0044395117,2023-07-26
0.893,0.893,0.893,-0.0044593088,2023-07-27
0.939,0.939,0.939,0.0515117581,2023-07-28
0.945,0.945,0.945,0.0063897764,2023-07-31
0.94,0.94,0.94,-0.0052910053,2023-08-01
0.927,0.927,0.927,-0.0138297872,2023-08-02
0.94,0.94,0.94,0.0140237325,2023-08-03
0.946,0.946,0.946,0.0063829787,2023-08-04
0.937,0.937,0.937,-0.0095137421,2023-08-07
0.933,0.933,0.933,-0.0042689434,2023-08-08
0.93,0.93,0.93,-0.0032154341,2023-08-09
0.93,0.93,0.93,0.0,2023-08-10
0.883,0.883,0.883,-0.0505376344,2023-08-11
0.872,0.872,0.872,-0.0124575311,2023-08-14
0.869,0.869,0.869,-0.003440367,2023-08-15
0.85,0.85,0.85,-0.0218642117,2023-08-16
0.86,0.86,0.86,0.0117647059,2023-08-17
0.825,0.825,0.825,-0.0406976744,2023-08-18
0.789,0.789,0.789,-0.0436363636,2023-08-21
0.807,0.807,0.807,0.0228136882,2023-08-22
0.771,0.771,0.771,-0.0446096654,2023-08-23
0.784,0.784,0.784,0.0168612192,2023-08-24
0.779,0.779,0.779,-0.006377551,2023-08-25
0.8,0.8,0.8,0.026957638,2023-08-28
0.827,0.827,0.827,0.03375,2023-08-29
0.829,0.829,0.829,0.0024183797,2023-08-30
0.818,0.818,0.818,-0.0132689988,2023-08-31
0.831,0.831,0.831,0.0158924205,2023-09-01
0.866,0.866,0.866,0.0421179302,2023-09-04
0.85,0.85,0.85,-0.0184757506,2023-09-05
0.846,0.846,0.846,-0.0047058824,2023-09-06
0.813,0.813,0.813,-0.0390070922,2023-09-07
0.799,0.799,0.799,-0.0172201722,2023-09-08
0.816,0.816,0.816,0.0212765957,2023-09-11
0.814,0.814,0.814,-0.0024509804,2023-09-12
0.797,0.797,0.797,-0.0208845209,2023-09-13
0.795,0.795,0.795,-0.0025094103,2023-09-14
0.788,0.788,0.788,-0.0088050314,2023-09-15
0.799,0.799,0.799,0.0139593909,2023-09-18
0.793,0.793,0.793,-0.0075093867,2023-09-19
0.784,0.784,0.784,-0.0113493064,2023-09-20
0.761,0.761,0.761,-0.0293367347,2023-09-21
0.809,0.809,0.809,0.0630749014,2023-09-22
0.79,0.79,0.79,-0.0234857849,2023-09-25
0.778,0.778,0.778,-0.0151898734,2023-09-26
0.788,0.788,0.788,0.0128534704,2023-09-27
0.772,0.772,0.772,-0.0203045685,2023-09-28
0.768,0.768,0.768,-0.0051813472,2023-10-09
0.747,0.747,0.747,-0.02734375,2023-10-10
0.752,0.752,0.752,0.0066934404,2023-10-11
0.776,0.776,0.776,0.0319148936,2023-10-12
0.753,0.753,0.753,-0.0296391753,2023-10-13
0.725,0.725,0.725,-0.037184595,2023-10-16
0.732,0.732,0.732,0.0096551724,2023-10-17
0.713,0.713,0.713,-0.0259562842,2023-10-18
0.659,0.659,0.659,-0.0757363254,2023-10-19
0.643,0.643,0.643,-0.0242792109,2023-10-20
0.607,0.607,0.607,-0.0559875583,2023-10-23
0.625,0.625,0.625,0.0296540362,2023-10-24
0.638,0.638,0.638,0.0208,2023-10-25
0.642,0.642,0.642,0.0062695925,2023-10-26
0.682,0.682,0.682,0.062305296,2023-10-27
0.693,0.693,0.693,0.0161290323,2023-10-30
0.684,0.684,0.684,-0.012987013,2023-10-31
0.685,0.685,0.685,0.0014619883,2023-11-01
0.675,0.675,0.675,-0.0145985401,2023-11-02
0.693,0.693,0.693,0.0266666667,2023-11-03
0.722,0.722,0.722,0.0418470418,2023-11-06
0.713,0.713,0.713,-0.012465374,2023-11-07
0.704,0.704,0.704,-0.0126227209,2023-11-08
0.707,0.707,0.707,0.0042613636,2023-11-09
0.688,0.688,0.688,-0.026874116,2023-11-10
0.686,0.686,0.686,-0.0029069767,2023-11-13
0.687,0.687,0.687,0.0014577259,2023-11-14
0.702,0.702,0.702,0.0218340611,2023-11-15
0.678,0.678,0.678,-0.0341880342,2023-11-16
0.668,0.668,0.668,-0.0147492625,2023-11-17
0.681,0.681,0.681,0.0194610778,2023-11-20
0.682,0.682,0.682,0.0014684288,2023-11-21
0.66,0.66,0.66,-0.0322580645,2023-11-22
0.672,0.672,0.672,0.0181818182,2023-11-23
0.655,0.655,0.655,-0.025297619,2023-11-24
0.634,0.634,0.634,-0.0320610687,2023-11-27
0.638,0.638,0.638,0.0063091483,2023-11-28
0.62,0.62,0.62,-0.0282131661,2023-11-29
0.626,0.626,0.626,0.0096774194,2023-11-30
0.617,0.617,0.617,-0.0143769968,2023-12-01
0.601,0.601,0.601,-0.0259319287,2023-12-04
0.561,0.561,0.561,-0.0665557404,2023-12-05
0.559,0.559,0.559,-0.0035650624,2023-12-06
0.555,0.555,0.555,-0.0071556351,2023-12-07
0.557,0.557,0.557,0.0036036036,2023-12-08
0.571,0.571,0.571,0.0251346499,2023-12-11
0.576,0.576,0.576,0.0087565674,2023-12-12
0.533,0.533,0.533,-0.0746527778,2023-12-13
0.525,0.525,0.525,-0.0150093809,2023-12-14
0.517,0.517,0.517,-0.0152380952,2023-12-15
0.512,0.512,0.512,-0.0096711799,2023-12-18
0.513,0.513,0.513,0.001953125,2023-12-19
0.499,0.499,0.499,-0.0272904483,2023-12-20
0.523,0.523,0.523,0.0480961924,2023-12-21
0.523,0.523,0.523,0.0,2023-12-22
0.529,0.529,0.529,0.0114722753,2023-12-25
0.514,0.514,0.514,-0.0283553875,2023-12-26
0.52,0.52,0.52,0.0116731518,2023-12-27
0.578,0.578,0.578,0.1115384615,2023-12-28
0.579,0.579,0.579,0.0017301038,2023-12-29
0.546,0.546,0.546,-0.0569948187,2024-01-02
0.54,0.54,0.54,-0.010989011,2024-01-03
0.513,0.513,0.513,-0.05,2024-01-04
0.499,0.499,0.499,-0.0272904483,2024-01-05
0.47,0.47,0.47,-0.0581162325,2024-01-08
0.474,0.474,0.474,0.0085106383,2024-01-09
0.467,0.467,0.467,-0.0147679325,2024-01-10
0.481,0.481,0.481,0.0299785867,2024-01-11
0.473,0.473,0.473,-0.0166320166,2024-01-12
0.467,0.467,0.467,-0.0126849894,2024-01-15
0.471,0.471,0.471,0.0085653105,2024-01-16
0.43,0.43,0.43,-0.0870488323,2024-01-17
0.421,0.421,0.421,-0.0209302326,2024-01-18
0.44,0.44,0.44,0.0451306413,2024-01-19
0.403,0.403,0.403,-0.0840909091,2024-01-22
0.427,0.427,0.427,0.0595533499,2024-01-23
0.444,0.444,0.444,0.0398126464,2024-01-24
0.502,0.502,0.502,0.1306306306,2024-01-25
0.498,0.498,0.498,-0.0079681275,2024-01-26
0.47,0.47,0.47,-0.0562248996,2024-01-29
0.428,0.428,0.428,-0.0893617021,2024-01-30
0.404,0.404,0.404,-0.0560747664,2024-01-31
0.407,0.407,0.407,0.0074257426,2024-02-01
0.364,0.364,0.364,-0.1056511057,2024-02-02
0.363,0.363,0.363,-0.0027472527,2024-02-05
0.441,0.441,0.441,0.2148760331,2024-02-06
0.455,0.455,0.455,0.0317460317,2024-02-07
0.482,0.482,0.482,0.0593406593,2024-02-08
0.501,0.501,0.501,0.0394190871,2024-02-19
0.509,0.509,0.509,0.0159680639,2024-02-20
0.538,0.538,0.538,0.0569744597,2024-02-21
0.544,0.544,0.544,0.0111524164,2024-02-22
0.545,0.545,0.545,0.0018382353,2024-02-23
0.533,0.533,0.533,-0.0220183486,2024-02-26
0.554,0.554,0.554,0.0393996248,2024-02-27
0.541,0.541,0.541,-0.023465704,2024-02-28
0.567,0.567,0.567,0.0480591497,2024-02-29
0.577,0.577,0.577,0.0176366843,2024-03-01
0.573,0.573,0.573,-0.006932409,2024-03-04
0.579,0.579,0.579,0.0104712042,2024-03-05
0.58,0.58,0.58,0.0017271157,2024-03-06
0.571,0.571,0.571,-0.0155172414,2024-03-07
0.579,0.579,0.579,0.0140105079,2024-03-08
0.599,0.599,0.599,0.0345423143,2024-03-11
0.605,0.605,0.605,0.0100166945,2024-03-12
0.597,0.597,0.597,-0.0132231405,2024-03-13
0.593,0.593,0.593,-0.0067001675,2024-03-14
0.6,0.6,0.6,0.0118043845,2024-03-15
0.615,0.615,0.615,0.025,2024-03-18
0.604,0.604,0.604,-0.0178861789,2024-03-19
0.607,0.607,0.607,0.0049668874,2024-03-20
0.606,0.606,0.606,-0.0016474465,2024-03-21
0.585,0.585,0.585,-0.0346534653,2024-03-22
0.581,0.581,0.581,-0.0068376068,2024-03-25
0.589,0.589,0.589,0.0137693632,2024-03-26
0.569,0.569,0.569,-0.0339558574,2024-03-27
0.579,0.579,0.579,0.0175746924,2024-03-28
0.587,0.587,0.587,0.0138169257,2024-03-29
0.621,0.621,0.621,0.0579216354,2024-04-01
0.612,0.612,0.612,-0.0144927536,2024-04-02
0.604,0.604,0.604,-0.0130718954,2024-04-03
0.585,0.585,0.585,-0.0314569536,2024-04-08
0.582,0.582,0.582,-0.0051282051,2024-04-09
0.567,0.567,0.567,-0.0257731959,2024-04-10
0.566,0.566,0.566,-0.0017636684,2024-04-11
0.549,0.549,0.549,-0.0300353357,2024-04-12
0.59,0.59,0.59,0.0746812386,2024-04-15
0.571,0.571,0.571,-0.0322033898,2024-04-16
0.603,0.603,0.603,0.0560420315,2024-04-17
0.607,0.607,0.607,0.0066334992,2024-04-18
0.59,0.59,0.59,-0.0280065898,2024-04-19
0.587,0.587,0.587,-0.0050847458,2024-04-22
0.575,0.575,0.575,-0.0204429302,2024-04-23
0.583,0.583,0.583,0.0139130435,2024-04-24
0.588,0.588,0.588,0.0085763293,2024-04-25
0.619,0.619,0.619,0.0527210884,2024-04-26
0.64,0.64,0.64,0.0339256866,2024-04-29
0.631,0.631,0.631,-0.0140625,2024-04-30
0.656,0.656,0.656,0.0396196513,2024-05-06
0.654,0.654,0.654,-0.0030487805,2024-05-07
0.639,0.639,0.639,-0.0229357798,2024-05-08
0.657,0.657,0.657,0.0281690141,2024-05-09
0.658,0.658,0.658,0.00152207,2024-05-10
0.658,0.658,0.658,0.0,2024-05-13
0.653,0.653,0.653,-0.0075987842,2024-05-14
0.64,0.64,0.64,-0.0199081164,2024-05-15
0.646,0.646,0.646,0.009375,2024-05-16
0.675,0.675,0.675,0.0448916409,2024-05-17
0.677,0.677,0.677,0.002962963,2024-05-20
0.669,0.669,0.669,-0.011816839,2024-05-21
0.673,0.673,0.673,0.0059790732,2024-05-22
0.653,0.653,0.653,-0.029717682,2024-05-23
0.629,0.629,0.629,-0.0367534456,2024-05-24
0.647,0.647,0.647,0.0286168521,2024-05-27
0.63,0.63,0.63,-0.0262751159,2024-05-28
0.634,0.634,0.634,0.0063492063,2024-05-29
0.623,0.623,0.623,-0.0173501577,2024-05-30
0.613,0.613,0.613,-0.0160513644,2024-05-31
0.616,0.616,0.616,0.0048939641,2024-06-03
0.635,0.635,0.635,0.0308441558,2024-06-04
0.622,0.622,0.622,-0.0204724409,2024-06-05
0.622,0.622,0.622,0.0,2024-06-06
0.606,0.606,0.606,-0.0257234727,2024-06-07
0.59,0.59,0.59,-0.0264026403,2024-06-11
0.584,0.584,0.584,-0.0101694915,2024-06-12
0.575,0.575,0.575,-0.0154109589,2024-06-13
0.59,0.59,0.59,0.0260869565,2024-06-14
0.589,0.589,0.589,-0.0016949153,2024-06-17
0.596,0.596,0.596,0.0118845501,2024-06-18
0.588,0.588,0.588,-0.0134228188,2024-06-19
0.571,0.571,0.571,-0.0289115646,2024-06-20
0.567,0.567,0.567,-0.0070052539,2024-06-21
0.552,0.552,0.552,-0.0264550265,2024-06-24
0.533,0.533,0.533,-0.0344202899,2024-06-25
0.552,0.552,0.552,0.0356472795,2024-06-26
0.537,0.537,0.537,-0.027173913,2024-06-27
0.547,0.547,0.547,0.0186219739,2024-06-28
0.558,0.558,0.558,0.0201096892,2024-07-01
0.553,0.553,0.553,-0.0089605735,2024-07-02
0.547,0.547,0.547,-0.0108499096,2024-07-03
0.533,0.533,0.533,-0.0255941499,2024-07-04
0.518,0.518,0.518,-0.0281425891,2024-07-05
0.496,0.496,0.496,-0.0424710425,2024-07-08
0.53,0.53,0.53,0.0685483871,2024-07-09
0.527,0.527,0.527,-0.0056603774,2024-07-10
0.56,0.56,0.56,0.0626185958,2024-07-11
0.564,0.564,0.564,0.0071428571,2024-07-12
0.564,0.564,0.564,0.0,2024-07-15
0.577,0.577,0.577,0.0230496454,2024-07-16
