nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.672,1.672,1.672,-0.012987013,2021-10-22
1.701,1.701,1.701,0.0173444976,2021-10-25
1.698,1.698,1.698,-0.0017636684,2021-10-26
1.665,1.665,1.665,-0.019434629,2021-10-27
1.634,1.634,1.634,-0.0186186186,2021-10-28
1.669,1.669,1.669,0.0214198286,2021-10-29
1.687,1.687,1.687,0.0107849011,2021-11-01
1.654,1.654,1.654,-0.0195613515,2021-11-02
1.675,1.675,1.675,0.0126964933,2021-11-03
1.696,1.696,1.696,0.0125373134,2021-11-04
1.673,1.673,1.673,-0.0135613208,2021-11-05
1.685,1.685,1.685,0.0071727436,2021-11-08
1.708,1.708,1.708,0.0136498516,2021-11-09
1.69,1.69,1.69,-0.0105386417,2021-11-10
1.721,1.721,1.721,0.0183431953,2021-11-11
1.745,1.745,1.745,0.0139453806,2021-11-12
1.718,1.718,1.718,-0.0154727794,2021-11-15
1.699,1.699,1.699,-0.0110593714,2021-11-16
1.719,1.719,1.719,0.0117716304,2021-11-17
1.711,1.711,1.711,-0.0046538685,2021-11-18
1.758,1.758,1.758,0.0274693162,2021-11-19
1.783,1.783,1.783,0.0142207053,2021-11-22
1.788,1.788,1.788,0.0028042625,2021-11-23
1.79,1.79,1.79,0.0011185682,2021-11-24
1.781,1.781,1.781,-0.005027933,2021-11-25
1.768,1.768,1.768,-0.0072992701,2021-11-26
1.768,1.768,1.768,0.0,2021-11-29
1.765,1.765,1.765,-0.0016968326,2021-11-30
1.786,1.786,1.786,0.011898017,2021-12-01
1.761,1.761,1.761,-0.0139977604,2021-12-02
1.789,1.789,1.789,0.0159000568,2021-12-03
1.767,1.767,1.767,-0.0122973728,2021-12-06
1.741,1.741,1.741,-0.0147142049,2021-12-07
1.789,1.789,1.789,0.0275703619,2021-12-08
1.813,1.813,1.813,0.0134153158,2021-12-09
1.823,1.823,1.823,0.0055157198,2021-12-10
1.835,1.835,1.835,0.0065825562,2021-12-13
1.829,1.829,1.829,-0.0032697548,2021-12-14
1.832,1.832,1.832,0.0016402406,2021-12-15
1.851,1.851,1.851,0.010371179,2021-12-16
1.842,1.842,1.842,-0.0048622366,2021-12-17
1.808,1.808,1.808,-0.0184581976,2021-12-20
1.832,1.832,1.832,0.0132743363,2021-12-21
1.842,1.842,1.842,0.0054585153,2021-12-22
1.862,1.862,1.862,0.0108577633,2021-12-23
1.846,1.846,1.846,-0.0085929108,2021-12-24
1.847,1.847,1.847,0.0005417118,2021-12-27
1.851,1.851,1.851,0.0021656741,2021-12-28
1.847,1.847,1.847,-0.0021609941,2021-12-29
1.865,1.865,1.865,0.0097455333,2021-12-30
1.882,1.882,1.882,0.0091152815,2021-12-31
1.88,1.88,1.88,-0.0010626993,2022-01-04
1.841,1.841,1.841,-0.0207446809,2022-01-05
1.835,1.835,1.835,-0.0032590983,2022-01-06
1.83,1.83,1.83,-0.0027247956,2022-01-07
1.827,1.827,1.827,-0.0016393443,2022-01-10
1.811,1.811,1.811,-0.008757526,2022-01-11
1.834,1.834,1.834,0.0127001657,2022-01-12
1.814,1.814,1.814,-0.0109051254,2022-01-13
1.804,1.804,1.804,-0.0055126792,2022-01-14
1.834,1.834,1.834,0.0166297118,2022-01-17
1.832,1.832,1.832,-0.0010905125,2022-01-18
1.821,1.821,1.821,-0.0060043668,2022-01-19
1.811,1.811,1.811,-0.0054914882,2022-01-20
1.776,1.776,1.776,-0.019326339,2022-01-21
1.776,1.776,1.776,0.0,2022-01-24
1.704,1.704,1.704,-0.0405405405,2022-01-25
1.702,1.702,1.702,-0.0011737089,2022-01-26
1.647,1.647,1.647,-0.0323149236,2022-01-27
1.631,1.631,1.631,-0.0097146327,2022-01-28
1.667,1.667,1.667,0.0220723483,2022-02-07
1.695,1.695,1.695,0.0167966407,2022-02-08
1.732,1.732,1.732,0.0218289086,2022-02-09
1.729,1.729,1.729,-0.0017321016,2022-02-10
1.703,1.703,1.703,-0.015037594,2022-02-11
1.685,1.685,1.685,-0.0105695831,2022-02-14
1.699,1.699,1.699,0.0083086053,2022-02-15
1.701,1.701,1.701,0.001177163,2022-02-16
1.699,1.699,1.699,-0.001175779,2022-02-17
1.718,1.718,1.718,0.0111830489,2022-02-18
1.727,1.727,1.727,0.0052386496,2022-02-21
1.703,1.703,1.703,-0.0138969311,2022-02-22
1.743,1.743,1.743,0.0234879624,2022-02-23
1.702,1.702,1.702,-0.0235226621,2022-02-24
1.732,1.732,1.732,0.017626322,2022-02-25
1.733,1.733,1.733,0.0005773672,2022-02-28
1.739,1.739,1.739,0.0034622043,2022-03-01
1.753,1.753,1.753,0.0080506038,2022-03-02
1.759,1.759,1.759,0.0034227039,2022-03-03
1.739,1.739,1.739,-0.0113700966,2022-03-04
1.693,1.693,1.693,-0.0264519839,2022-03-07
1.608,1.608,1.608,-0.0502067336,2022-03-08
1.524,1.524,1.524,-0.052238806,2022-03-09
1.571,1.571,1.571,0.030839895,2022-03-10
1.588,1.588,1.588,0.010821133,2022-03-11
1.556,1.556,1.556,-0.0201511335,2022-03-14
1.412,1.412,1.412,-0.0925449871,2022-03-15
1.473,1.473,1.473,0.0432011331,2022-03-16
1.513,1.513,1.513,0.027155465,2022-03-17
1.541,1.541,1.541,0.0185062789,2022-03-18
1.531,1.531,1.531,-0.0064892927,2022-03-21
1.537,1.537,1.537,0.0039190072,2022-03-22
1.556,1.556,1.556,0.0123617437,2022-03-23
1.543,1.543,1.543,-0.0083547558,2022-03-24
1.516,1.516,1.516,-0.0174983798,2022-03-25
1.518,1.518,1.518,0.0013192612,2022-03-28
1.512,1.512,1.512,-0.0039525692,2022-03-29
1.565,1.565,1.565,0.0350529101,2022-03-30
1.55,1.55,1.55,-0.0095846645,2022-03-31
1.567,1.567,1.567,0.0109677419,2022-04-01
1.551,1.551,1.551,-0.0102105935,2022-04-06
1.51,1.51,1.51,-0.0264345583,2022-04-07
1.498,1.498,1.498,-0.0079470199,2022-04-08
1.429,1.429,1.429,-0.0460614152,2022-04-11
1.475,1.475,1.475,0.0321903429,2022-04-12
1.453,1.453,1.453,-0.0149152542,2022-04-13
1.477,1.477,1.477,0.0165175499,2022-04-14
1.455,1.455,1.455,-0.0148950575,2022-04-15
1.46,1.46,1.46,0.0034364261,2022-04-18
1.462,1.462,1.462,0.001369863,2022-04-19
1.414,1.414,1.414,-0.0328317373,2022-04-20
1.341,1.341,1.341,-0.0516265912,2022-04-21
1.326,1.326,1.326,-0.0111856823,2022-04-22
1.196,1.196,1.196,-0.0980392157,2022-04-25
1.129,1.129,1.129,-0.0560200669,2022-04-26
1.201,1.201,1.201,0.0637732507,2022-04-27
1.195,1.195,1.195,-0.0049958368,2022-04-28
1.284,1.284,1.284,0.0744769874,2022-04-29
1.309,1.309,1.309,0.019470405,2022-05-05
1.255,1.255,1.255,-0.0412528648,2022-05-06
1.262,1.262,1.262,0.0055776892,2022-05-09
1.303,1.303,1.303,0.0324881141,2022-05-10
1.338,1.338,1.338,0.0268610898,2022-05-11
1.327,1.327,1.327,-0.0082212257,2022-05-12
1.351,1.351,1.351,0.0180859081,2022-05-13
1.34,1.34,1.34,-0.008142117,2022-05-16
1.353,1.353,1.353,0.0097014925,2022-05-17
1.356,1.356,1.356,0.0022172949,2022-05-18
1.363,1.363,1.363,0.0051622419,2022-05-19
1.403,1.403,1.403,0.0293470286,2022-05-20
1.415,1.415,1.415,0.0085531005,2022-05-23
1.342,1.342,1.342,-0.051590106,2022-05-24
1.359,1.359,1.359,0.0126676602,2022-05-25
1.395,1.395,1.395,0.0264900662,2022-05-26
1.389,1.389,1.389,-0.0043010753,2022-05-27
1.402,1.402,1.402,0.0093592513,2022-05-30
1.445,1.445,1.445,0.0306704708,2022-05-31
1.44,1.44,1.44,-0.0034602076,2022-06-01
1.473,1.473,1.473,0.0229166667,2022-06-02
1.516,1.516,1.516,0.0291921249,2022-06-06
1.513,1.513,1.513,-0.0019788918,2022-06-07
1.516,1.516,1.516,0.0019828156,2022-06-08
1.49,1.49,1.49,-0.0171503958,2022-06-09
1.545,1.545,1.545,0.0369127517,2022-06-10
1.532,1.532,1.532,-0.0084142395,2022-06-13
1.54,1.54,1.54,0.0052219321,2022-06-14
1.571,1.571,1.571,0.0201298701,2022-06-15
1.558,1.558,1.558,-0.0082749841,2022-06-16
1.575,1.575,1.575,0.0109114249,2022-06-17
1.58,1.58,1.58,0.0031746032,2022-06-20
1.552,1.552,1.552,-0.017721519,2022-06-21
1.52,1.52,1.52,-0.0206185567,2022-06-22
1.573,1.573,1.573,0.0348684211,2022-06-23
1.605,1.605,1.605,0.0203432931,2022-06-24
1.616,1.616,1.616,0.0068535826,2022-06-27
1.653,1.653,1.653,0.0228960396,2022-06-28
1.622,1.622,1.622,-0.018753781,2022-06-29
1.644,1.644,1.644,0.0135635018,2022-06-30
1.635,1.635,1.635,-0.0054744526,2022-07-01
1.661,1.661,1.661,0.0159021407,2022-07-04
1.646,1.646,1.646,-0.0090307044,2022-07-05
1.617,1.617,1.617,-0.017618469,2022-07-06
1.638,1.638,1.638,0.012987013,2022-07-07
1.629,1.629,1.629,-0.0054945055,2022-07-08
1.587,1.587,1.587,-0.0257826888,2022-07-11
1.562,1.562,1.562,-0.0157529931,2022-07-12
1.565,1.565,1.565,0.0019206146,2022-07-13
1.589,1.589,1.589,0.0153354633,2022-07-14
1.561,1.561,1.561,-0.0176211454,2022-07-15
1.595,1.595,1.595,0.0217809097,2022-07-18
1.603,1.603,1.603,0.005015674,2022-07-19
1.631,1.631,1.631,0.0174672489,2022-07-20
1.623,1.623,1.623,-0.0049049663,2022-07-21
1.58,1.58,1.58,-0.0264941466,2022-07-22
1.556,1.556,1.556,-0.0151898734,2022-07-25
1.59,1.59,1.59,0.0218508997,2022-07-26
1.605,1.605,1.605,0.0094339623,2022-07-27
1.61,1.61,1.61,0.0031152648,2022-07-28
1.59,1.59,1.59,-0.0124223602,2022-07-29
1.565,1.565,1.565,-0.0157232704,2022-08-02
1.529,1.529,1.529,-0.0230031949,2022-08-04
1.581,1.581,1.581,0.0340091563,2022-08-05
1.605,1.605,1.605,0.0151802657,2022-08-09
1.597,1.597,1.597,-0.0049844237,2022-08-10
1.65,1.65,1.65,0.033187226,2022-08-12
1.655,1.655,1.655,0.003030303,2022-08-15
1.663,1.663,1.663,0.0048338369,2022-08-16
1.679,1.679,1.679,0.0096211666,2022-08-17
1.639,1.639,1.639,-0.0238237046,2022-08-19
1.668,1.668,1.668,0.0176937157,2022-08-22
1.594,1.594,1.594,-0.0443645084,2022-08-24
1.596,1.596,1.596,0.0012547051,2022-08-25
1.6,1.6,1.6,0.0025062657,2022-08-26
1.607,1.607,1.607,0.004375,2022-08-29
1.6,1.6,1.6,-0.0043559428,2022-08-30
1.555,1.555,1.555,-0.028125,2022-08-31
1.545,1.545,1.545,-0.0064308682,2022-09-01
1.549,1.549,1.549,0.0025889968,2022-09-02
1.553,1.553,1.553,0.0025823112,2022-09-05
1.598,1.598,1.598,0.0289761751,2022-09-06
1.607,1.607,1.607,0.0056320401,2022-09-07
1.601,1.601,1.601,-0.0037336652,2022-09-08
1.62,1.62,1.62,0.0118675828,2022-09-09
1.613,1.613,1.613,-0.0043209877,2022-09-13
1.598,1.598,1.598,-0.009299442,2022-09-14
1.531,1.531,1.531,-0.0419274093,2022-09-15
1.481,1.481,1.481,-0.0326583932,2022-09-16
1.457,1.457,1.457,-0.0162052667,2022-09-19
1.475,1.475,1.475,0.0123541524,2022-09-20
1.491,1.491,1.491,0.0108474576,2022-09-21
1.487,1.487,1.487,-0.0026827632,2022-09-22
1.465,1.465,1.465,-0.014794889,2022-09-23
1.442,1.442,1.442,-0.0156996587,2022-09-26
1.473,1.473,1.473,0.0214979196,2022-09-27
1.433,1.433,1.433,-0.027155465,2022-09-28
1.429,1.429,1.429,-0.0027913468,2022-09-29
1.411,1.411,1.411,-0.0125962211,2022-09-30
1.38,1.38,1.38,-0.0219702339,2022-10-10
1.398,1.398,1.398,0.0130434783,2022-10-11
1.439,1.439,1.439,0.0293276109,2022-10-12
1.453,1.453,1.453,0.0097289785,2022-10-13
1.511,1.511,1.511,0.0399174123,2022-10-14
1.525,1.525,1.525,0.0092653872,2022-10-17
1.526,1.526,1.526,0.0006557377,2022-10-18
1.511,1.511,1.511,-0.0098296199,2022-10-19
1.499,1.499,1.499,-0.0079417604,2022-10-20
1.501,1.501,1.501,0.0013342228,2022-10-21
1.477,1.477,1.477,-0.0159893404,2022-10-24
1.474,1.474,1.474,-0.0020311442,2022-10-25
1.509,1.509,1.509,0.0237449118,2022-10-26
1.52,1.52,1.52,0.0072895958,2022-10-27
1.445,1.445,1.445,-0.0493421053,2022-10-28
1.451,1.451,1.451,0.0041522491,2022-10-31
1.48,1.48,1.48,0.0199862164,2022-11-01
1.527,1.527,1.527,0.0317567568,2022-11-02
1.527,1.527,1.527,0.0,2022-11-03
1.587,1.587,1.587,0.0392927308,2022-11-04
1.588,1.588,1.588,0.0006301197,2022-11-07
1.587,1.587,1.587,-0.0006297229,2022-11-08
1.588,1.588,1.588,0.0006301197,2022-11-09
1.586,1.586,1.586,-0.0012594458,2022-11-10
1.616,1.616,1.616,0.0189155107,2022-11-11
1.596,1.596,1.596,-0.0123762376,2022-11-14
1.634,1.634,1.634,0.0238095238,2022-11-15
1.622,1.622,1.622,-0.0073439412,2022-11-16
1.625,1.625,1.625,0.0018495684,2022-11-17
1.637,1.637,1.637,0.0073846154,2022-11-18
1.634,1.634,1.634,-0.0018326206,2022-11-21
1.597,1.597,1.597,-0.0226438188,2022-11-22
1.598,1.598,1.598,0.0006261741,2022-11-23
1.597,1.597,1.597,-0.0006257822,2022-11-24
1.588,1.588,1.588,-0.0056355667,2022-11-25
1.576,1.576,1.576,-0.0075566751,2022-11-28
1.619,1.619,1.619,0.027284264,2022-11-29
1.606,1.606,1.606,-0.0080296479,2022-11-30
1.627,1.627,1.627,0.0130759651,2022-12-01
1.619,1.619,1.619,-0.0049170252,2022-12-02
1.626,1.626,1.626,0.0043236566,2022-12-05
1.623,1.623,1.623,-0.0018450185,2022-12-06
1.62,1.62,1.62,-0.0018484288,2022-12-07
1.617,1.617,1.617,-0.0018518519,2022-12-08
1.625,1.625,1.625,0.0049474335,2022-12-09
1.611,1.611,1.611,-0.0086153846,2022-12-12
1.602,1.602,1.602,-0.0055865922,2022-12-13
1.59,1.59,1.59,-0.0074906367,2022-12-14
1.596,1.596,1.596,0.0037735849,2022-12-15
1.589,1.589,1.589,-0.0043859649,2022-12-16
1.541,1.541,1.541,-0.0302076778,2022-12-19
1.525,1.525,1.525,-0.0103828683,2022-12-20
1.505,1.505,1.505,-0.0131147541,2022-12-21
1.486,1.486,1.486,-0.0126245847,2022-12-22
1.475,1.475,1.475,-0.0074024226,2022-12-23
1.509,1.509,1.509,0.0230508475,2022-12-26
1.525,1.525,1.525,0.0106030484,2022-12-27
1.516,1.516,1.516,-0.0059016393,2022-12-28
1.515,1.515,1.515,-0.0006596306,2022-12-29
1.511,1.511,1.511,-0.002640264,2022-12-30
1.542,1.542,1.542,0.0205162144,2023-01-03
1.535,1.535,1.535,-0.004539559,2023-01-04
1.56,1.56,1.56,0.016286645,2023-01-05
1.565,1.565,1.565,0.0032051282,2023-01-06
1.572,1.572,1.572,0.0044728435,2023-01-09
1.574,1.574,1.574,0.0012722646,2023-01-10
1.564,1.564,1.564,-0.0063532402,2023-01-11
1.566,1.566,1.566,0.0012787724,2023-01-12
1.579,1.579,1.579,0.0083014049,2023-01-13
1.611,1.611,1.611,0.0202659911,2023-01-16
1.618,1.618,1.618,0.0043451273,2023-01-17
1.629,1.629,1.629,0.0067985167,2023-01-18
1.645,1.645,1.645,0.0098219767,2023-01-19
1.657,1.657,1.657,0.0072948328,2023-01-20
1.663,1.663,1.663,0.0036210018,2023-01-30
1.675,1.675,1.675,0.0072158749,2023-01-31
1.693,1.693,1.693,0.0107462687,2023-02-01
1.701,1.701,1.701,0.0047253396,2023-02-02
1.687,1.687,1.687,-0.0082304527,2023-02-03
1.673,1.673,1.673,-0.0082987552,2023-02-06
1.672,1.672,1.672,-0.0005977286,2023-02-07
1.659,1.659,1.659,-0.0077751196,2023-02-08
1.696,1.696,1.696,0.0223025919,2023-02-09
1.684,1.684,1.684,-0.0070754717,2023-02-10
1.696,1.696,1.696,0.0071258907,2023-02-13
1.697,1.697,1.697,0.0005896226,2023-02-14
1.693,1.693,1.693,-0.0023571008,2023-02-15
1.672,1.672,1.672,-0.0124040165,2023-02-16
1.654,1.654,1.654,-0.0107655502,2023-02-17
1.677,1.677,1.677,0.0139056832,2023-02-20
1.687,1.687,1.687,0.0059630292,2023-02-21
1.688,1.688,1.688,0.0005927682,2023-02-22
1.679,1.679,1.679,-0.0053317536,2023-02-23
1.675,1.675,1.675,-0.0023823705,2023-02-24
1.663,1.663,1.663,-0.0071641791,2023-02-27
1.679,1.679,1.679,0.0096211666,2023-02-28
1.7,1.7,1.7,0.0125074449,2023-03-01
1.693,1.693,1.693,-0.0041176471,2023-03-02
1.693,1.693,1.693,0.0,2023-03-03
1.689,1.689,1.689,-0.0023626698,2023-03-06
1.659,1.659,1.659,-0.0177619893,2023-03-07
1.654,1.654,1.654,-0.0030138638,2023-03-08
1.649,1.649,1.649,-0.0030229746,2023-03-09
1.62,1.62,1.62,-0.017586416,2023-03-10
1.623,1.623,1.623,0.0018518519,2023-03-13
1.609,1.609,1.609,-0.0086260012,2023-03-14
1.617,1.617,1.617,0.0049720323,2023-03-15
1.59,1.59,1.59,-0.0166975881,2023-03-16
1.613,1.613,1.613,0.0144654088,2023-03-17
1.61,1.61,1.61,-0.0018598884,2023-03-20
1.635,1.635,1.635,0.0155279503,2023-03-21
1.648,1.648,1.648,0.0079510703,2023-03-22
1.662,1.662,1.662,0.0084951456,2023-03-23
1.667,1.667,1.667,0.0030084236,2023-03-24
1.666,1.666,1.666,-0.00059988,2023-03-27
1.662,1.662,1.662,-0.0024009604,2023-03-28
1.655,1.655,1.655,-0.004211793,2023-03-29
1.663,1.663,1.663,0.0048338369,2023-03-30
1.684,1.684,1.684,0.0126277811,2023-03-31
1.711,1.711,1.711,0.0160332542,2023-04-03
1.709,1.709,1.709,-0.0011689071,2023-04-04
1.71,1.71,1.71,0.0005851375,2023-04-06
1.727,1.727,1.727,0.0099415205,2023-04-07
1.715,1.715,1.715,-0.0069484655,2023-04-10
1.714,1.714,1.714,-0.0005830904,2023-04-11
1.721,1.721,1.721,0.004084014,2023-04-12
1.713,1.713,1.713,-0.0046484602,2023-04-13
1.72,1.72,1.72,0.0040863981,2023-04-14
1.729,1.729,1.729,0.0052325581,2023-04-17
1.726,1.726,1.726,-0.001735107,2023-04-18
1.715,1.715,1.715,-0.006373117,2023-04-19
1.711,1.711,1.711,-0.0023323615,2023-04-20
1.663,1.663,1.663,-0.0280537697,2023-04-21
1.637,1.637,1.637,-0.0156343957,2023-04-24
1.604,1.604,1.604,-0.0201588271,2023-04-25
1.617,1.617,1.617,0.0081047382,2023-04-26
1.627,1.627,1.627,0.0061842919,2023-04-27
1.66,1.66,1.66,0.0202827289,2023-04-28
1.663,1.663,1.663,0.0018072289,2023-05-04
1.639,1.639,1.639,-0.0144317498,2023-05-05
1.656,1.656,1.656,0.0103721782,2023-05-08
1.638,1.638,1.638,-0.0108695652,2023-05-09
1.626,1.626,1.626,-0.0073260073,2023-05-10
1.623,1.623,1.623,-0.0018450185,2023-05-11
1.601,1.601,1.601,-0.0135551448,2023-05-12
1.623,1.623,1.623,0.0137414116,2023-05-15
1.61,1.61,1.61,-0.0080098583,2023-05-16
1.61,1.61,1.61,0.0,2023-05-17
1.612,1.612,1.612,0.001242236,2023-05-18
1.618,1.618,1.618,0.0037220844,2023-05-19
1.616,1.616,1.616,-0.0012360939,2023-05-22
1.6,1.6,1.6,-0.0099009901,2023-05-23
1.583,1.583,1.583,-0.010625,2023-05-24
1.556,1.556,1.556,-0.0170562224,2023-05-25
1.585,1.585,1.585,0.0186375321,2023-05-26
1.579,1.579,1.579,-0.003785489,2023-05-29
1.591,1.591,1.591,0.0075997467,2023-05-30
1.588,1.588,1.588,-0.0018856065,2023-05-31
1.596,1.596,1.596,0.0050377834,2023-06-01
1.617,1.617,1.617,0.0131578947,2023-06-02
1.609,1.609,1.609,-0.0049474335,2023-06-05
1.571,1.571,1.571,-0.0236171535,2023-06-06
1.566,1.566,1.566,-0.0031826862,2023-06-07
1.559,1.559,1.559,-0.0044699872,2023-06-08
1.579,1.579,1.579,0.0128287364,2023-06-09
1.59,1.59,1.59,0.0069664345,2023-06-12
1.594,1.594,1.594,0.0025157233,2023-06-13
1.595,1.595,1.595,0.0006273526,2023-06-14
1.616,1.616,1.616,0.0131661442,2023-06-15
1.638,1.638,1.638,0.0136138614,2023-06-16
1.631,1.631,1.631,-0.0042735043,2023-06-19
1.628,1.628,1.628,-0.0018393624,2023-06-20
1.589,1.589,1.589,-0.023955774,2023-06-21
1.545,1.545,1.545,-0.0276903713,2023-06-26
1.559,1.559,1.559,0.0090614887,2023-06-27
1.556,1.556,1.556,-0.0019243105,2023-06-28
1.559,1.559,1.559,0.0019280206,2023-06-29
1.582,1.582,1.582,0.0147530468,2023-06-30
1.598,1.598,1.598,0.01011378,2023-07-03
1.6,1.6,1.6,0.0012515645,2023-07-04
1.588,1.588,1.588,-0.0075,2023-07-05
1.569,1.569,1.569,-0.0119647355,2023-07-06
1.559,1.559,1.559,-0.0063734863,2023-07-07
1.567,1.567,1.567,0.0051314945,2023-07-10
1.595,1.595,1.595,0.0178685386,2023-07-11
1.572,1.572,1.572,-0.0144200627,2023-07-12
1.611,1.611,1.611,0.0248091603,2023-07-13
1.605,1.605,1.605,-0.0037243948,2023-07-14
1.587,1.587,1.587,-0.0112149533,2023-07-17
1.588,1.588,1.588,0.0006301197,2023-07-18
1.581,1.581,1.581,-0.0044080605,2023-07-19
1.562,1.562,1.562,-0.0120177103,2023-07-20
1.562,1.562,1.562,0.0,2023-07-21
1.557,1.557,1.557,-0.0032010243,2023-07-24
1.61,1.61,1.61,0.0340398202,2023-07-25
1.602,1.602,1.602,-0.0049689441,2023-07-26
1.585,1.585,1.585,-0.0106117353,2023-07-27
1.63,1.63,1.63,0.0283911672,2023-07-28
1.654,1.654,1.654,0.0147239264,2023-07-31
1.659,1.659,1.659,0.0030229746,2023-08-01
1.641,1.641,1.641,-0.0108499096,2023-08-02
1.65,1.65,1.65,0.0054844607,2023-08-03
1.677,1.677,1.677,0.0163636364,2023-08-04
1.663,1.663,1.663,-0.0083482409,2023-08-07
1.656,1.656,1.656,-0.0042092604,2023-08-08
1.637,1.637,1.637,-0.01147343,2023-08-09
1.637,1.637,1.637,0.0,2023-08-10
1.584,1.584,1.584,-0.0323762981,2023-08-11
1.572,1.572,1.572,-0.0075757576,2023-08-14
1.552,1.552,1.552,-0.0127226463,2023-08-15
1.541,1.541,1.541,-0.0070876289,2023-08-16
1.558,1.558,1.558,0.0110317975,2023-08-17
1.521,1.521,1.521,-0.0237483954,2023-08-18
1.485,1.485,1.485,-0.0236686391,2023-08-21
1.482,1.482,1.482,-0.002020202,2023-08-22
1.439,1.439,1.439,-0.0290148448,2023-08-23
1.444,1.444,1.444,0.0034746352,2023-08-24
1.402,1.402,1.402,-0.0290858726,2023-08-25
1.436,1.436,1.436,0.0242510699,2023-08-28
1.503,1.503,1.503,0.0466573816,2023-08-29
1.506,1.506,1.506,0.001996008,2023-08-30
1.484,1.484,1.484,-0.0146082337,2023-08-31
1.484,1.484,1.484,0.0,2023-09-01
1.5,1.5,1.5,0.0107816712,2023-09-05
1.502,1.502,1.502,0.0013333333,2023-09-06
1.454,1.454,1.454,-0.0319573901,2023-09-07
1.454,1.454,1.454,0.0,2023-09-08
1.483,1.483,1.483,0.0199449794,2023-09-11
1.491,1.491,1.491,0.0053944707,2023-09-12
1.451,1.451,1.451,-0.0268276325,2023-09-13
1.45,1.45,1.45,-0.0006891799,2023-09-14
1.452,1.452,1.452,0.0013793103,2023-09-15
1.478,1.478,1.478,0.0179063361,2023-09-18
1.463,1.463,1.463,-0.0101488498,2023-09-19
1.449,1.449,1.449,-0.009569378,2023-09-20
1.425,1.425,1.425,-0.016563147,2023-09-21
1.469,1.469,1.469,0.030877193,2023-09-22
1.451,1.451,1.451,-0.0122532335,2023-09-25
1.447,1.447,1.447,-0.0027567195,2023-09-26
1.463,1.463,1.463,0.0110573601,2023-09-27
1.455,1.455,1.455,-0.005468216,2023-09-28
1.441,1.441,1.441,-0.0096219931,2023-10-09
1.424,1.424,1.424,-0.0117973629,2023-10-10
1.419,1.419,1.419,-0.003511236,2023-10-11
1.442,1.442,1.442,0.0162085976,2023-10-12
1.426,1.426,1.426,-0.0110957004,2023-10-13
1.4,1.4,1.4,-0.0182328191,2023-10-16
1.402,1.402,1.402,0.0014285714,2023-10-17
1.372,1.372,1.372,-0.0213980029,2023-10-18
1.344,1.344,1.344,-0.0204081633,2023-10-19
1.313,1.313,1.313,-0.0230654762,2023-10-20
1.225,1.225,1.225,-0.0670220868,2023-10-23
1.252,1.252,1.252,0.0220408163,2023-10-24
1.269,1.269,1.269,0.0135782748,2023-10-25
1.272,1.272,1.272,0.0023640662,2023-10-26
1.342,1.342,1.342,0.0550314465,2023-10-27
1.367,1.367,1.367,0.0186289121,2023-10-30
1.348,1.348,1.348,-0.013899049,2023-10-31
1.342,1.342,1.342,-0.0044510386,2023-11-01
1.323,1.323,1.323,-0.0141579732,2023-11-02
1.353,1.353,1.353,0.022675737,2023-11-03
1.392,1.392,1.392,0.0288248337,2023-11-06
1.404,1.404,1.404,0.0086206897,2023-11-07
1.387,1.387,1.387,-0.0121082621,2023-11-08
1.38,1.38,1.38,-0.0050468637,2023-11-09
1.367,1.367,1.367,-0.0094202899,2023-11-10
1.374,1.374,1.374,0.0051207023,2023-11-17
1.353,1.353,1.353,-0.0152838428,2023-11-22
1.382,1.382,1.382,0.0214338507,2023-11-23
1.351,1.351,1.351,-0.022431259,2023-11-24
1.342,1.342,1.342,-0.0066617321,2023-11-27
1.348,1.348,1.348,0.0044709389,2023-11-28
1.329,1.329,1.329,-0.0140949555,2023-11-29
1.311,1.311,1.311,-0.0135440181,2023-11-30
1.315,1.315,1.315,0.003051106,2023-12-01
1.304,1.304,1.304,-0.008365019,2023-12-04
1.255,1.255,1.255,-0.0375766871,2023-12-05
1.26,1.26,1.26,0.0039840637,2023-12-06
1.281,1.281,1.281,0.0166666667,2023-12-07
1.301,1.301,1.301,0.0156128025,2023-12-08
1.333,1.333,1.333,0.0245964643,2023-12-11
1.33,1.33,1.33,-0.0022505626,2023-12-12
1.301,1.301,1.301,-0.0218045113,2023-12-13
1.292,1.292,1.292,-0.0069177556,2023-12-14
1.275,1.275,1.275,-0.0131578947,2023-12-15
1.261,1.261,1.261,-0.0109803922,2023-12-18
1.252,1.252,1.252,-0.0071371927,2023-12-19
1.233,1.233,1.233,-0.0151757188,2023-12-20
1.243,1.243,1.243,0.0081103001,2023-12-21
1.232,1.232,1.232,-0.0088495575,2023-12-22
1.231,1.231,1.231,-0.0008116883,2023-12-25
1.208,1.208,1.208,-0.0186839968,2023-12-26
1.213,1.213,1.213,0.0041390728,2023-12-27
1.267,1.267,1.267,0.0445177246,2023-12-28
1.297,1.297,1.297,0.0236779795,2023-12-29
1.282,1.282,1.282,-0.0115651503,2024-01-02
1.266,1.266,1.266,-0.0124804992,2024-01-03
1.236,1.236,1.236,-0.0236966825,2024-01-04
1.202,1.202,1.202,-0.0275080906,2024-01-05
1.123,1.123,1.123,-0.0657237937,2024-01-08
1.122,1.122,1.122,-0.000890472,2024-01-09
1.126,1.126,1.126,0.0035650624,2024-01-10
1.157,1.157,1.157,0.0275310835,2024-01-11
