nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0175,1.1277,1.1296285,0.0004916421,2025-03-07
1.0284,1.1386,1.14172968,0.0107125307,2025-03-14
1.0285,1.1387,1.1418407,9.72384e-05,2025-03-21
1.0283,1.1385,1.14161866,-0.0001944579,2025-03-28
1.024,1.1342,1.1368448,-0.004181659,2025-03-31
1.0241,1.1343,1.13695582,9.76563e-05,2025-04-03
1.0311,1.1413,1.14472722,0.00683527,2025-04-11
1.0334,1.1436,1.14728068,0.0022306275,2025-04-18
1.0344,1.1446,1.14839088,0.0009676795,2025-04-25
1.0345,1.1447,1.1485019,9.66744e-05,2025-04-30
1.039,1.1492,1.1534978,0.0043499275,2025-05-09
1.0387,1.1489,1.15316474,-0.0002887392,2025-05-16
1.0481,1.1583,1.16360062,0.0090497738,2025-05-23
1.0536,1.1638,1.16970672,0.0052475909,2025-05-30
1.0514,1.1616,1.16726428,-0.002088079,2025-06-06
1.0511,1.1613,1.16693122,-0.0002853338,2025-06-13
1.0529,1.1631,1.16892958,0.0017124917,2025-06-20
1.0504,1.1606,1.16615408,-0.0023743945,2025-06-27
1.0492,1.1594,1.16482184,-0.0011424219,2025-06-30
1.0416,1.1518,1.15638432,-0.0072436142,2025-07-04
1.0362,1.1464,1.15038924,-0.0051843318,2025-07-11
1.0332,1.1434,1.14705864,-0.002895194,2025-07-18
1.0331,1.1433,1.14694762,-9.67867e-05,2025-07-25
1.0284,1.1386,1.14172968,-0.0045494144,2025-07-31
1.0303,1.1405,1.14383906,0.0018475301,2025-08-01
1.0302,1.1404,1.14372804,-9.70591e-05,2025-08-08
1.0276,1.1378,1.14084152,-0.0025237818,2025-08-15
1.0286,1.1388,1.14195172,0.0009731413,2025-08-22
1.0312,1.1414,1.14483824,0.0025277076,2025-08-29
1.0344,1.1446,1.14839088,0.0031031808,2025-09-05
1.0358,1.146,1.14994516,0.0013534416,2025-09-12
1.0324,1.1426,1.14617048,-0.003282487,2025-09-19
1.0366,1.1468,1.15083332,0.0040681906,2025-09-26
1.0364,1.1466,1.15061128,-0.0001929385,2025-09-30
1.0396,1.1498,1.15416392,0.003087611,2025-10-10
1.0377,1.1479,1.15205454,-0.001827626,2025-10-17
1.0407,1.1509,1.15538514,0.002891009,2025-10-24
1.0403,1.1505,1.15494106,-0.0003843567,2025-10-31
1.0446,1.1548,1.15971492,0.0041334231,2025-11-07
1.045,1.1552,1.160159,0.0003829217,2025-11-14
1.0418,1.152,1.15660636,-0.003062201,2025-11-21
1.0429,1.1531,1.15782758,0.0010558648,2025-11-28
1.0414,1.1516,1.15616228,-0.0014382971,2025-12-05
1.0407,1.1509,1.15538514,-0.0006721721,2025-12-12
1.0417,1.1519,1.15649534,0.0009608917,2025-12-19
1.0447,1.1549,1.15982594,0.0028799078,2025-12-26
1.0438,1.154,1.15882676,-0.0008614913,2025-12-31
1.0484,1.1586,1.16393368,0.0044069745,2026-01-09
1.0378,1.148,1.15216556,-0.0101106448,2026-01-16
1.0534,1.1636,1.16948468,0.015031798,2026-01-23
1.0516,1.1618,1.16748632,-0.0017087526,2026-01-30
1.0413,1.1515,1.15605126,-0.0097945987,2026-02-06
1.0539,1.1641,1.17003978,0.0121002593,2026-02-13
1.0541,1.1643,1.17026182,0.0001897713,2026-02-27
1.056,1.1662,1.1723712,0.0018024855,2026-03-06
1.0523,1.1625,1.16826346,-0.0035037879,2026-03-13
1.0394,1.1496,1.15394188,-0.0122588615,2026-03-20
1.0314,1.1416,1.14506028,-0.0076967481,2026-03-27
1.0304,1.1406,1.14395008,-0.0009695559,2026-04-03
1.0412,1.1514,1.15594024,0.0104813665,2026-04-10
1.0435,1.1537,1.1584937,0.0022089896,2026-04-17
1.047,1.1572,1.1623794,0.0033540968,2026-04-24
1.0444,1.1546,1.15949288,-0.0024832856,2026-04-30
1.0468,1.157,1.16215736,0.0022979701,2026-05-08
1.0377,1.1479,1.15205454,-0.0086931601,2026-05-15
1.0413,1.1515,1.15605126,0.0034692108,2026-05-22
