nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.369,1.369,1.369,0.0021961933,2025-11-12
1.363,1.363,1.363,-0.0043827611,2025-11-13
1.359,1.359,1.359,-0.0029347029,2025-11-14
1.36,1.36,1.36,0.0007358352,2025-11-17
1.359,1.359,1.359,-0.0007352941,2025-11-18
1.359,1.359,1.359,0.0,2025-11-19
1.36,1.36,1.36,0.0007358352,2025-11-20
1.353,1.353,1.353,-0.0051470588,2025-11-21
1.357,1.357,1.357,0.0029563932,2025-11-24
1.347,1.347,1.347,-0.0073691968,2025-11-25
1.345,1.345,1.345,-0.001484781,2025-11-26
1.342,1.342,1.342,-0.0022304833,2025-11-27
1.348,1.348,1.348,0.0044709389,2025-11-28
1.352,1.352,1.352,0.0029673591,2025-12-01
1.346,1.346,1.346,-0.0044378698,2025-12-02
1.336,1.336,1.336,-0.0074294205,2025-12-03
1.328,1.328,1.328,-0.005988024,2025-12-04
1.329,1.329,1.329,0.000753012,2025-12-05
1.327,1.327,1.327,-0.0015048909,2025-12-08
1.332,1.332,1.332,0.0037678975,2025-12-09
1.33,1.33,1.33,-0.0015015015,2025-12-10
1.327,1.327,1.327,-0.0022556391,2025-12-11
1.328,1.328,1.328,0.0007535795,2025-12-12
1.327,1.327,1.327,-0.000753012,2025-12-15
1.326,1.326,1.326,-0.0007535795,2025-12-16
1.327,1.327,1.327,0.0007541478,2025-12-17
1.328,1.328,1.328,0.0007535795,2025-12-18
1.328,1.328,1.328,0.0,2025-12-19
1.331,1.331,1.331,0.0022590361,2025-12-22
1.33,1.33,1.33,-0.0007513148,2025-12-23
1.331,1.331,1.331,0.0007518797,2025-12-24
1.341,1.341,1.341,0.007513148,2025-12-25
1.342,1.342,1.342,0.0007457122,2025-12-26
1.342,1.342,1.342,0.0,2025-12-29
1.337,1.337,1.337,-0.0037257824,2025-12-30
1.335,1.335,1.335,-0.0014958863,2025-12-31
1.338,1.338,1.338,0.002247191,2026-01-05
1.34,1.34,1.34,0.0014947683,2026-01-06
1.34,1.34,1.34,0.0,2026-01-07
1.341,1.341,1.341,0.0007462687,2026-01-08
1.338,1.338,1.338,-0.0022371365,2026-01-09
1.344,1.344,1.344,0.0044843049,2026-01-12
1.349,1.349,1.349,0.0037202381,2026-01-13
1.35,1.35,1.35,0.0007412898,2026-01-14
1.356,1.356,1.356,0.0044444444,2026-01-15
1.352,1.352,1.352,-0.0029498525,2026-01-16
1.351,1.351,1.351,-0.000739645,2026-01-19
1.351,1.351,1.351,0.0,2026-01-20
1.353,1.353,1.353,0.0014803849,2026-01-21
1.351,1.351,1.351,-0.0014781966,2026-01-22
1.356,1.356,1.356,0.0037009623,2026-01-23
1.355,1.355,1.355,-0.0007374631,2026-01-26
1.356,1.356,1.356,0.0007380074,2026-01-27
1.357,1.357,1.357,0.0007374631,2026-01-28
1.354,1.354,1.354,-0.002210759,2026-01-29
1.357,1.357,1.357,0.0022156573,2026-01-30
1.347,1.347,1.347,-0.0073691968,2026-02-02
1.347,1.347,1.347,0.0,2026-02-03
1.342,1.342,1.342,-0.0037119525,2026-02-04
1.341,1.341,1.341,-0.0007451565,2026-02-05
1.338,1.338,1.338,-0.0022371365,2026-02-06
1.339,1.339,1.339,0.0007473842,2026-02-09
1.348,1.348,1.348,0.0067214339,2026-02-10
1.346,1.346,1.346,-0.0014836795,2026-02-11
1.333,1.333,1.333,-0.0096582467,2026-02-12
1.333,1.333,1.333,0.0,2026-02-13
1.333,1.333,1.333,0.0,2026-02-24
1.354,1.354,1.354,0.0157539385,2026-02-25
1.376,1.376,1.376,0.0162481536,2026-02-26
1.37,1.37,1.37,-0.0043604651,2026-02-27
1.371,1.371,1.371,0.000729927,2026-03-02
1.357,1.357,1.357,-0.0102115244,2026-03-03
1.353,1.353,1.353,-0.0029476787,2026-03-04
1.356,1.356,1.356,0.0022172949,2026-03-05
1.354,1.354,1.354,-0.0014749263,2026-03-06
1.339,1.339,1.339,-0.0110782866,2026-03-09
1.348,1.348,1.348,0.0067214339,2026-03-10
1.345,1.345,1.345,-0.0022255193,2026-03-11
1.346,1.346,1.346,0.0007434944,2026-03-12
1.333,1.333,1.333,-0.0096582467,2026-03-13
1.336,1.336,1.336,0.0022505626,2026-03-16
1.336,1.336,1.336,0.0,2026-03-17
1.341,1.341,1.341,0.003742515,2026-03-18
1.34,1.34,1.34,-0.0007457122,2026-03-19
1.313,1.313,1.313,-0.0201492537,2026-03-20
1.299,1.299,1.299,-0.0106626047,2026-03-23
1.302,1.302,1.302,0.0023094688,2026-03-24
1.318,1.318,1.318,0.0122887865,2026-03-25
1.31,1.31,1.31,-0.0060698027,2026-03-26
1.324,1.324,1.324,0.0106870229,2026-03-27
1.33,1.33,1.33,0.0045317221,2026-03-30
1.329,1.329,1.329,-0.0007518797,2026-03-31
1.332,1.332,1.332,0.0022573363,2026-04-01
1.33,1.33,1.33,-0.0015015015,2026-04-02
1.344,1.344,1.344,0.0105263158,2026-04-03
1.347,1.347,1.347,0.0022321429,2026-04-07
1.36,1.36,1.36,0.0096510765,2026-04-08
1.363,1.363,1.363,0.0022058824,2026-04-09
1.365,1.365,1.365,0.0014673514,2026-04-10
1.37,1.37,1.37,0.0036630037,2026-04-13
1.374,1.374,1.374,0.002919708,2026-04-14
1.376,1.376,1.376,0.0014556041,2026-04-15
1.377,1.377,1.377,0.0007267442,2026-04-16
1.379,1.379,1.379,0.0014524328,2026-04-17
1.378,1.378,1.378,-0.0007251632,2026-04-20
1.375,1.375,1.375,-0.0021770682,2026-04-21
1.378,1.378,1.378,0.0021818182,2026-04-22
1.398,1.398,1.398,0.0145137881,2026-04-23
1.396,1.396,1.396,-0.0014306152,2026-04-24
1.401,1.401,1.401,0.0035816619,2026-04-27
1.399,1.399,1.399,-0.0014275517,2026-04-28
1.397,1.397,1.397,-0.0014295926,2026-04-29
1.398,1.398,1.398,0.0007158196,2026-04-30
1.398,1.398,1.398,0.0,2026-05-06
1.399,1.399,1.399,0.0007153076,2026-05-07
1.399,1.399,1.399,0.0,2026-05-08
1.399,1.399,1.399,0.0,2026-05-11
1.399,1.399,1.399,0.0,2026-05-12
1.4,1.4,1.4,0.0007147963,2026-05-13
1.389,1.389,1.389,-0.0078571429,2026-05-14
1.387,1.387,1.387,-0.0014398848,2026-05-15
1.39,1.39,1.39,0.0021629416,2026-05-18
1.39,1.39,1.39,0.0,2026-05-19
1.39,1.39,1.39,0.0,2026-05-20
1.38,1.38,1.38,-0.0071942446,2026-05-21
1.389,1.389,1.389,0.0065217391,2026-05-22
1.404,1.404,1.404,0.0107991361,2026-05-25
1.404,1.404,1.404,0.0,2026-05-26
