nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0453,1.1838,1.19048968,0.00287825,2026-03-06
1.0446,1.1831,1.18969245,-0.0006696642,2026-03-09
1.0468,1.1853,1.19219803,0.0021060693,2026-03-10
1.0498,1.1883,1.19561472,0.002865877,2026-03-11
1.0449,1.1834,1.19003412,-0.0046675557,2026-03-12
1.0431,1.1816,1.18798411,-0.0017226529,2026-03-13
1.0414,1.1799,1.18604798,-0.0016297575,2026-03-16
1.0338,1.1723,1.17739236,-0.0072978683,2026-03-17
1.0381,1.1766,1.18228962,0.0041594119,2026-03-18
1.0275,1.166,1.1702173,-0.0102109623,2026-03-19
1.0229,1.1614,1.16497837,-0.0044768856,2026-03-20
1.0155,1.154,1.15655053,-0.0072343338,2026-03-23
1.0193,1.1578,1.16087834,0.003741999,2026-03-24
1.0206,1.1591,1.16235891,0.0012753851,2026-03-25
1.0188,1.1573,1.16030889,-0.0017636684,2026-03-26
1.0225,1.161,1.16452282,0.0036317236,2026-03-27
1.0227,1.1612,1.1647506,0.000195599,2026-03-30
1.0195,1.158,1.16110612,-0.0031289723,2026-03-31
1.0228,1.1613,1.16486448,0.0032368808,2026-04-01
1.0199,1.1584,1.16156168,-0.0028353539,2026-04-02
1.019,1.1575,1.16053667,-0.0008824395,2026-04-03
1.0292,1.1677,1.17215343,0.0100098135,2026-04-10
1.0395,1.178,1.18388408,0.010007773,2026-04-17
1.0401,1.1786,1.18456741,0.0005772006,2026-04-24
1.043,1.1815,1.18787022,0.0027881934,2026-04-30
1.0489,1.1874,1.19458971,0.0056567593,2026-05-06
1.057,1.1955,1.20381478,0.0077223758,2026-05-08
1.0522,1.1907,1.19834807,-0.0045411542,2026-05-15
1.0514,1.1899,1.19743696,-0.0007603117,2026-05-22
