nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.571,1.571,1.571,0.0019132653,2020-06-24
1.576,1.576,1.576,0.0031826862,2020-06-30
1.603,1.603,1.603,0.0171319797,2020-07-03
1.65,1.65,1.65,0.029320025,2020-07-10
1.649,1.649,1.649,-0.0006060606,2020-07-17
1.642,1.642,1.642,-0.004244997,2020-07-24
1.631,1.631,1.631,-0.0066991474,2020-07-31
1.605,1.605,1.605,-0.0159411404,2020-08-07
1.593,1.593,1.593,-0.0074766355,2020-08-14
1.617,1.617,1.617,0.0150659134,2020-08-21
1.623,1.623,1.623,0.0037105751,2020-08-28
1.624,1.624,1.624,0.0006161429,2020-08-31
1.615,1.615,1.615,-0.0055418719,2020-09-04
1.612,1.612,1.612,-0.0018575851,2020-09-11
1.635,1.635,1.635,0.0142679901,2020-09-18
1.641,1.641,1.641,0.0036697248,2020-09-25
1.628,1.628,1.628,-0.0079219988,2020-09-30
1.64,1.64,1.64,0.0073710074,2020-10-09
1.648,1.648,1.648,0.0048780488,2020-10-16
1.641,1.641,1.641,-0.0042475728,2020-10-23
1.638,1.638,1.638,-0.0018281536,2020-10-30
1.639,1.639,1.639,0.0006105006,2020-11-06
1.651,1.651,1.651,0.0073215375,2020-11-13
1.656,1.656,1.656,0.0030284676,2020-11-20
1.664,1.664,1.664,0.0048309179,2020-11-27
1.665,1.665,1.665,0.0006009615,2020-11-30
1.659,1.659,1.659,-0.0036036036,2020-12-04
1.687,1.687,1.687,0.0168776371,2020-12-11
1.677,1.677,1.677,-0.0059276823,2020-12-18
1.661,1.661,1.661,-0.0095408468,2020-12-25
1.668,1.668,1.668,0.0042143287,2020-12-31
1.686,1.686,1.686,0.0107913669,2021-01-08
1.702,1.702,1.702,0.009489917,2021-01-15
1.687,1.687,1.687,-0.008813161,2021-01-22
1.703,1.703,1.703,0.0094842916,2021-01-29
1.715,1.715,1.715,0.0070463887,2021-02-05
1.748,1.748,1.748,0.0192419825,2021-02-10
1.755,1.755,1.755,0.0040045767,2021-02-19
1.743,1.743,1.743,-0.0068376068,2021-02-26
1.742,1.742,1.742,-0.0005737235,2021-03-05
1.755,1.755,1.755,0.0074626866,2021-03-12
1.737,1.737,1.737,-0.0102564103,2021-03-19
1.734,1.734,1.734,-0.0017271157,2021-03-26
1.736,1.736,1.736,0.0011534025,2021-03-31
1.736,1.736,1.736,0.0,2021-04-02
1.735,1.735,1.735,-0.0005760369,2021-04-09
1.746,1.746,1.746,0.0063400576,2021-04-16
1.727,1.727,1.727,-0.010882016,2021-04-23
1.731,1.731,1.731,0.0023161552,2021-04-30
1.742,1.742,1.742,0.0063547083,2021-05-07
1.732,1.732,1.732,-0.0057405281,2021-05-14
1.742,1.742,1.742,0.0057736721,2021-05-21
1.742,1.742,1.742,0.0,2021-05-28
1.74,1.74,1.74,-0.0011481056,2021-05-31
1.737,1.737,1.737,-0.0017241379,2021-06-04
1.721,1.721,1.721,-0.0092112838,2021-06-11
1.765,1.765,1.765,0.0255665311,2021-06-18
1.767,1.767,1.767,0.0011331445,2021-06-25
1.769,1.769,1.769,0.0011318619,2021-06-30
1.778,1.778,1.778,0.0050876201,2021-07-02
1.789,1.789,1.789,0.0061867267,2021-07-09
1.764,1.764,1.764,-0.0139742873,2021-07-16
1.74,1.74,1.74,-0.0136054422,2021-07-23
1.81,1.81,1.81,0.0402298851,2021-07-30
1.785,1.785,1.785,-0.0138121547,2021-08-06
1.774,1.774,1.774,-0.006162465,2021-08-13
1.769,1.769,1.769,-0.0028184893,2021-08-20
1.755,1.755,1.755,-0.0079140757,2021-08-27
1.736,1.736,1.736,-0.0108262108,2021-08-31
1.716,1.716,1.716,-0.0115207373,2021-09-03
1.746,1.746,1.746,0.0174825175,2021-09-10
1.777,1.777,1.777,0.0177548683,2021-09-17
1.761,1.761,1.761,-0.0090039392,2021-09-24
1.738,1.738,1.738,-0.0130607609,2021-09-30
1.758,1.758,1.758,0.0115074799,2021-10-08
1.75,1.75,1.75,-0.0045506257,2021-10-15
1.72,1.72,1.72,-0.0171428571,2021-10-22
1.73,1.73,1.73,0.0058139535,2021-10-29
1.731,1.731,1.731,0.0005780347,2021-11-05
1.749,1.749,1.749,0.0103986135,2021-11-12
1.76,1.76,1.76,0.0062893082,2021-11-19
1.783,1.783,1.783,0.0130681818,2021-11-26
1.788,1.788,1.788,0.0028042625,2021-11-30
1.795,1.795,1.795,0.0039149888,2021-12-03
1.815,1.815,1.815,0.0111420613,2021-12-10
1.84,1.84,1.84,0.0137741047,2021-12-17
1.838,1.838,1.838,-0.0010869565,2021-12-24
1.835,1.835,1.835,-0.0016322089,2021-12-31
1.821,1.821,1.821,-0.0076294278,2022-01-07
1.85,1.85,1.85,0.0159253158,2022-01-14
1.85,1.85,1.85,0.0,2022-01-21
1.918,1.918,1.918,0.0367567568,2022-01-28
1.86,1.86,1.86,-0.0302398332,2022-02-11
1.862,1.862,1.862,0.0010752688,2022-02-18
1.857,1.857,1.857,-0.0026852846,2022-02-25
1.848,1.848,1.848,-0.0048465267,2022-02-28
1.848,1.848,1.848,0.0,2022-03-04
1.833,1.833,1.833,-0.0081168831,2022-03-11
1.823,1.823,1.823,-0.0054555374,2022-03-18
1.834,1.834,1.834,0.0060340099,2022-03-25
1.842,1.842,1.842,0.0043620502,2022-03-31
1.856,1.856,1.856,0.0076004343,2022-04-01
1.835,1.835,1.835,-0.0113146552,2022-04-08
1.812,1.812,1.812,-0.0125340599,2022-04-15
1.832,1.832,1.832,0.0110375276,2022-04-22
1.834,1.834,1.834,0.0010917031,2022-04-29
1.811,1.811,1.811,-0.0125408942,2022-05-06
1.837,1.837,1.837,0.014356709,2022-05-13
1.866,1.866,1.866,0.0157866086,2022-05-20
1.854,1.854,1.854,-0.0064308682,2022-05-27
1.869,1.869,1.869,0.0080906149,2022-05-31
1.87,1.87,1.87,0.0005350455,2022-06-02
1.905,1.905,1.905,0.0187165775,2022-06-10
1.896,1.896,1.896,-0.0047244094,2022-06-17
1.931,1.931,1.931,0.0184599156,2022-06-24
1.931,1.931,1.931,0.0,2022-06-30
1.931,1.931,1.931,0.0,2022-07-01
1.952,1.952,1.952,0.0108751942,2022-07-08
1.958,1.958,1.958,0.0030737705,2022-07-15
1.95,1.95,1.95,-0.0040858018,2022-07-22
1.931,1.931,1.931,-0.0097435897,2022-07-29
1.93,1.93,1.93,-0.0005178664,2022-08-05
1.93,1.93,1.93,0.0,2022-08-12
1.928,1.928,1.928,-0.0010362694,2022-08-19
1.936,1.936,1.936,0.0041493776,2022-08-26
1.93,1.93,1.93,-0.0030991736,2022-08-31
1.923,1.923,1.923,-0.003626943,2022-09-02
1.935,1.935,1.935,0.0062402496,2022-09-09
1.948,1.948,1.948,0.0067183463,2022-09-16
1.961,1.961,1.961,0.0066735113,2022-09-23
1.96,1.96,1.96,-0.0005099439,2022-09-30
1.974,1.974,1.974,0.0071428571,2022-10-14
1.981,1.981,1.981,0.0035460993,2022-10-21
2.007,2.007,2.007,0.0131246845,2022-10-28
2.005,2.005,2.005,-0.0009965122,2022-10-31
2.018,2.018,2.018,0.0064837905,2022-11-04
2.006,2.006,2.006,-0.0059464817,2022-11-11
2.007,2.007,2.007,0.0004985045,2022-11-18
1.999,1.999,1.999,-0.0039860488,2022-11-25
1.964,1.964,1.964,-0.0175087544,2022-11-30
1.979,1.979,1.979,0.0076374745,2022-12-02
1.956,1.956,1.956,-0.0116220313,2022-12-09
1.962,1.962,1.962,0.0030674847,2022-12-16
1.994,1.994,1.994,0.0163098879,2022-12-23
1.981,1.981,1.981,-0.0065195587,2022-12-30
1.981,1.981,1.981,0.0,2023-01-06
2.009,2.009,2.009,0.0141342756,2023-01-13
2.037,2.037,2.037,0.0139372822,2023-01-20
2.077,2.077,2.077,0.0196367207,2023-01-31
2.087,2.087,2.087,0.0048146365,2023-02-03
2.102,2.102,2.102,0.0071873503,2023-02-10
2.09,2.09,2.09,-0.0057088487,2023-02-17
2.114,2.114,2.114,0.0114832536,2023-02-24
2.105,2.105,2.105,-0.0042573321,2023-02-28
2.101,2.101,2.101,-0.0019002375,2023-03-03
2.128,2.128,2.128,0.0128510233,2023-03-10
2.107,2.107,2.107,-0.0098684211,2023-03-17
2.121,2.121,2.121,0.0066445183,2023-03-24
2.115,2.115,2.115,-0.0028288543,2023-03-31
2.115,2.115,2.115,0.0,2023-04-07
2.132,2.132,2.132,0.0080378251,2023-04-14
2.18,2.18,2.18,0.0225140713,2023-04-21
2.209,2.209,2.209,0.0133027523,2023-04-28
2.201,2.201,2.201,-0.0036215482,2023-05-05
2.211,2.211,2.211,0.0045433894,2023-05-12
2.19,2.19,2.19,-0.0094979647,2023-05-19
2.225,2.225,2.225,0.0159817352,2023-05-26
2.241,2.241,2.241,0.0071910112,2023-05-31
2.233,2.233,2.233,-0.0035698349,2023-06-02
2.227,2.227,2.227,-0.0026869682,2023-06-09
2.225,2.225,2.225,-0.0008980692,2023-06-16
2.255,2.255,2.255,0.0134831461,2023-06-21
2.25,2.25,2.25,-0.0022172949,2023-06-30
2.26,2.26,2.26,0.0044444444,2023-07-07
2.258,2.258,2.258,-0.0008849558,2023-07-14
2.255,2.255,2.255,-0.0013286094,2023-07-21
2.273,2.273,2.273,0.0079822616,2023-07-28
2.275,2.275,2.275,0.0008798944,2023-07-31
2.259,2.259,2.259,-0.007032967,2023-08-04
2.294,2.294,2.294,0.0154935812,2023-08-11
2.308,2.308,2.308,0.0061028771,2023-08-18
2.317,2.317,2.317,0.0038994801,2023-08-25
2.314,2.314,2.314,-0.0012947777,2023-08-29
2.332,2.332,2.332,0.0077787381,2023-08-31
2.32,2.32,2.32,-0.0051457976,2023-09-01
2.353,2.353,2.353,0.0142241379,2023-09-08
2.347,2.347,2.347,-0.0025499363,2023-09-15
2.374,2.374,2.374,0.0115040477,2023-09-22
2.383,2.383,2.383,0.0037910699,2023-09-28
2.407,2.407,2.407,0.0100713386,2023-10-13
2.443,2.443,2.443,0.0149563772,2023-10-20
2.448,2.448,2.448,0.0020466639,2023-10-27
2.445,2.445,2.445,-0.0012254902,2023-10-31
2.445,2.445,2.445,0.0,2023-11-03
2.4458,2.4458,2.4458,0.0003271984,2023-11-10
2.4411,2.4411,2.4411,-0.0019216616,2023-11-17
2.4283,2.4283,2.4283,-0.0052435377,2023-11-24
2.4368,2.4368,2.4368,0.0035003912,2023-11-30
2.4392,2.4392,2.4392,0.0009848982,2023-12-01
2.458,2.458,2.458,0.0077074451,2023-12-08
2.4427,2.4427,2.4427,-0.0062245728,2023-12-15
2.4554,2.4554,2.4554,0.0051991649,2023-12-22
2.4649,2.4649,2.4649,0.0038690234,2023-12-29
2.4639,2.4639,2.4639,-0.000405696,2024-01-05
2.464,2.464,2.464,4.05861e-05,2024-01-12
2.4532,2.4532,2.4532,-0.0043831169,2024-01-19
2.4595,2.4595,2.4595,0.0025680744,2024-01-26
2.4382,2.4382,2.4382,-0.0086602968,2024-01-31
2.425,2.425,2.425,-0.0054138299,2024-02-02
2.4774,2.4774,2.4774,0.0216082474,2024-02-08
2.5163,2.5163,2.5163,0.0157019456,2024-02-23
2.5221,2.5221,2.5221,0.0023049716,2024-02-29
2.5284,2.5284,2.5284,0.0024979184,2024-03-01
2.5452,2.5452,2.5452,0.0066445183,2024-03-08
2.5508,2.5508,2.5508,0.00220022,2024-03-15
2.5571,2.5571,2.5571,0.0024698134,2024-03-22
2.5722,2.5722,2.5722,0.0059051269,2024-03-29
2.6034,2.6034,2.6034,0.0121296944,2024-04-03
2.5865,2.5865,2.5865,-0.0064915111,2024-04-12
2.5741,2.5741,2.5741,-0.0047941233,2024-04-19
2.5868,2.5868,2.5868,0.0049337633,2024-04-26
2.5963,2.5963,2.5963,0.0036724911,2024-04-30
2.5839,2.5839,2.5839,-0.0047760274,2024-05-10
2.5968,2.5968,2.5968,0.0049924533,2024-05-17
2.5935,2.5935,2.5935,-0.0012707948,2024-05-24
2.5888,2.5888,2.5888,-0.0018122229,2024-05-31
2.5787,2.5787,2.5787,-0.0039014215,2024-06-07
2.6079,2.6079,2.6079,0.0113235351,2024-06-14
2.613,2.613,2.613,0.0019555965,2024-06-21
2.6021,2.6021,2.6021,-0.0041714504,2024-06-28
2.5895,2.5895,2.5895,-0.0048422428,2024-07-05
2.6042,2.6042,2.6042,0.0056767716,2024-07-12
2.6027,2.6027,2.6027,-0.0005759926,2024-07-19
2.6237,2.6237,2.6237,0.0080685442,2024-07-26
2.6433,2.6433,2.6433,0.0074703663,2024-07-31
2.6347,2.6347,2.6347,-0.0032535089,2024-08-02
2.6123,2.6123,2.6123,-0.0085019167,2024-08-09
2.6223,2.6223,2.6223,0.0038280443,2024-08-16
2.6225,2.6225,2.6225,7.62689e-05,2024-08-23
2.6461,2.6461,2.6461,0.0089990467,2024-08-30
2.6229,2.6229,2.6229,-0.0087676203,2024-09-06
2.6186,2.6186,2.6186,-0.0016394068,2024-09-13
2.5961,2.5961,2.5961,-0.0085923776,2024-09-20
2.5833,2.5833,2.5833,-0.0049304726,2024-09-27
2.4787,2.4787,2.4787,-0.040490845,2024-09-30
2.5584,2.5584,2.5584,0.0321539517,2024-10-11
2.5684,2.5684,2.5684,0.0039086929,2024-10-18
2.5732,2.5732,2.5732,0.0018688678,2024-10-25
2.534,2.534,2.534,-0.0152339499,2024-10-31
2.5199,2.5199,2.5199,-0.0055643252,2024-11-01
2.5886,2.5886,2.5886,0.0272629866,2024-11-08
2.651,2.651,2.651,0.0241056942,2024-11-15
2.6723,2.6723,2.6723,0.0080347039,2024-11-22
2.6602,2.6602,2.6602,-0.0045279347,2024-11-29
2.661,2.661,2.661,0.0003007293,2024-12-06
2.6707,2.6707,2.6707,0.0036452461,2024-12-13
2.6909,2.6909,2.6909,0.0075635601,2024-12-20
2.6957,2.6957,2.6957,0.0017837898,2024-12-27
2.7175,2.7175,2.7175,0.0080869533,2024-12-31
2.7498,2.7498,2.7498,0.0118859246,2025-01-03
2.7509,2.7509,2.7509,0.0004000291,2025-01-10
2.7453,2.7453,2.7453,-0.0020356974,2025-01-17
2.7417,2.7417,2.7417,-0.0013113321,2025-01-24
2.7485,2.7485,2.7485,0.002480213,2025-01-27
2.7736,2.7736,2.7736,0.009132254,2025-02-07
2.7952,2.7952,2.7952,0.0077877127,2025-02-14
2.7912,2.7912,2.7912,-0.0014310246,2025-02-21
2.7934,2.7934,2.7934,0.0007881915,2025-02-28
2.7863,2.7863,2.7863,-0.0025417054,2025-03-07
2.7958,2.7958,2.7958,0.0034095395,2025-03-14
2.8295,2.8295,2.8295,0.012053795,2025-03-21
2.8215,2.8215,2.8215,-0.0028273547,2025-03-28
2.807,2.807,2.807,-0.0051391104,2025-04-03
2.7923,2.7923,2.7923,-0.0052369077,2025-04-11
2.809,2.809,2.809,0.0059807327,2025-04-18
2.8211,2.8211,2.8211,0.0043075828,2025-04-25
2.8123,2.8123,2.8123,-0.0031193506,2025-04-30
2.8464,2.8464,2.8464,0.0121253067,2025-05-09
2.8294,2.8294,2.8294,-0.0059724564,2025-05-16
2.8199,2.8199,2.8199,-0.0033576023,2025-05-23
2.816,2.816,2.816,-0.0013830278,2025-05-30
2.8316,2.8316,2.8316,0.0055397727,2025-06-06
2.8033,2.8033,2.8033,-0.0099943495,2025-06-13
2.8107,2.8107,2.8107,0.002639746,2025-06-20
2.8304,2.8304,2.8304,0.0070089302,2025-06-27
2.8353,2.8353,2.8353,0.0017312041,2025-06-30
2.8243,2.8243,2.8243,-0.00387966,2025-07-04
2.8274,2.8274,2.8274,0.0010976171,2025-07-11
2.8407,2.8407,2.8407,0.0047039683,2025-07-18
2.8419,2.8419,2.8419,0.0004224311,2025-07-25
2.8445,2.8445,2.8445,0.0009148809,2025-08-01
2.8645,2.8645,2.8645,0.0070311127,2025-08-08
2.8725,2.8725,2.8725,0.0027928085,2025-08-15
2.8884,2.8884,2.8884,0.005535248,2025-08-22
2.8849,2.8849,2.8849,-0.0012117435,2025-08-29
2.9532,2.9532,2.9532,0.0236749974,2025-09-05
3.0022,3.0022,3.0022,0.0165921712,2025-09-12
2.9812,2.9812,2.9812,-0.0069948704,2025-09-19
3.0059,3.0059,3.0059,0.0082852543,2025-09-26
3.0245,3.0245,3.0245,0.0061878306,2025-09-30
3.0651,3.0651,3.0651,0.0134237064,2025-10-10
3.0816,3.0816,3.0816,0.0053831849,2025-10-17
3.0596,3.0596,3.0596,-0.0071391485,2025-10-24
3.0818,3.0818,3.0818,0.0072558504,2025-10-31
3.1219,3.1219,3.1219,0.0130118762,2025-11-07
3.105,3.105,3.105,-0.0054133701,2025-11-14
3.1229,3.1229,3.1229,0.0057648953,2025-11-21
3.1114,3.1114,3.1114,-0.0036824746,2025-11-28
3.1337,3.1337,3.1337,0.0071671916,2025-12-05
3.1279,3.1279,3.1279,-0.0018508472,2025-12-12
3.0964,3.0964,3.0964,-0.0100706544,2025-12-19
3.1298,3.1298,3.1298,0.0107867201,2025-12-26
3.1243,3.1243,3.1243,-0.0017573008,2025-12-31
3.1608,3.1608,3.1608,0.0116826169,2026-01-09
3.0813,3.0813,3.0813,-0.0251518603,2026-01-16
3.0537,3.0537,3.0537,-0.0089572583,2026-01-23
3.0175,3.0175,3.0175,-0.0118544716,2026-01-30
3.0563,3.0563,3.0563,0.0128583264,2026-02-06
3.1015,3.1015,3.1015,0.0147891241,2026-02-13
3.1301,3.1301,3.1301,0.0092213445,2026-02-27
3.128,3.128,3.128,-0.0006709051,2026-03-06
2.9102,2.9102,2.9102,-0.069629156,2026-03-13
2.8701,2.8701,2.8701,-0.0137791217,2026-03-20
2.8599,2.8599,2.8599,-0.0035538831,2026-03-27
2.8127,2.8127,2.8127,-0.0165040736,2026-04-03
2.8592,2.8592,2.8592,0.0165321577,2026-04-10
2.8889,2.8889,2.8889,0.010387521,2026-04-17
2.8942,2.8942,2.8942,0.0018346083,2026-04-24
2.9097,2.9097,2.9097,0.0053555387,2026-04-30
2.921,2.921,2.921,0.0038835619,2026-05-08
2.9337,2.9337,2.9337,0.0043478261,2026-05-15
2.9394,2.9394,2.9394,0.001942939,2026-05-22
