nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2693,1.2693,1.2693,-0.0004724781,2024-08-26
1.2844,1.2844,1.2844,0.0118963208,2024-08-30
1.2623,1.2623,1.2623,-0.0172064777,2024-09-06
1.2556,1.2556,1.2556,-0.0053077715,2024-09-13
1.2563,1.2563,1.2563,0.0005575024,2024-09-20
1.255,1.255,1.255,-0.0010347847,2024-09-25
1.4403,1.4403,1.4403,0.1476494024,2024-09-27
1.5755,1.5755,1.5755,0.0938693328,2024-09-30
1.5133,1.5133,1.5133,-0.0394795303,2024-10-11
1.4821,1.4821,1.4821,-0.0206171942,2024-10-18
1.5664,1.5664,1.5664,0.0568787531,2024-10-25
1.5242,1.5242,1.5242,-0.0269407559,2024-11-01
1.5832,1.5832,1.5832,0.0387088309,2024-11-08
1.5399,1.5399,1.5399,-0.0273496716,2024-11-15
1.5886,1.5886,1.5886,0.0316254302,2024-11-22
1.6201,1.6201,1.6201,0.0198287801,2024-11-25
1.6745,1.6745,1.6745,0.0335781742,2024-11-29
1.765,1.765,1.765,0.0540459839,2024-12-06
1.8356,1.8356,1.8356,0.04,2024-12-13
1.8193,1.8193,1.8193,-0.0088799303,2024-12-20
1.7968,1.7968,1.7968,-0.0123673941,2024-12-25
1.7843,1.7843,1.7843,-0.0069568121,2024-12-27
1.6844,1.6844,1.6844,-0.0559883428,2025-01-03
1.7127,1.7127,1.7127,0.0168012349,2025-01-10
1.743,1.743,1.743,0.0176913645,2025-01-17
1.6752,1.6752,1.6752,-0.0388984509,2025-01-24
1.6191,1.6191,1.6191,-0.0334885387,2025-01-27
1.6955,1.6955,1.6955,0.0471867087,2025-02-07
1.6916,1.6916,1.6916,-0.0023002064,2025-02-14
1.6713,1.6713,1.6713,-0.0120004729,2025-02-21
1.6528,1.6528,1.6528,-0.0110692275,2025-02-25
1.6337,1.6337,1.6337,-0.0115561471,2025-02-28
1.6555,1.6555,1.6555,0.0133439432,2025-03-07
1.5706,1.5706,1.5706,-0.0512836001,2025-03-14
1.5288,1.5288,1.5288,-0.0266140329,2025-03-21
1.4886,1.4886,1.4886,-0.0262951334,2025-03-25
1.4473,1.4473,1.4473,-0.0277441892,2025-03-28
1.4536,1.4536,1.4536,0.004352933,2025-04-03
1.4621,1.4621,1.4621,0.0058475509,2025-04-11
1.464,1.464,1.464,0.0012995007,2025-04-18
1.4241,1.4241,1.4241,-0.0272540984,2025-04-25
1.4077,1.4077,1.4077,-0.0115160452,2025-04-30
1.4137,1.4137,1.4137,0.0042622718,2025-05-09
1.4079,1.4079,1.4079,-0.0041027092,2025-05-16
1.4177,1.4177,1.4177,0.0069607216,2025-05-23
1.4176,1.4176,1.4176,-7.05368e-05,2025-05-26
1.4366,1.4366,1.4366,0.0134029345,2025-05-30
1.4375,1.4375,1.4375,0.0006264792,2025-06-06
1.4244,1.4244,1.4244,-0.0091130435,2025-06-13
1.406,1.406,1.406,-0.0129177197,2025-06-20
1.4098,1.4098,1.4098,0.0027027027,2025-06-25
1.408,1.408,1.408,-0.0012767768,2025-06-27
1.3688,1.3688,1.3688,-0.0278409091,2025-07-04
1.3718,1.3718,1.3718,0.0021917008,2025-07-11
1.3797,1.3797,1.3797,0.005758857,2025-07-18
1.3758,1.3758,1.3758,-0.0028267015,2025-07-25
1.3679,1.3679,1.3679,-0.0057421137,2025-08-01
1.4022,1.4022,1.4022,0.0250749324,2025-08-08
1.4196,1.4196,1.4196,0.0124090715,2025-08-15
1.5264,1.5264,1.5264,0.0752324598,2025-08-22
1.567,1.567,1.567,0.0265985325,2025-08-25
1.6006,1.6006,1.6006,0.0214422463,2025-08-29
1.5314,1.5314,1.5314,-0.0432337873,2025-09-05
1.5626,1.5626,1.5626,0.0203735144,2025-09-12
1.5483,1.5483,1.5483,-0.0091514143,2025-09-19
1.6434,1.6434,1.6434,0.061422205,2025-09-25
1.6457,1.6457,1.6457,0.0013995375,2025-09-26
1.7099,1.7099,1.7099,0.0390107553,2025-09-30
1.6552,1.6552,1.6552,-0.0319901749,2025-10-10
1.5737,1.5737,1.5737,-0.0492387627,2025-10-17
1.5918,1.5918,1.5918,0.0115015568,2025-10-24
1.5828,1.5828,1.5828,-0.0056539766,2025-10-27
1.5416,1.5416,1.5416,-0.0260298206,2025-10-31
1.4863,1.4863,1.4863,-0.0358718215,2025-11-07
1.4942,1.4942,1.4942,0.0053152123,2025-11-14
1.5118,1.5118,1.5118,0.0117788783,2025-11-21
1.568,1.568,1.568,0.0371742294,2025-11-25
1.6536,1.6536,1.6536,0.0545918367,2025-11-28
1.6001,1.6001,1.6001,-0.0323536526,2025-12-05
1.7944,1.7944,1.7944,0.1214299106,2025-12-12
1.7915,1.7915,1.7915,-0.0016161391,2025-12-19
1.963,1.963,1.963,0.0957298353,2025-12-25
1.9968,1.9968,1.9968,0.017218543,2025-12-26
2.0371,2.0371,2.0371,0.0201822917,2025-12-31
2.2675,2.2675,2.2675,0.1131019587,2026-01-09
2.4025,2.4025,2.4025,0.059536935,2026-01-16
2.4178,2.4178,2.4178,0.0063683663,2026-01-23
2.3683,2.3683,2.3683,-0.0204731574,2026-01-26
2.5083,2.5083,2.5083,0.0591141325,2026-01-30
2.4088,2.4088,2.4088,-0.0396683012,2026-02-06
2.437,2.437,2.437,0.0117070741,2026-02-13
2.4432,2.4432,2.4432,0.0025441116,2026-02-25
2.4775,2.4775,2.4775,0.0140389653,2026-02-27
2.366,2.366,2.366,-0.0450050454,2026-03-06
2.2447,2.2447,2.2447,-0.0512679628,2026-03-13
2.1898,2.1898,2.1898,-0.0244576113,2026-03-20
2.1922,2.1922,2.1922,0.0010959905,2026-03-25
2.2063,2.2063,2.2063,0.0064318949,2026-03-27
2.207,2.207,2.207,0.0003172733,2026-04-03
2.3407,2.3407,2.3407,0.0605799728,2026-04-10
2.4538,2.4538,2.4538,0.048318879,2026-04-17
2.5168,2.5168,2.5168,0.0256744641,2026-04-24
2.4578,2.4578,2.4578,-0.0234424666,2026-04-27
2.4524,2.4524,2.4524,-0.0021970868,2026-04-30
2.6236,2.6236,2.6236,0.0698091665,2026-05-08
2.8019,2.8019,2.8019,0.0679600549,2026-05-15
2.9805,2.9805,2.9805,0.0637424605,2026-05-22
2.9182,2.9182,2.9182,-0.0209025331,2026-05-25
