nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7738,1.7738,1.7738,0.0011287956,2025-10-09
1.6686,1.6686,1.6686,-0.059307701,2025-10-10
1.6723,1.6723,1.6723,0.0022174278,2025-10-13
1.5735,1.5735,1.5735,-0.0590803086,2025-10-14
1.6099,1.6099,1.6099,0.0231331427,2025-10-15
1.6089,1.6089,1.6089,-0.0006211566,2025-10-16
1.5516,1.5516,1.5516,-0.0356143949,2025-10-17
1.6149,1.6149,1.6149,0.0407965971,2025-10-20
1.6337,1.6337,1.6337,0.0116415877,2025-10-21
1.6363,1.6363,1.6363,0.0015914795,2025-10-22
1.6419,1.6419,1.6419,0.0034223553,2025-10-23
1.7023,1.7023,1.7023,0.0367866496,2025-10-24
1.6927,1.6927,1.6927,-0.005639429,2025-10-27
1.6937,1.6937,1.6937,0.0005907721,2025-10-28
1.7338,1.7338,1.7338,0.0236759757,2025-10-29
1.6794,1.6794,1.6794,-0.031376168,2025-10-30
1.6762,1.6762,1.6762,-0.0019054424,2025-10-31
1.6444,1.6444,1.6444,-0.0189714831,2025-11-03
1.5962,1.5962,1.5962,-0.029311603,2025-11-04
1.6062,1.6062,1.6062,0.0062648791,2025-11-05
1.6215,1.6215,1.6215,0.0095255883,2025-11-06
1.631,1.631,1.631,0.0058587727,2025-11-07
1.6163,1.6163,1.6163,-0.0090128755,2025-11-10
1.6752,1.6752,1.6752,0.0364412547,2025-11-11
1.6678,1.6678,1.6678,-0.004417383,2025-11-12
1.7211,1.7211,1.7211,0.0319582684,2025-11-13
1.7225,1.7225,1.7225,0.0008134333,2025-11-14
1.7307,1.7307,1.7307,0.0047605225,2025-11-17
1.7164,1.7164,1.7164,-0.0082625527,2025-11-18
1.6788,1.6788,1.6788,-0.0219063155,2025-11-19
1.6413,1.6413,1.6413,-0.0223373838,2025-11-20
1.4995,1.4995,1.4995,-0.0863949308,2025-11-21
1.5252,1.5252,1.5252,0.0171390463,2025-11-24
1.5606,1.5606,1.5606,0.0232100708,2025-11-25
1.5422,1.5422,1.5422,-0.011790337,2025-11-26
1.5482,1.5482,1.5482,0.003890546,2025-11-27
1.5881,1.5881,1.5881,0.0257718641,2025-11-28
1.5937,1.5937,1.5937,0.0035262263,2025-12-01
1.5503,1.5503,1.5503,-0.0272322269,2025-12-02
1.5204,1.5204,1.5204,-0.0192865897,2025-12-03
1.5023,1.5023,1.5023,-0.0119047619,2025-12-04
1.5494,1.5494,1.5494,0.031351927,2025-12-05
1.6024,1.6024,1.6024,0.0342067897,2025-12-08
1.6109,1.6109,1.6109,0.0053045432,2025-12-09
1.5734,1.5734,1.5734,-0.0232789124,2025-12-10
1.5861,1.5861,1.5861,0.0080716919,2025-12-11
1.6471,1.6471,1.6471,0.0384591135,2025-12-12
1.6944,1.6944,1.6944,0.0287171392,2025-12-15
1.5763,1.5763,1.5763,-0.0697001889,2025-12-16
1.6141,1.6141,1.6141,0.0239802068,2025-12-17
1.628,1.628,1.628,0.0086116102,2025-12-18
1.6679,1.6679,1.6679,0.0245085995,2025-12-19
1.6754,1.6754,1.6754,0.0044966725,2025-12-22
1.7028,1.7028,1.7028,0.0163543034,2025-12-23
1.7973,1.7973,1.7973,0.0554968288,2025-12-24
1.8369,1.8369,1.8369,0.0220330496,2025-12-25
1.8724,1.8724,1.8724,0.0193260384,2025-12-26
1.8819,1.8819,1.8819,0.0050737022,2025-12-29
1.8627,1.8627,1.8627,-0.010202455,2025-12-30
1.8444,1.8444,1.8444,-0.0098244484,2025-12-31
1.9106,1.9106,1.9106,0.0358924311,2026-01-05
1.9659,1.9659,1.9659,0.0289437873,2026-01-06
2.0151,2.0151,2.0151,0.0250267053,2026-01-07
2.0581,2.0581,2.0581,0.0213388914,2026-01-08
2.1083,2.1083,2.1083,0.024391429,2026-01-09
2.2256,2.2256,2.2256,0.0556372433,2026-01-12
2.2583,2.2583,2.2583,0.0146926671,2026-01-13
2.288,2.288,2.288,0.0131514856,2026-01-14
2.3109,2.3109,2.3109,0.0100087413,2026-01-15
2.3059,2.3059,2.3059,-0.0021636592,2026-01-16
2.4609,2.4609,2.4609,0.0672188733,2026-01-19
2.5135,2.5135,2.5135,0.021374294,2026-01-20
2.5142,2.5142,2.5142,0.0002784961,2026-01-21
2.5622,2.5622,2.5622,0.0190915599,2026-01-22
2.6483,2.6483,2.6483,0.0336039341,2026-01-23
2.5216,2.5216,2.5216,-0.0478420119,2026-01-26
2.5182,2.5182,2.5182,-0.0013483503,2026-01-27
2.467,2.467,2.467,-0.0203319832,2026-01-28
2.4021,2.4021,2.4021,-0.0263072558,2026-01-29
2.4202,2.4202,2.4202,0.0075350735,2026-01-30
2.4981,2.4981,2.4981,0.0321874225,2026-02-02
2.6239,2.6239,2.6239,0.0503582723,2026-02-03
2.6252,2.6252,2.6252,0.0004954457,2026-02-04
2.6039,2.6039,2.6039,-0.0081136675,2026-02-05
2.5796,2.5796,2.5796,-0.0093321556,2026-02-06
2.6181,2.6181,2.6181,0.0149247945,2026-02-09
2.586,2.586,2.586,-0.0122607998,2026-02-10
2.5241,2.5241,2.5241,-0.0239365816,2026-02-11
2.5945,2.5945,2.5945,0.0278911295,2026-02-12
2.5705,2.5705,2.5705,-0.0092503373,2026-02-13
2.6883,2.6883,2.6883,0.04582766,2026-02-24
2.7285,2.7285,2.7285,0.0149536882,2026-02-25
2.7787,2.7787,2.7787,0.0183983874,2026-02-26
2.7768,2.7768,2.7768,-0.000683773,2026-02-27
2.7556,2.7556,2.7556,-0.0076346874,2026-03-02
2.5653,2.5653,2.5653,-0.06905937,2026-03-03
2.6433,2.6433,2.6433,0.0304058005,2026-03-04
2.7089,2.7089,2.7089,0.024817463,2026-03-05
2.7809,2.7809,2.7809,0.0265790542,2026-03-06
2.7995,2.7995,2.7995,0.0066884821,2026-03-09
2.8286,2.8286,2.8286,0.0103947133,2026-03-10
2.8307,2.8307,2.8307,0.0007424167,2026-03-11
2.8373,2.8373,2.8373,0.0023315788,2026-03-12
2.7612,2.7612,2.7612,-0.0268212737,2026-03-13
2.7566,2.7566,2.7566,-0.0016659423,2026-03-16
2.6155,2.6155,2.6155,-0.0511862439,2026-03-17
2.6631,2.6631,2.6631,0.0181991971,2026-03-18
2.5989,2.5989,2.5989,-0.0241072434,2026-03-19
2.5303,2.5303,2.5303,-0.0263957828,2026-03-20
2.3732,2.3732,2.3732,-0.0620874995,2026-03-23
2.4167,2.4167,2.4167,0.0183296814,2026-03-24
2.4895,2.4895,2.4895,0.0301237224,2026-03-25
2.3965,2.3965,2.3965,-0.037356899,2026-03-26
2.411,2.411,2.411,0.0060504903,2026-03-27
2.3979,2.3979,2.3979,-0.0054334301,2026-03-30
2.3225,2.3225,2.3225,-0.0314441803,2026-03-31
2.3671,2.3671,2.3671,0.0192034446,2026-04-01
2.2829,2.2829,2.2829,-0.0355709518,2026-04-02
2.2281,2.2281,2.2281,-0.0240045556,2026-04-03
2.2343,2.2343,2.2343,0.0027826399,2026-04-07
2.402,2.402,2.402,0.0750570649,2026-04-08
2.3629,2.3629,2.3629,-0.0162781016,2026-04-09
2.4094,2.4094,2.4094,0.0196792078,2026-04-10
2.4116,2.4116,2.4116,0.0009130904,2026-04-13
2.5243,2.5243,2.5243,0.0467324598,2026-04-14
2.4983,2.4983,2.4983,-0.0102998851,2026-04-15
2.5298,2.5298,2.5298,0.0126085738,2026-04-16
2.5274,2.5274,2.5274,-0.0009486916,2026-04-17
2.5389,2.5389,2.5389,0.0045501306,2026-04-20
2.5347,2.5347,2.5347,-0.0016542597,2026-04-21
2.5663,2.5663,2.5663,0.0124669586,2026-04-22
2.5,2.5,2.5,-0.0258348595,2026-04-23
2.4541,2.4541,2.4541,-0.01836,2026-04-24
2.4123,2.4123,2.4123,-0.0170327208,2026-04-27
2.3362,2.3362,2.3362,-0.0315466567,2026-04-28
2.3617,2.3617,2.3617,0.0109151614,2026-04-29
2.3652,2.3652,2.3652,0.0014819833,2026-04-30
2.4607,2.4607,2.4607,0.0403771351,2026-05-06
2.5075,2.5075,2.5075,0.0190189783,2026-05-07
2.4915,2.4915,2.4915,-0.0063808574,2026-05-08
2.528,2.528,2.528,0.0146498094,2026-05-11
2.4887,2.4887,2.4887,-0.0155458861,2026-05-12
2.6031,2.6031,2.6031,0.0459677743,2026-05-13
2.5106,2.5106,2.5106,-0.035534555,2026-05-14
2.4729,2.4729,2.4729,-0.0150163308,2026-05-15
2.4911,2.4911,2.4911,0.00735978,2026-05-18
2.5491,2.5491,2.5491,0.0232828871,2026-05-19
2.5262,2.5262,2.5262,-0.0089835628,2026-05-20
2.3999,2.3999,2.3999,-0.0499960415,2026-05-21
2.4592,2.4592,2.4592,0.0247093629,2026-05-22
2.4617,2.4617,2.4617,0.0010165908,2026-05-25
