nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.046,1.887,2.23314452,-0.009469697,2024-11-01
1.058,1.899,2.25876377,0.0114722753,2024-11-08
1.043,1.884,2.22673971,-0.0141776938,2024-11-15
1.04,1.881,2.2203349,-0.0028763183,2024-11-22
1.047,1.888,2.23527946,0.0067307692,2024-11-29
1.047,1.888,2.23527946,0.0,2024-12-06
1.046,1.887,2.23314452,-0.0009551098,2024-12-13
1.026,1.867,2.19044578,-0.0191204589,2024-12-20
1.014,1.855,2.16482653,-0.0116959064,2024-12-27
1.005,1.846,2.14561209,-0.0088757396,2024-12-31
0.989,1.83,2.11145309,-0.015920398,2025-01-03
0.994,1.835,2.12212778,0.0050556117,2025-01-10
1.006,1.847,2.14774703,0.0120724346,2025-01-17
1.019,1.86,2.17550121,0.0129224652,2025-01-24
1.026,1.867,2.19044578,0.0068694799,2025-01-27
1.044,1.885,2.22887465,0.0175438596,2025-02-07
1.051,1.892,2.24381921,0.0067049808,2025-02-14
1.068,1.909,2.28011315,0.0161750714,2025-02-21
1.057,1.898,2.25662884,-0.0102996255,2025-02-28
1.071,1.912,2.28651796,0.0132450331,2025-03-07
1.073,1.914,2.29078783,0.0018674136,2025-03-14
1.062,1.903,2.26730352,-0.0102516309,2025-03-21
1.057,1.898,2.25662884,-0.0047080979,2025-03-28
1.055,1.896,2.25235896,-0.0018921476,2025-03-31
1.052,1.893,2.24595415,-0.0028436019,2025-04-03
1.031,1.872,2.20112046,-0.0199619772,2025-04-11
1.037,1.878,2.21393009,0.0058195926,2025-04-18
1.036,1.877,2.21179515,-0.0009643202,2025-04-25
1.042,1.883,2.22460477,0.0057915058,2025-04-30
1.045,1.886,2.23100959,0.0028790787,2025-05-09
1.047,1.888,2.23527946,0.0019138756,2025-05-16
1.049,1.89,2.23954934,0.0019102197,2025-05-23
1.053,1.894,2.24808909,0.0038131554,2025-05-30
1.063,1.904,2.26943846,0.0094966762,2025-06-06
1.063,1.904,2.26943846,0.0,2025-06-13
1.059,1.9,2.26089871,-0.0037629351,2025-06-20
1.069,1.91,2.28224808,0.0094428706,2025-06-27
1.073,1.914,2.29078783,0.0037418148,2025-06-30
1.071,1.912,2.28651796,-0.0018639329,2025-07-04
1.071,1.912,2.28651796,0.0,2025-07-11
1.082,1.923,2.31000227,0.010270775,2025-07-18
1.099,1.94,2.34629621,0.0157116451,2025-07-25
1.097,1.938,2.34202633,-0.0018198362,2025-07-31
1.096,1.937,2.33989139,-0.000911577,2025-08-01
1.11,1.951,2.36978052,0.0127737226,2025-08-08
1.118,1.959,2.38686002,0.0072072072,2025-08-15
1.123,1.964,2.3975347,0.0044722719,2025-08-22
1.117,1.958,2.38472508,-0.0053428317,2025-08-29
1.111,1.952,2.37191546,-0.0053715309,2025-09-05
1.122,1.963,2.39539977,0.0099009901,2025-09-12
1.123,1.964,2.3975347,0.0008912656,2025-09-19
1.133,1.974,2.41888408,0.0089047195,2025-09-26
1.146,1.987,2.44663826,0.0114739629,2025-09-30
1.147,1.988,2.4487732,0.0008726003,2025-10-10
1.139,1.98,2.4316937,-0.0069747167,2025-10-17
1.142,1.983,2.43809851,0.0026338894,2025-10-24
1.15,1.991,2.45517801,0.0070052539,2025-10-31
1.152,1.993,2.45944789,0.0017391304,2025-11-07
1.148,1.989,2.45090814,-0.0034722222,2025-11-14
1.123,1.964,2.3975347,-0.0217770035,2025-11-21
1.13,1.971,2.41247927,0.0062333037,2025-11-28
1.131,1.972,2.4146142,0.0008849558,2025-12-05
1.133,1.974,2.41888408,0.0017683466,2025-12-12
1.13,1.971,2.41247927,-0.0026478376,2025-12-19
1.004,1.988,2.4487732,0.0150442478,2025-12-26
1.005,1.989,2.45121222,0.0009960159,2025-12-31
1.026,2.01,2.50243158,0.0208955224,2026-01-09
1.031,2.015,2.51462666,0.0048732943,2026-01-16
1.037,2.021,2.52926077,0.0058195926,2026-01-23
1.034,2.018,2.52194372,-0.0028929605,2026-01-30
1.019,2.003,2.48535846,-0.0145067698,2026-02-06
1.022,2.006,2.49267551,0.0029440628,2026-02-13
1.03,2.014,2.51218765,0.0078277886,2026-02-27
1.021,2.005,2.49023649,-0.0087378641,2026-03-06
1.013,1.997,2.47072436,-0.0078354554,2026-03-13
0.995,1.979,2.42682205,-0.017769003,2026-03-20
0.993,1.977,2.42194401,-0.0020100503,2026-03-27
0.988,1.972,2.40974893,-0.0050352467,2026-03-31
0.986,1.97,2.40487089,-0.0020242915,2026-04-03
0.997,1.981,2.43170008,0.0111561866,2026-04-10
1.003,1.987,2.44633418,0.0060180542,2026-04-17
1.006,1.99,2.45365124,0.0029910269,2026-04-24
1.009,1.993,2.46096829,0.0029821074,2026-04-30
1.017,2.001,2.48048042,0.0079286422,2026-05-08
1.017,2.001,2.48048042,0.0,2026-05-15
1.02,2.004,2.48779748,0.0029498525,2026-05-22
