nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.269,1.469,1.5080731,0.0030034777,2022-02-18
1.2701,1.4701,1.50938033,0.0008668243,2022-02-21
1.2642,1.4642,1.5023688,-0.0046453035,2022-02-22
1.2692,1.4692,1.50831078,0.0039550704,2022-02-23
1.2561,1.4561,1.4927428,-0.0103214623,2022-02-24
1.2661,1.4661,1.50462675,0.0079611496,2022-02-25
1.2666,1.4666,1.50522095,0.0003949135,2022-02-28
1.2698,1.4698,1.50902381,0.0025264488,2022-03-01
1.2665,1.4665,1.50510211,-0.0025988345,2022-03-02
1.2633,1.4633,1.50129925,-0.0025266482,2022-03-03
1.2547,1.4547,1.49107905,-0.0068075675,2022-03-04
1.2229,1.4229,1.45328809,-0.0253447039,2022-03-07
1.2173,1.4173,1.44663308,-0.0045792788,2022-03-08
1.1982,1.3982,1.42393474,-0.0156904625,2022-03-09
1.228,1.428,1.45934891,0.0248706393,2022-03-10
1.217,1.417,1.44627656,-0.0089576547,2022-03-11
1.218,1.418,1.44746496,0.0008216927,2022-03-14
1.166,1.366,1.38566843,-0.0426929392,2022-03-15
1.2061,1.4061,1.43332306,0.0343910806,2022-03-16
1.2151,1.4151,1.44401861,0.0074620678,2022-03-17
1.2214,1.4214,1.4515055,0.0051847585,2022-03-18
1.2222,1.4222,1.45245622,0.0006549861,2022-03-21
1.2237,1.4237,1.45423881,0.001227295,2022-03-22
1.2236,1.4236,1.45411997,-8.17194e-05,2022-03-23
1.2185,1.4185,1.44805916,-0.0041680288,2022-03-24
1.2045,1.4045,1.43142163,-0.0114895363,2022-03-25
1.1995,1.3995,1.42547965,-0.0041511,2022-03-28
1.1992,1.3992,1.42512313,-0.0002501042,2022-03-29
1.2356,1.4356,1.46838071,0.030353569,2022-03-30
1.2318,1.4318,1.46386481,-0.0030754289,2022-03-31
1.2472,1.4472,1.48216609,0.0125020296,2022-04-01
1.2391,1.4391,1.47254009,-0.0064945478,2022-04-06
1.2286,1.4286,1.46006194,-0.0084738923,2022-04-07
1.2397,1.4397,1.47325313,0.0090346736,2022-04-08
1.2062,1.4062,1.4334419,-0.0270226668,2022-04-11
1.2229,1.4229,1.45328809,0.0138451335,2022-04-12
1.221,1.421,1.45103014,-0.0015536839,2022-04-13
1.2369,1.4369,1.46992562,0.013022113,2022-04-14
1.24,1.44,1.47360965,0.0025062657,2022-04-15
1.2335,1.4335,1.46588508,-0.0052419355,2022-04-18
1.2265,1.4265,1.45756631,-0.0056749088,2022-04-19
1.2055,1.4055,1.43261002,-0.0171218916,2022-04-20
1.1789,1.3789,1.40099872,-0.022065533,2022-04-21
1.1866,1.3866,1.41014936,0.0065315124,2022-04-22
1.1101,1.3101,1.31923715,-0.064469914,2022-04-25
1.0891,1.2891,1.29428086,-0.0189172147,2022-04-26
1.1289,1.3289,1.34157898,0.0365439354,2022-04-27
1.1347,1.3347,1.34847167,0.0051377447,2022-04-28
1.1832,1.3832,1.40610882,0.0427425751,2022-04-29
1.1705,1.3705,1.3910162,-0.0107336038,2022-05-05
1.1144,1.3144,1.32434725,-0.0479282358,2022-05-06
1.097,1.297,1.30366918,-0.0156137832,2022-05-09
1.1278,1.3278,1.34027174,0.0280765725,2022-05-10
1.1519,1.3519,1.36891206,0.0213690371,2022-05-11
1.1447,1.3447,1.36035561,-0.0062505426,2022-05-12
1.1629,1.3629,1.3819844,0.0158993623,2022-05-13
1.1368,1.3368,1.35096729,-0.0224438903,2022-05-16
1.167,1.367,1.38685682,0.0265657987,2022-05-17
1.1584,1.3584,1.37663662,-0.0073693231,2022-05-18
1.164,1.364,1.38329164,0.0048342541,2022-05-19
1.2042,1.4042,1.43106511,0.0345360825,2022-05-20
1.1823,1.3823,1.40503926,-0.0181863478,2022-05-23
1.1508,1.3508,1.36760482,-0.026642984,2022-05-24
1.151,1.351,1.3678425,0.0001737921,2022-05-25
1.1512,1.3512,1.36808018,0.0001737619,2022-05-26
1.1572,1.3572,1.37521055,0.0052119527,2022-05-27
1.1647,1.3647,1.38412351,0.0064811614,2022-05-30
1.1932,1.3932,1.41799277,0.0244698206,2022-05-31
1.1873,1.3873,1.41098124,-0.0049446866,2022-06-01
1.1929,1.3929,1.41763625,0.0047165838,2022-06-02
1.2224,1.4224,1.4526939,0.0247296504,2022-06-06
1.2267,1.4267,1.45780399,0.0035176702,2022-06-07
1.2433,1.4433,1.47753135,0.013532241,2022-06-08
1.2329,1.4329,1.46517204,-0.0083648355,2022-06-09
1.2554,1.4554,1.49191093,0.0182496553,2022-06-10
1.2349,1.4349,1.46754883,-0.0163294567,2022-06-13
1.2382,1.4382,1.47147054,0.0026722812,2022-06-14
1.254,1.454,1.49024717,0.0127604587,2022-06-15
1.2496,1.4496,1.48501824,-0.0035087719,2022-06-16
1.2662,1.4662,1.50474559,0.013284251,2022-06-17
1.2676,1.4676,1.50640934,0.0011056705,2022-06-20
1.2717,1.4717,1.51128176,0.0032344588,2022-06-21
1.2539,1.4539,1.49012833,-0.0139970119,2022-06-22
1.2751,1.4751,1.51532231,0.0169072494,2022-06-23
1.2914,1.4914,1.53469314,0.0127833111,2022-06-24
1.3031,1.5031,1.54859736,0.009059935,2022-06-27
1.307,1.507,1.5532321,0.0029928632,2022-06-28
1.3052,1.5052,1.55109299,-0.0013771997,2022-06-29
1.3123,1.5123,1.5595306,0.0054397793,2022-06-30
1.3121,1.5121,1.55929292,-0.0001524042,2022-07-01
1.3161,1.5161,1.5640465,0.0030485481,2022-07-04
1.3167,1.5167,1.56475953,0.0004558924,2022-07-05
1.3103,1.5103,1.55715381,-0.0048606364,2022-07-06
1.3139,1.5139,1.56143203,0.0027474624,2022-07-07
1.3201,1.5201,1.56880008,0.0047187762,2022-07-08
1.3063,1.5063,1.55240023,-0.0104537535,2022-07-11
1.2996,1.4996,1.54443798,-0.0051289903,2022-07-12
1.3053,1.5053,1.55121183,0.0043859649,2022-07-13
1.3053,1.5053,1.55121183,0.0,2022-07-14
1.2896,1.4896,1.53255403,-0.0120278863,2022-07-15
1.3063,1.5063,1.55240023,0.0129497519,2022-07-18
1.3054,1.5054,1.55133067,-0.0006889688,2022-07-19
1.3064,1.5064,1.55251907,0.0007660487,2022-07-20
1.2944,1.4944,1.53825833,-0.0091855481,2022-07-21
1.2998,1.4998,1.54467566,0.0041718171,2022-07-22
1.2934,1.4934,1.53706993,-0.0049238344,2022-07-25
1.3023,1.5023,1.54764665,0.0068810886,2022-07-26
1.2935,1.4935,1.53718877,-0.0067572756,2022-07-27
1.2921,1.4921,1.53552502,-0.0010823348,2022-07-28
1.2742,1.4742,1.51425275,-0.0138534169,2022-07-29
1.2749,1.4749,1.51508463,0.0005493643,2022-08-01
1.2491,1.4491,1.48442404,-0.0202368813,2022-08-02
1.2414,1.4414,1.4752734,-0.0061644384,2022-08-03
1.2534,1.4534,1.48953414,0.0096665056,2022-08-04
1.2713,1.4713,1.51080641,0.0142811553,2022-08-05
1.2668,1.4668,1.50545863,-0.0035396838,2022-08-08
1.2695,1.4695,1.50866729,0.0021313546,2022-08-09
1.2565,1.4565,1.49321816,-0.0102402521,2022-08-10
1.2806,1.4806,1.52185848,0.0191802626,2022-08-11
1.2864,1.4864,1.52875117,0.004529127,2022-08-12
1.2833,1.4833,1.52506714,-0.0024098259,2022-08-15
1.283,1.483,1.52471063,-0.0002337723,2022-08-16
1.2932,1.4932,1.53683225,0.0079501169,2022-08-17
1.2829,1.4829,1.52459179,-0.0079647386,2022-08-18
1.2756,1.4756,1.5159165,-0.0056902331,2022-08-19
1.2807,1.4807,1.52197732,0.0039981185,2022-08-22
1.2678,1.4678,1.50664702,-0.0100726165,2022-08-23
1.2411,1.4411,1.47491688,-0.0210601041,2022-08-24
1.2538,1.4538,1.4900095,0.0102328579,2022-08-25
1.2522,1.4522,1.48810806,-0.0012761206,2022-08-26
1.2436,1.4436,1.47788787,-0.0068679125,2022-08-29
1.2392,1.4392,1.47265893,-0.0035381151,2022-08-30
1.2428,1.4428,1.47693715,0.0029051001,2022-08-31
1.2305,1.4305,1.46231989,-0.0098970068,2022-09-01
1.2211,1.4211,1.45114898,-0.0076391711,2022-09-02
1.2192,1.4192,1.44889103,-0.0015559741,2022-09-05
1.2349,1.4349,1.46754883,0.0128772966,2022-09-06
1.2394,1.4394,1.47289661,0.0036440198,2022-09-07
1.2361,1.4361,1.46897491,-0.0026625787,2022-09-08
1.2603,1.4603,1.49773406,0.0195777041,2022-09-09
1.2657,1.4657,1.50415139,0.0042846941,2022-09-13
1.2486,1.4486,1.48382984,-0.0135103105,2022-09-14
1.2217,1.4217,1.45186202,-0.0215441294,2022-09-15
1.1887,1.3887,1.41264499,-0.0270115413,2022-09-16
1.1801,1.3801,1.40242479,-0.0072347943,2022-09-19
1.1772,1.3772,1.39897845,-0.0024574189,2022-09-20
1.1672,1.3672,1.3870945,-0.0084947333,2022-09-21
1.155,1.355,1.37259608,-0.0104523646,2022-09-22
1.1475,1.3475,1.36368312,-0.0064935065,2022-09-23
1.1337,1.3337,1.34728327,-0.0120261438,2022-09-26
1.157,1.357,1.37497287,0.0205521743,2022-09-27
1.1321,1.3321,1.34538184,-0.0215211755,2022-09-28
1.1318,1.3318,1.34502532,-0.0002649943,2022-09-29
1.1216,1.3216,1.33290369,-0.009012193,2022-09-30
1.0871,1.2871,1.29190407,-0.0307596291,2022-10-10
1.0961,1.2961,1.30259962,0.0082789072,2022-10-11
1.1068,1.3068,1.31531545,0.009761883,2022-10-12
1.1064,1.3064,1.31484009,-0.0003614022,2022-10-13
1.1404,1.3404,1.35524552,0.0307302965,2022-10-14
1.1441,1.3441,1.35964258,0.0032444756,2022-10-17
1.1426,1.3426,1.35785998,-0.0013110742,2022-10-18
1.1247,1.3247,1.33658772,-0.0156660249,2022-10-19
1.1071,1.3071,1.31567197,-0.0156486174,2022-10-20
1.1048,1.3048,1.31293866,-0.0020774998,2022-10-21
1.0568,1.2568,1.2558957,-0.0434467777,2022-10-24
1.0612,1.2612,1.26112464,0.0041635125,2022-10-25
1.0792,1.2792,1.28251575,0.0169619299,2022-10-26
1.0731,1.2731,1.27526654,-0.0056523351,2022-10-27
1.0071,1.2071,1.19683248,-0.0615040537,2022-10-28
0.9956,1.1956,1.18316594,-0.0114189256,2022-10-31
1.0571,1.2571,1.25625222,0.0617717959,2022-11-01
1.0743,1.2743,1.27669261,0.0162709299,2022-11-02
1.0666,1.2666,1.26754197,-0.0071674579,2022-11-03
1.0917,1.2917,1.29737069,0.0235327208,2022-11-04
1.0935,1.2935,1.2995098,0.0016488046,2022-11-07
1.098,1.298,1.30485757,0.0041152263,2022-11-08
1.0936,1.2936,1.29962864,-0.004007286,2022-11-09
1.0947,1.2947,1.30093587,0.0010058522,2022-11-10
1.1169,1.3169,1.32731824,0.0202795286,2022-11-11
1.1187,1.3187,1.32945735,0.0016116035,2022-11-14
1.1434,1.3434,1.3588107,0.0220791991,2022-11-15
1.1413,1.3413,1.35631507,-0.0018366276,2022-11-16
1.141,1.341,1.35595855,-0.0002628581,2022-11-17
1.1433,1.3433,1.35869186,0.0020157756,2022-11-18
1.1358,1.3358,1.3497789,-0.006559958,2022-11-21
1.1322,1.3322,1.34550068,-0.0031695721,2022-11-22
1.1339,1.3339,1.34752095,0.0015015015,2022-11-23
1.1341,1.3341,1.34775863,0.0001763824,2022-11-24
1.1361,1.3361,1.35013542,0.0017635129,2022-11-25
1.1248,1.3248,1.33670656,-0.0099463075,2022-11-28
1.1536,1.3536,1.37093233,0.0256045519,2022-11-29
1.1566,1.3566,1.37449751,0.0026005548,2022-11-30
1.1744,1.3744,1.39565094,0.015389936,2022-12-01
1.1761,1.3761,1.39767121,0.0014475477,2022-12-02
1.1926,1.3926,1.41727973,0.0140294193,2022-12-05
1.2006,1.4006,1.42678689,0.0067080329,2022-12-06
1.2029,1.4029,1.4295202,0.0019157088,2022-12-07
1.2062,1.4062,1.4334419,0.0027433702,2022-12-08
1.2158,1.4158,1.44485049,0.0079588791,2022-12-09
1.2162,1.4162,1.44532585,0.0003290015,2022-12-12
1.2158,1.4158,1.44485049,-0.0003288933,2022-12-13
1.2183,1.4183,1.44782148,0.0020562593,2022-12-14
1.2302,1.4302,1.46196338,0.0097677091,2022-12-15
1.2277,1.4277,1.45899239,-0.0020321899,2022-12-16
1.1866,1.3866,1.41014936,-0.0334772339,2022-12-19
1.1532,1.3532,1.37045697,-0.0281476487,2022-12-20
1.1503,1.3503,1.36701063,-0.0025147416,2022-12-21
1.1335,1.3335,1.34704559,-0.0146048857,2022-12-22
1.1266,1.3266,1.33884567,-0.0060873401,2022-12-23
1.1477,1.3477,1.3639208,0.0187289189,2022-12-26
1.1685,1.3685,1.38863941,0.0181232029,2022-12-27
1.1656,1.3656,1.38519307,-0.0024818143,2022-12-28
1.1559,1.3559,1.37366564,-0.0083218943,2022-12-29
1.1657,1.3657,1.38531191,0.0084782421,2022-12-30
1.1818,1.3818,1.40444506,0.0138114438,2023-01-03
1.1804,1.3804,1.40278131,-0.0011846336,2023-01-04
1.212,1.412,1.44033459,0.0267705862,2023-01-05
1.2192,1.4192,1.44889103,0.0059405941,2023-01-06
1.2295,1.4295,1.4611315,0.0084481627,2023-01-09
1.2309,1.4309,1.46279525,0.0011386743,2023-01-10
1.2293,1.4293,1.46089382,-0.0012998619,2023-01-11
1.2308,1.4308,1.46267641,0.0012202066,2023-01-12
1.2497,1.4497,1.48513708,0.0153558661,2023-01-13
1.2559,1.4559,1.49250512,0.0049611907,2023-01-16
1.2599,1.4599,1.4972587,0.003184967,2023-01-17
1.2603,1.4603,1.49773406,0.0003174855,2023-01-18
1.2612,1.4612,1.49880362,0.0007141157,2023-01-19
1.2655,1.4655,1.50391372,0.0034094513,2023-01-20
1.2704,1.4704,1.50973685,0.0038719874,2023-01-30
1.2645,1.4645,1.50272532,-0.0046442065,2023-01-31
1.2695,1.4695,1.50866729,0.0039541321,2023-02-01
1.2703,1.4703,1.50961801,0.0006301694,2023-02-02
1.2589,1.4589,1.49607031,-0.008974258,2023-02-03
1.2428,1.4428,1.47693715,-0.0127889427,2023-02-06
1.2481,1.4481,1.48323564,0.0042645639,2023-02-07
1.2433,1.4433,1.47753135,-0.0038458457,2023-02-08
1.2635,1.4635,1.50153693,0.0162470844,2023-02-09
1.2573,1.4573,1.49416888,-0.0049070044,2023-02-10
1.2693,1.4693,1.50842962,0.0095442615,2023-02-13
1.2729,1.4729,1.51270784,0.0028362089,2023-02-14
1.2685,1.4685,1.5074789,-0.0034566737,2023-02-15
1.2581,1.4581,1.49511959,-0.0081986598,2023-02-16
1.2354,1.4354,1.46814303,-0.0180430808,2023-02-17
1.2778,1.4778,1.51853097,0.0343208677,2023-02-20
1.2846,1.4846,1.52661206,0.0053216466,2023-02-21
1.2687,1.4687,1.50771658,-0.0123773937,2023-02-22
1.2662,1.4662,1.50474559,-0.001970521,2023-02-23
1.2514,1.4514,1.48715735,-0.0116885168,2023-02-24
1.2463,1.4463,1.48109653,-0.0040754355,2023-02-27
1.2532,1.4532,1.48929646,0.0055363877,2023-02-28
1.2702,1.4702,1.50949917,0.0135652729,2023-03-01
1.2709,1.4709,1.51033105,0.0005510943,2023-03-02
1.273,1.473,1.51282668,0.0016523723,2023-03-03
1.2646,1.4646,1.50284416,-0.006598586,2023-03-06
1.2496,1.4496,1.48501824,-0.0118614582,2023-03-07
1.2405,1.4405,1.47420384,-0.0072823303,2023-03-08
1.2357,1.4357,1.46849955,-0.0038694075,2023-03-09
1.217,1.417,1.44627656,-0.0151331229,2023-03-10
1.2302,1.4302,1.46196338,0.0108463435,2023-03-13
1.2262,1.4262,1.4572098,-0.0032515038,2023-03-14
1.2278,1.4278,1.45911123,0.0013048442,2023-03-15
1.2115,1.4115,1.43974039,-0.0132757778,2023-03-16
1.2171,1.4171,1.4463954,0.004622369,2023-03-17
1.2106,1.4106,1.43867084,-0.0053405636,2023-03-20
1.2302,1.4302,1.46196338,0.0161903189,2023-03-21
1.237,1.437,1.47004446,0.0055275565,2023-03-22
1.2531,1.4531,1.48917762,0.0130153597,2023-03-23
1.2477,1.4477,1.48276029,-0.0043093129,2023-03-24
1.2299,1.4299,1.46160686,-0.0142662499,2023-03-27
1.2253,1.4253,1.45614024,-0.0037401415,2023-03-28
1.2248,1.4248,1.45554604,-0.0004080633,2023-03-29
1.2453,1.4453,1.47990814,0.0167374265,2023-03-30
1.2488,1.4488,1.48406752,0.0028105677,2023-03-31
1.2596,1.4596,1.49690219,0.0086483024,2023-04-03
1.2667,1.4667,1.50533979,0.0056367101,2023-04-04
1.2611,1.4611,1.49868478,-0.0044209363,2023-04-06
1.276,1.476,1.51639186,0.0118150821,2023-04-07
1.2671,1.4671,1.50581515,-0.0069749216,2023-04-10
1.2612,1.4612,1.49880362,-0.0046563018,2023-04-11
1.2598,1.4598,1.49713986,-0.0011100539,2023-04-12
1.2512,1.4512,1.48691967,-0.0068264804,2023-04-13
1.2611,1.4611,1.49868478,0.0079124041,2023-04-14
1.2955,1.4955,1.53956556,0.0272777734,2023-04-17
1.3012,1.5012,1.54633941,0.0043998456,2023-04-18
1.2806,1.4806,1.52185848,-0.0158315401,2023-04-19
1.2675,1.4675,1.5062905,-0.0102295799,2023-04-20
1.2246,1.4246,1.45530836,-0.0338461538,2023-04-21
1.2024,1.4024,1.428926,-0.0181283684,2023-04-24
1.1968,1.3968,1.42227099,-0.004657352,2023-04-25
1.1962,1.3962,1.42155795,-0.0005013369,2023-04-26
1.2053,1.4053,1.43237234,0.0076074235,2023-04-27
1.2212,1.4212,1.45126782,0.0131917365,2023-04-28
1.2195,1.4195,1.44924755,-0.0013920734,2023-05-04
1.2085,1.4085,1.43617521,-0.0090200902,2023-05-05
1.2182,1.4182,1.44770264,0.0080264791,2023-05-08
1.2116,1.4116,1.43985923,-0.0054178296,2023-05-09
1.2013,1.4013,1.42761876,-0.0085011555,2023-05-10
1.2014,1.4014,1.4277376,8.32432e-05,2023-05-11
1.1882,1.3882,1.41205079,-0.0109871816,2023-05-12
1.2001,1.4001,1.42619269,0.010015149,2023-05-15
1.1949,1.3949,1.42001304,-0.0043329723,2023-05-16
1.1896,1.3896,1.41371454,-0.0044355176,2023-05-17
1.1874,1.3874,1.41110008,-0.0018493611,2023-05-18
1.1872,1.3872,1.4108624,-0.0001684352,2023-05-19
1.1911,1.3911,1.41549714,0.0032850404,2023-05-22
1.1727,1.3727,1.39363067,-0.0154479053,2023-05-23
1.1551,1.3551,1.37271492,-0.015008101,2023-05-24
1.1425,1.3425,1.35774115,-0.0109081465,2023-05-25
1.1478,1.3478,1.36403964,0.0046389497,2023-05-26
1.1406,1.3406,1.3554832,-0.0062728698,2023-05-29
1.1395,1.3395,1.35417596,-0.0009644047,2023-05-30
1.1307,1.3307,1.34371809,-0.0077226854,2023-05-31
1.1345,1.3345,1.34823399,0.00336075,2023-06-01
1.147,1.347,1.36308892,0.0110180696,2023-06-02
1.1397,1.3397,1.35441364,-0.0063644289,2023-06-05
1.127,1.327,1.33932102,-0.0111432833,2023-06-06
1.1207,1.3207,1.33183414,-0.0055900621,2023-06-07
1.1301,1.3301,1.34300505,0.0083876149,2023-06-08
1.1391,1.3391,1.3537006,0.007963897,2023-06-09
1.1421,1.3421,1.35726579,0.0026336582,2023-06-12
1.1485,1.3485,1.36487151,0.0056037125,2023-06-13
1.15,1.35,1.36665411,0.0013060514,2023-06-14
1.171,1.371,1.3916104,0.0182608696,2023-06-15
1.1878,1.3878,1.41157543,0.0143467122,2023-06-16
1.1792,1.3792,1.40135524,-0.0072402761,2023-06-19
1.1795,1.3795,1.40171176,0.0002544098,2023-06-20
1.1552,1.3552,1.37283376,-0.02060195,2023-06-21
1.1241,1.3241,1.33587468,-0.0269217452,2023-06-26
1.1361,1.3361,1.35013542,0.0106752068,2023-06-27
1.1372,1.3372,1.35144265,0.0009682246,2023-06-28
1.1292,1.3292,1.34193549,-0.0070348224,2023-06-29
1.1431,1.3431,1.35845418,0.0123095997,2023-06-30
1.1703,1.3703,1.39077852,0.0237949436,2023-07-03
1.1711,1.3711,1.39172924,0.0006835854,2023-07-04
1.155,1.355,1.37259608,-0.0137477585,2023-07-05
1.1409,1.3409,1.35583971,-0.0122077922,2023-07-06
1.1357,1.3357,1.34966006,-0.0045578052,2023-07-07
1.1401,1.3401,1.354889,0.0038742626,2023-07-10
1.1485,1.3485,1.36487151,0.0073677748,2023-07-11
1.1416,1.3416,1.35667159,-0.0060078363,2023-07-12
1.162,1.362,1.38091485,0.0178696566,2023-07-13
1.1603,1.3603,1.37889457,-0.0014629948,2023-07-14
1.1436,1.3436,1.35904838,-0.0143928294,2023-07-17
1.1428,1.3428,1.35809766,-0.0006995453,2023-07-18
1.1411,1.3411,1.35607739,-0.0014875744,2023-07-19
1.1318,1.3318,1.34502532,-0.0081500307,2023-07-20
1.1262,1.3262,1.33837031,-0.0049478706,2023-07-21
1.117,1.317,1.32743708,-0.0081690641,2023-07-24
1.1706,1.3706,1.39113504,0.0479856759,2023-07-25
1.1686,1.3686,1.38875825,-0.0017085255,2023-07-26
1.1652,1.3652,1.38471771,-0.0029094643,2023-07-27
1.1908,1.3908,1.41514062,0.0219704772,2023-07-28
1.2014,1.4014,1.4277376,0.0089015788,2023-07-31
1.198,1.398,1.42369706,-0.0028300316,2023-08-01
1.1914,1.3914,1.41585365,-0.005509182,2023-08-02
1.1973,1.3973,1.42286518,0.0049521571,2023-08-03
1.2026,1.4026,1.42916368,0.0044266266,2023-08-04
1.197,1.397,1.42250867,-0.0046565774,2023-08-07
1.1959,1.3959,1.42120143,-0.0009189641,2023-08-08
1.1918,1.3918,1.41632901,-0.0034283803,2023-08-09
1.1928,1.3928,1.41751741,0.000839067,2023-08-10
1.1714,1.3714,1.39208576,-0.0179409792,2023-08-11
1.1607,1.3607,1.37936993,-0.0091343691,2023-08-14
1.1557,1.3557,1.37342796,-0.0043077453,2023-08-15
1.1531,1.3531,1.37033813,-0.0022497188,2023-08-16
1.1537,1.3537,1.37105117,0.0005203365,2023-08-17
1.1494,1.3494,1.36594107,-0.0037271388,2023-08-18
1.1399,1.3399,1.35465132,-0.0082651818,2023-08-21
1.142,1.342,1.35714695,0.0018422669,2023-08-22
1.1243,1.3243,1.33611236,-0.0154991243,2023-08-23
1.1305,1.3305,1.34348041,0.0055145424,2023-08-24
1.1191,1.3191,1.32993271,-0.0100840336,2023-08-25
1.1342,1.3342,1.34787747,0.0134929854,2023-08-28
1.1524,1.3524,1.36950625,0.0160465526,2023-08-29
1.1581,1.3581,1.37628011,0.0049461992,2023-08-30
1.1564,1.3564,1.37425983,-0.0014679216,2023-08-31
1.1625,1.3625,1.38150904,0.0052749914,2023-09-01
1.177,1.377,1.39874077,0.0124731183,2023-09-04
1.1739,1.3739,1.39505674,-0.0026338148,2023-09-05
1.1751,1.3751,1.39648282,0.0010222336,2023-09-06
1.1638,1.3638,1.38305396,-0.0096162029,2023-09-07
1.16,1.36,1.37853806,-0.0032651658,2023-09-08
1.1701,1.3701,1.39054084,0.0087068966,2023-09-11
1.1723,1.3723,1.39315531,0.0018801812,2023-09-12
1.1631,1.3631,1.38222208,-0.0078478205,2023-09-13
1.1628,1.3628,1.38186556,-0.0002579314,2023-09-14
1.1571,1.3571,1.37509171,-0.0049019608,2023-09-15
1.1673,1.3673,1.38721334,0.0088151413,2023-09-18
1.165,1.365,1.38448003,-0.0019703589,2023-09-19
1.1624,1.3624,1.3813902,-0.0022317597,2023-09-20
1.1536,1.3536,1.37093233,-0.0075705437,2023-09-21
1.1655,1.3655,1.38507423,0.010315534,2023-09-22
1.1673,1.3673,1.38721334,0.0015444015,2023-09-25
1.1641,1.3641,1.38341047,-0.002741369,2023-09-26
1.1713,1.3713,1.39196692,0.0061850356,2023-09-27
1.1604,1.3604,1.37901341,-0.0093058994,2023-09-28
1.1519,1.3519,1.36891206,-0.0073250603,2023-10-09
1.1443,1.3443,1.35988026,-0.0065977949,2023-10-10
1.1478,1.3478,1.36403964,0.0030586385,2023-10-11
1.1615,1.3615,1.38032065,0.0119358773,2023-10-12
1.1514,1.3514,1.36831786,-0.0086956522,2023-10-13
1.1336,1.3336,1.34716443,-0.0154594407,2023-10-16
1.1395,1.3395,1.35417596,0.0052046577,2023-10-17
1.1306,1.3306,1.34359925,-0.0078104432,2023-10-18
1.106,1.306,1.31436473,-0.0217583584,2023-10-19
1.0938,1.2938,1.29986631,-0.0110307414,2023-10-20
1.0702,1.2702,1.2718202,-0.0215761565,2023-10-23
1.0831,1.2831,1.28715049,0.0120538217,2023-10-24
1.0896,1.2896,1.29487506,0.0060012926,2023-10-25
1.0965,1.2965,1.30307498,0.0063325991,2023-10-26
1.1326,1.3326,1.34597604,0.0329229366,2023-10-27
1.1497,1.3497,1.36629759,0.0150980046,2023-10-30
1.1384,1.3384,1.35286873,-0.009828651,2023-10-31
1.1383,1.3383,1.35274989,-8.78426e-05,2023-11-01
1.1357,1.3357,1.34966006,-0.0022841079,2023-11-02
1.1506,1.3506,1.36736714,0.0131196619,2023-11-03
1.1757,1.3757,1.39719586,0.0218147054,2023-11-06
1.163,1.363,1.38210324,-0.0108020754,2023-11-07
1.1488,1.3488,1.36522803,-0.0122098022,2023-11-08
1.1427,1.3427,1.35797882,-0.0053098886,2023-11-09
1.1322,1.3322,1.34550068,-0.0091887635,2023-11-10
1.1317,1.3317,1.34490648,-0.0004416181,2023-11-13
1.1329,1.3329,1.34633255,0.0010603517,2023-11-14
1.14,1.34,1.35477016,0.0062671021,2023-11-15
1.1209,1.3209,1.33207182,-0.016754386,2023-11-16
1.1165,1.3165,1.32684288,-0.0039254171,2023-11-17
1.1216,1.3216,1.33290369,0.0045678459,2023-11-20
1.1293,1.3293,1.34205433,0.0068651926,2023-11-21
1.1152,1.3152,1.32529797,-0.0124856106,2023-11-22
1.1119,1.3119,1.32137626,-0.0029591105,2023-11-23
1.1045,1.3045,1.31258214,-0.0066552748,2023-11-24
1.0956,1.2956,1.30200543,-0.0080579448,2023-11-27
1.0977,1.2977,1.30450106,0.0019167579,2023-11-28
1.092,1.292,1.2977272,-0.0051926756,2023-11-29
1.0954,1.2954,1.30176775,0.0031135531,2023-11-30
1.094,1.294,1.30010399,-0.0012780719,2023-12-01
1.0845,1.2845,1.28881424,-0.0086837294,2023-12-04
1.0671,1.2671,1.26813617,-0.01604426,2023-12-05
1.0661,1.2661,1.26694778,-0.0009371193,2023-12-06
1.0579,1.2579,1.25720294,-0.0076915862,2023-12-07
1.0634,1.2634,1.26373911,0.0051989791,2023-12-08
1.0765,1.2765,1.27930708,0.0123189769,2023-12-11
1.0841,1.2841,1.28833888,0.0070599164,2023-12-12
1.064,1.264,1.26445215,-0.018540725,2023-12-13
1.0608,1.2608,1.26064928,-0.0030075188,2023-12-14
1.0605,1.2605,1.26029277,-0.0002828054,2023-12-15
1.0579,1.2579,1.25720294,-0.0024516737,2023-12-18
1.059,1.259,1.25851017,0.0010397958,2023-12-19
1.0516,1.2516,1.24971605,-0.0069877243,2023-12-20
1.0659,1.2659,1.2667101,0.0135983264,2023-12-21
1.0601,1.2601,1.25981741,-0.005441411,2023-12-22
1.0618,1.2618,1.26183768,0.0016036223,2023-12-25
1.0492,1.2492,1.2468639,-0.0118666416,2023-12-26
1.0592,1.2592,1.25874785,0.0095310713,2023-12-27
1.0916,1.2916,1.29725185,0.0305891239,2023-12-28
1.0995,1.2995,1.30664017,0.0072370832,2023-12-29
1.0892,1.2892,1.2943997,-0.0093678945,2024-01-02
1.0821,1.2821,1.28596209,-0.0065185457,2024-01-03
1.0727,1.2727,1.27479118,-0.0086868127,2024-01-04
1.0641,1.2641,1.26457099,-0.008017153,2024-01-05
1.0443,1.2443,1.24104077,-0.0186072738,2024-01-08
